UniqueCount	AmbigCount
0	33
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	550
0	140
0	78
0	410
0	411
0	411
0	43
68	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	1
0	0
0	18
60	155
9	0
0	0
0	0
0	0
0	14
0	155
0	0
1	0
0	0
24	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	11020
0	11020
0	11020
0	10716
0	5928
0	30
2	4
0	0
0	0
0	0
344	2
0	2
0	0
131	34
0	0
0	0
0	0
0	0
0	34
0	17
0	17
18	35
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	284
0	56
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	113
0	111
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	2
0	0
1	19
0	0
0	5
0	0
32	0
0	0
0	0
37	5
0	0
0	4
0	1
4	7
7	0
7	0
0	182
0	0
0	179
0	9
0	182
0	9
0	0
0	1
0	9
2	180
0	59
1	59
0	4
130	120
0	118
0	36
0	119
0	36
1	20
0	36
0	103
0	3
0	13
0	1
0	1
0	0
679	11
0	0
0	0
0	0
5	11
0	4886
0	4886
0	4881
0	4789
0	4580
0	4023
0	997
0	16
0	9
0	10
0	12
1	10
0	9
0	3
0	0
0	1
0	0
0	0
0	0
505	103
0	103
4	248
0	1
0	1
0	0
0	1
0	0
0	245
0	248
0	1
0	1
0	12
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	89
0	91
0	91
0	89
0	91
0	88
0	86
0	85
0	83
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	28
0	0
0	0
0	0
0	225
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
124	48
0	0
0	48
0	48
11	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	158
1	244
0	2
5	23
0	1
0	4
0	92
0	244
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
205	140
0	6
0	139
1	106
0	22
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	53
0	32
6	1189
0	1186
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	268
2	268
0	57
0	0
3	0
0	0
0	0
0	117
0	111
3	12
0	11
0	111
0	18
2	111
0	0
0	11
0	3
24	8
0	8
0	7
0	2
83	7
0	8
1	0
0	0
0	5
0	1
0	5
0	5
0	38
0	0
0	0
0	38
0	0
0	12
0	12
0	12
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	150
0	150
0	116
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
30	32
6	1
0	0
41	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1
0	1
1	0
0	0
0	49
0	1
0	0
0	49
0	28
0	17
0	0
0	0
546	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
295	31
9	22
1	16
15	457
20	44
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	2
0	42
0	42
0	35
5	4
0	1
0	0
0	0
0	0
0	42
0	0
0	0
0	212
0	214
0	148
0	74
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
41	234
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	234
0	7
0	8
0	8
0	8
1	8
0	7
0	0
0	0
0	0
0	0
36	0
0	2
0	15
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	38
10	9
0	247
0	38
0	1
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	331
0	308
5	334
0	0
0	23
0	23
0	334
2	268
0	308
10	1
0	1
0	1243
0	810
0	478
0	786
0	1240
0	561
0	773
2	2
3	0
0	3
0	3
0	35
0	1
0	752
3	35
0	0
0	469
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	418
0	409
0	4
11	9
12	19
0	15
1	0
0	19
0	0
0	0
0	0
0	39
2	54
0	39
0	11
3	15
2	20
0	20
0	4
0	4
0	4
0	4
0	0
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	63
43	652
0	637
0	15
169	336
0	0
0	0
0	0
0	0
7	184
0	184
0	5
0	5
0	0
2	0
0	0
0	0
0	14
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	13
0	2
0	2
0	11
0	5
7	6
0	8
0	10
0	11
0	182
0	256
0	74
0	32
3	0
0	1078
0	994
2	1054
0	97
123	1077
0	0
39	2
0	2
0	0
0	0
0	0
0	0
0	0
75	5
0	0
0	4
0	22
1	22
0	3
0	3
0	4
0	22
0	2
65	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1440	0
0	0
1	0
0	0
0	0
6	2
114	5
0	2
0	2
0	0
0	0
11	3
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	31
0	0
0	0
0	31
0	0
0	36
0	1
0	6
0	2
0	34
0	92
3	10
0	0
0	1
0	0
0	92
0	0
0	0
0	95
0	60
0	486
0	12
0	475
0	27
0	27
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	494
0	494
0	0
0	0
0	552
0	66
0	5
0	21
1	551
0	28
0	29
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	84
0	84
0	84
14	0
0	0
0	0
477	733
0	699
0	6
0	719
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	77
1	77
0	0
0	2
1	68
1	2
0	0
0	0
0	0
0	48
3	69
0	0
0	0
0	60
0	69
2	0
0	0
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
37	109
2	13
0	0
0	0
0	0
0	0
2	0
0	0
24	0
0	0
0	1
0	1
0	0
36	23
0	23
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	50
7	282
0	281
0	60
0	41
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	1
0	1
0	1
0	0
0	47
0	47
0	0
39	576
0	576
7	0
0	4
0	0
0	0
2	3
0	4
0	0
0	0
0	48
181	48
0	4
0	48
0	25
96	2
0	2
1	5
0	2
2	745
0	755
0	754
3	3242
0	2856
0	2859
0	2856
0	1223
0	51
0	4
0	39
5	68
0	757
0	1
0	0
0	0
0	1
15	466
0	33
0	441
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	153
0	153
0	0
0	0
0	0
32	19
0	0
4	16
0	24
0	0
0	0
1	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
0	107
0	63
0	5
0	102
45	18
8	8
0	18
0	0
0	13
91	0
0	0
0	0
0	307
0	307
0	307
0	1
0	1
0	0
0	0
3	8
0	1
0	0
0	618
0	10
0	0
0	0
0	618
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
32	21
0	2
0	0
7	21
0	2
0	0
0	0
13	1
0	0
0	1
0	1
4	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	44
0	45
0	74
2	63
0	62
0	62
0	2
0	5
0	2
48	59
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	36
0	1
0	0
0	1
0	175
0	175
0	26
0	26
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
2	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	0
358	1
0	1
0	0
0	0
1	0
0	0
0	70
0	70
0	70
0	0
206	255
0	271
0	21
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	95
4	114
0	0
0	103
0	114
0	0
432	593
0	328
0	124
1	94
1	0
0	44
184	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
21	1
0	0
0	1
3	0
0	0
0	1152
0	92
0	44
1	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1152
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	20
0	20
0	20
0	16
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	42
0	42
0	36
0	0
0	1
0	0
0	0
363	93
0	11
0	1
3	9
0	0
0	0
0	9
29	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	1
248	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	43
0	41
0	41
0	4
0	3
0	4
0	0
0	1
0	3181
0	3181
0	1
0	1
0	237
0	1
0	2
0	1
0	0
0	3152
0	1
0	1
0	1
0	3152
0	0
1	0
0	11
0	11
0	1
0	1
0	0
0	0
0	0
1	0
0	11
107	0
0	31
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	453
0	3
0	1
0	1
18	0
0	453
0	792
0	792
1	1
0	1
0	0
8	1
0	791
0	71
0	2
0	3
0	71
0	3
0	71
0	0
0	9
1	0
115	11
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	84
0	6
0	0
135	33
0	0
0	0
12	0
6	0
0	33
16	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	10150
0	10150
0	2246
0	1043
0	5798
0	2543
0	24
4	22
0	14
0	11
0	7
0	6
0	11
2	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
69	2
0	0
0	0
0	95
0	95
0	6
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
3	0
0	68
0	28
0	26
7	2
0	21
0	31
0	0
0	62
0	62
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	205
3	0
0	1
0	0
0	205
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	3
0	0
0	3
0	0
0	3
0	21
0	21
0	21
0	17
1	0
1	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	242
1	218
0	239
0	238
1	2
3	1
0	11
0	0
0	11
0	3
0	11
0	0
0	0
0	0
0	0
12	116
2	116
0	34
4	0
0	0
0	0
0	104
0	0
0	101
0	93
0	104
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	61
0	61
0	9
0	8
0	1
0	52
0	52
0	21
2	63
0	126
14	5
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	29
0	26
0	24
0	29
0	2
0	0
0	0
0	0
0	0
336	3
0	3
0	0
1	0
4	110
0	113
0	10
46	447
0	389
1	447
0	0
0	0
0	27
0	7
0	9
0	4
0	0
0	0
0	0
97	71
0	54
0	20
0	49
53	0
0	0
0	0
0	144
0	154
0	216
0	132
0	143
2	123
0	116
0	5
8	0
0	0
0	142
0	0
0	0
51	80
0	53
0	6
3	9
0	73
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	1
0	1
0	1
4	0
0	3
0	3
0	0
0	0
59	5
0	0
2	5
10	20
0	0
0	0
0	0
4	203
0	160
0	160
0	76
0	4
0	15
0	6
0	0
0	0
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	410
0	410
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1123	91
0	91
0	0
0	0
0	38
2	5
1	5
0	35
0	35
0	2
0	2
0	63
0	3
0	0
0	33
0	75
0	64
0	64
0	64
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	181
0	181
0	0
2	338
8	342
0	14
0	339
0	204
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	2
2	0
0	1
0	0
85	1
0	2
0	1
0	96
0	94
0	93
0	98
0	91
0	96
0	95
0	82
0	6
0	1
0	1
0	1
4	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	6
34	37
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	928
0	425
0	926
0	915
0	913
0	5
0	648
0	345
0	342
0	341
0	288
0	288
2	174
0	195
5	188
0	195
0	188
18	21
5	19
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	52
0	52
0	0
8	5
11	0
3	10
0	1
6	1
0	122
163	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	532
4	322
0	502
0	38
1	185
0	186
0	186
1	182
0	153
0	22
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
196	13
0	18
3	18
0	0
0	0
0	0
4	170
4	178
0	22
4	0
0	0
1	10
0	10
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	36
0	45
0	4
0	4
0	0
0	0
0	0
0	0
12	5
0	5
1	0
18	2
0	1
0	2
3	0
215	55
0	45
0	22
0	22
0	1
6	1
0	1
0	491
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	122
0	0
0	122
15	101
1	0
0	5
0	6
0	9
0	9
0	7
0	54
0	3
2	59
0	0
0	0
0	52
0	1
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	57
0	57
1	0
0	57
28	7892
0	7741
1	5389
1110	2397
8	2397
9	192
0	0
0	0
134	0
0	3
0	3
0	0
0	0
20	84
0	76
0	69
0	84
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
4	226
0	7
0	0
1	6155
0	3600
1	5652
0	4595
0	254
0	6148
0	6148
0	5650
66	6148
0	12
0	0
27	12
0	2
0	1
1	1
0	10
0	0
0	0
21	0
0	63
0	63
70	0
12	0
0	301
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
4	377
0	0
0	0
0	377
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
76	0
0	0
0	187
0	0
0	0
0	0
0	0
102	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	8
0	58
0	0
0	0
0	0
0	2
0	2
119	2
0	2
1	2
0	2
0	0
38	258
0	1
18	0
0	1
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	1
149	0
0	0
0	0
84	3
14	0
0	0
0	0
0	0
0	0
0	1
5	1
0	21
0	24
0	23
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	3
0	3
0	0
0	0
29	74
0	74
0	2
0	68
0	0
0	0
0	10
0	10
69	124
7	124
0	85
0	83
0	53
0	2
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	248
0	248
0	230
0	0
117	5
0	4
1	9
1	8
0	1
0	0
0	0
0	0
0	0
0	0
61	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
281	10
0	90
0	76
0	0
0	90
0	86
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	360
0	202
0	0
0	60
0	62
0	58
0	34
2	2
0	0
0	0
0	0
0	0
5	62
0	147
5	171
1	7108
0	7108
0	6791
1	6471
0	35
0	6686
0	50
0	7104
0	6958
0	160
0	805
0	19
0	6971
0	7104
0	407
0	6878
0	0
0	0
3	10
0	14
6	209
0	209
0	205
7	13
0	12
0	58
0	58
0	54
0	55
0	54
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	0
32	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	122
16	122
7	40
0	6
0	16
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	50
1	6
1	11
0	0
0	6
0	5
0	36
0	0
0	6
0	0
0	1
12	14
0	5
0	3
0	4
0	1
0	6
0	11
0	49
0	0
90	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	100
1	100
0	0
1	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
39	50
0	50
0	0
2	17
0	19
0	17
0	1276
0	0
0	1273
0	4
0	54
0	57
0	54
2	57
13	54
0	40
0	5
0	5
2	92
0	92
0	0
52	167
0	95
0	95
0	95
0	0
0	95
0	95
0	0
0	0
0	95
0	89
0	8
0	8
0	92
3	92
0	0
0	7
0	7
0	7
0	0
0	1
0	0
0	0
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	366
0	366
0	0
0	0
0	326
0	0
0	0
0	364
23	69
0	0
0	69
6	0
0	31
0	0
0	2
0	2
0	7
2	31
0	0
0	7
0	0
0	2
14	0
0	28
0	2
0	2
0	2
0	28
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	279
0	279
0	35
0	0
0	35
1	0
0	0
0	0
10	4850
0	64
0	20
0	26
0	0
0	0
0	0
1	3
0	4847
1292	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
5	0
0	329
0	0
0	0
0	0
45	329
0	0
0	4
0	0
0	0
1	329
0	20
0	329
1	0
0	0
0	0
10	0
0	0
0	0
2	0
0	0
23	3
0	3
0	72
0	45
0	72
0	72
0	2
0	0
0	2
0	2
0	0
0	64
3	64
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	295
0	300
0	302
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
0	10
13	7
0	6
0	0
5	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	1
0	0
0	0
5	0
0	2
2	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
0	193
0	195
0	209
0	208
0	205
0	205
0	209
0	17
0	17
0	6
0	17
0	17
0	1
0	8
0	207
0	209
0	208
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	6
0	40
8	1
0	39
0	40
0	6
1	1
0	0
0	0
1088	9
0	1
161	70
0	69
0	44
0	6
0	11
9	1286
0	1258
0	0
0	0
0	63
0	63
27	63
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	3
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	66
0	69
0	0
0	0
0	0
0	32
0	32
0	0
1	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	32
0	0
0	0
0	0
16	3
0	4
0	0
0	43
0	43
0	41
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	257
1	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	64
5	43
4	0
0	26
0	1
0	0
61	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	69
0	69
0	0
0	0
0	18
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	256
0	41
0	2
0	0
0	0
0	41
0	41
0	41
0	46
0	46
0	0
0	0
0	0
0	0
0	2
0	141
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	141
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
1	210
0	208
0	208
0	206
0	203
0	206
0	206
0	181
2	180
0	2
0	1
0	163
0	162
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	191
23	190
6	54
0	0
0	0
0	0
0	0
0	0
137	167
423	0
1	54
0	60
0	36
0	36
0	34
0	5
0	0
0	3
0	11
0	15
49	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	208
0	0
0	0
0	0
0	208
0	2
0	738
316	738
0	1
0	290
0	352
0	0
4	3
0	363
0	352
0	280
0	352
0	352
0	143
0	729
0	738
0	330
9	44
0	0
0	4
0	4
0	0
3	97
0	97
0	97
4	77
0	9
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	1
0	1
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	5
7	12
0	1
6	1
0	0
0	0
0	0
58	0
0	0
12	123
0	71
0	0
0	12
0	31
0	17
0	2
0	2
0	2
0	4
0	3
0	48
0	3
0	46
0	45
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	339
0	250
0	289
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	9
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	60
0	7
0	58
0	58
0	53
0	0
0	0
0	0
3	68
0	35
0	0
0	0
9	0
7	444
168	470
27	0
0	0
0	0
0	0
0	0
0	139
0	3
0	3
0	0
0	139
0	0
0	0
0	0
0	0
32	2143
3	2143
0	1208
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	223
82	1730
0	216
0	0
0	0
0	201
0	0
0	216
0	165
0	203
0	209
0	173
6	9
0	0
0	0
0	212
0	1
0	215
0	55
0	203
0	216
0	215
