UniqueCount	AmbigCount
0	929
0	0
1	0
2822	71
36	0
0	0
0	0
0	71
0	40
0	4
317	40
0	0
0	5
0	31
0	0
4	6
0	6
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	81
8	247
0	39
0	0
0	190
4	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1130	3
0	37
0	37
0	0
126	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1308	0
0	0
10	0
0	0
0	294
0	255
0	45
0	45
0	291
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
1	109
0	109
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	9
0	9
0	9
6	0
0	0
0	0
0	0
0	423
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	137
0	0
0	137
0	2095
2	2187
0	291
0	1787
0	0
0	0
0	0
0	0
0	150
0	141
0	141
0	77
0	11
0	13
0	11
0	251
40	3
0	232
0	0
0	3
0	0
0	3
0	3
0	3
0	167
0	0
1	243
0	0
130	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2231
0	2064
0	2564
0	1537
0	966
16	2694
0	2110
0	1344
0	2444
20	955
3	158
0	32
0	0
0	0
0	0
0	0
41	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	5
383	5
18	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	711
0	711
0	711
0	19
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	12
544	20
0	20
0	9
0	14
44	5
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	51
0	11
0	44
0	0
0	0
649	83
0	83
0	0
0	0
313	120
0	120
0	0
0	0
191	125
5	0
0	125
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	7
0	0
0	7
0	0
0	0
0	0
2	176
0	176
0	158
0	156
0	0
0	0
0	0
0	0
496	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2
58	101
0	0
0	2
0	0
0	0
0	0
0	14
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	110
0	110
0	0
0	0
0	0
0	0
22	1
0	1
0	0
8	821
24	821
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
983	0
0	0
4996	141
0	2
0	106
2	16
0	138
0	6
0	6
1	0
0	37
0	37
0	39
0	33
0	16
0	2
0	2
5	2
2	0
844	0
0	0
0	0
0	0
0	1054
35	1074
5	1
0	1
0	143
0	12
5	1007
0	0
0	1028
2	0
0	0
0	0
0	0
0	0
0	0
0	37
0	34
0	3
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
149	56
0	0
0	0
22	114
0	114
0	109
0	0
0	0
0	0
0	0
0	0
1	0
0	0
47	52
0	12
0	46
0	0
0	52
0	12
0	0
0	52
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	13
0	0
0	0
0	13
58	153
0	0
0	0
0	153
0	13
0	49
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2740
0	1684
0	2740
0	2295
0	1746
32	0
0	866
0	0
0	1435
0	2384
0	2384
19	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
148	20
0	20
0	14
0	14
21	141
0	12
0	14
0	315
0	44
121	303
0	123
0	137
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	251
1	0
0	0
0	0
0	0
6	251
0	8
15	1478
0	1491
0	1498
8	14
0	17
0	69
0	390
0	0
0	1078
0	1497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	221
0	0
0	247
0	247
0	247
0	118
0	118
0	0
0	247
433	273
0	48
0	0
0	273
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
304	363
0	355
1	304
0	0
0	0
466	188
0	0
0	188
140	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	0
0	0
0	0
0	35
0	35
0	0
15	112
0	108
0	112
0	112
0	111
0	0
0	0
0	0
0	3
124	43
0	0
0	20
8	20
0	0
0	20
0	6
0	43
3	3
0	3
0	0
0	0
0	0
0	0
95	1379
0	1379
0	153
0	153
0	36
0	0
0	637
0	0
0	681
0	638
0	613
0	0
0	0
0	0
0	227
0	0
0	6
0	254
0	566
0	255
0	254
0	136
0	160
0	159
0	179
0	442
0	209
0	251
0	270
0	462
0	439
0	255
0	506
0	265
0	270
0	251
0	270
0	263
0	222
0	254
0	136
0	243
0	242
0	263
0	136
0	250
0	159
0	80
0	129
0	114
0	0
0	486
0	0
0	0
0	2
0	2
115	2
0	2
122	0
6	10
0	155
0	131
0	6
0	6
0	0
6	0
0	0
22	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	291
10	0
0	291
0	96
0	0
20	548
0	489
0	262
0	5
0	548
0	548
0	0
0	5
0	197
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
40	0
0	229
0	235
0	196
0	0
0	0
0	0
0	0
0	0
0	240
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	43
0	39
0	6
0	28
2	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	77
0	77
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	86
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	391
0	391
0	390
0	365
0	290
58	17
35	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
11	1358
0	1358
4	879
0	0
0	0
0	0
0	0
0	0
0	0
297	821
0	15
0	818
0	18
0	67
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	539
0	96
0	475
31	0
0	120
0	7
0	2
1834	33
0	4
0	24
0	1
0	4
17	4
0	4
0	0
0	4
10	314
0	83
0	11
0	314
461	10
0	0
26	10
3	0
0	0
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	125
0	125
0	0
560	0
0	0
0	0
0	0
0	1129
0	1129
0	900
0	900
0	714
0	714
0	1
0	1
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
446	1734
0	1739
0	522
1	0
0	1982
0	45
24	45
8	1982
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
5	354
1	354
0	1
0	7
0	0
0	0
0	1007
0	1012
0	835
0	780
0	0
0	5
0	0
0	5
0	5
30	5
0	22
0	24
0	0
0	145
6	0
0	145
0	1012
19	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3198
0	0
0	0
0	0
18	642
0	642
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	131
0	59
0	26
0	0
0	0
0	0
0	131
0	118
90	2354
0	2053
35	1016
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	16
0	623
1	1161
0	1154
2	8
0	1160
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	189
3	0
0	0
0	0
0	187
0	0
0	0
0	0
0	50
0	0
0	171
0	0
0	0
0	185
0	189
0	0
0	0
42	1353
3	1353
0	0
0	0
0	0
0	0
0	601
0	601
0	462
0	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
229	1666
9	1666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1856	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	660
0	660
0	586
0	0
0	362
0	1616
0	1616
0	0
17	0
7	14
4	0
50	1616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
0	0
0	0
51	602
0	602
0	0
196	5
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
526	203
0	197
0	0
0	0
158	379
0	142
12	237
0	99
0	146
2	146
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	54
0	0
0	0
27	54
0	0
0	0
0	0
0	0
0	0
95	123
0	123
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
227	135
0	0
0	135
0	1498
0	1453
0	1449
0	1514
0	1514
14	13
0	0
0	0
0	0
0	1514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	286
1	18
2	11
11	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	5
378	5
0	5
0	0
0	5
5	1112
0	1112
0	7
0	7
0	7
0	20
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	202
0	21
0	0
0	0
0	105
0	105
0	0
23	202
183	56
0	17
0	26
0	39
0	39
0	39
0	15
3	0
0	0
0	0
0	0
0	48
0	0
7	48
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	97
0	0
0	33
0	33
0	10
0	0
0	0
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	60
0	35
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	300
0	300
1	300
1	37
0	37
0	737
0	737
0	737
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
112	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
7	6
0	6
11	893
0	900
0	13
0	603
16	7
0	213
37	0
0	0
7	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	134
0	134
0	41
0	15
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	163
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	8
0	8
17	0
0	147
0	0
0	21
6	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
7	203
282	203
0	0
0	0
31	21
0	0
3	21
0	0
0	27
0	18
0	4
0	4
0	27
0	18
0	0
0	14
0	14
0	435
0	435
0	0
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
16	0
0	0
1643	3757
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	746
0	0
0	98
0	0
0	17
0	746
0	153
0	153
0	117
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	13
13	48
0	48
0	0
0	0
0	0
0	0
0	0
0	5
96	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
449	353
0	0
0	353
5	0
0	0
0	0
0	40
0	157
0	0
0	0
0	0
0	21
0	0
0	0
0	21
5393	1197
0	247
0	141
75	696
0	348
0	696
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	5
0	16
0	0
0	0
0	0
6	0
0	0
0	5
0	0
0	16
0	0
0	0
0	0
268	286
0	256
3	261
0	109
0	0
0	0
0	0
0	0
1	11
0	93
0	97
0	286
3	133
226	145
0	12
0	0
0	0
0	12
0	0
0	67
0	12
0	87
0	0
0	0
0	0
0	0
0	108
0	4
0	108
0	4
0	0
0	0
5	54
0	0
0	0
0	0
0	54
0	17
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	2
0	42
0	353
0	438
7	0
0	263
0	0
0	167
0	131
0	0
0	0
0	190
6	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
300	3
0	0
0	3
0	3
0	0
0	7
48	7
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	12
0	5
0	0
242	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
263	1
0	0
0	1
9	0
877	0
0	0
6	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
488	27
0	0
0	0
0	4
0	27
0	0
0	27
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2084
0	1942
0	2084
0	414
0	0
0	0
0	0
116	18
0	17
89	61
0	0
0	16
0	16
0	7
0	38
0	129
0	161
0	161
0	0
4	161
43	2262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	112
0	112
0	112
0	112
0	112
0	22
0	0
0	0
0	0
20	164
0	0
4695	0
9	39
0	39
89	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	507
0	0
0	0
0	192
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	10
0	48
0	0
0	48
0	0
295	0
993	506
0	0
0	506
0	13
0	11
2	0
0	180
0	79
0	28
0	23
0	0
6	0
0	180
0	0
0	0
40	164
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	112
0	8
0	82
0	106
6	106
0	0
0	0
0	38
0	27
0	102
0	82
0	112
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	7
0	0
2	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	8
0	5
2	5
0	8
76	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	97
0	0
47	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	56
0	51
0	16
0	5
0	5
0	0
0	0
0	0
4	12
0	12
0	12
0	0
0	0
0	0
30	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	270
0	45
0	4
10	0
4	49
0	0
0	29
67	0
0	19
0	0
0	221
0	0
0	0
0	0
71	389
0	389
0	0
36	155
44	155
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4156	249
0	249
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	574
0	14
0	9
4	574
157	7
50	158
0	158
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
11	4
0	4
0	1
0	0
16	239
0	0
0	0
0	0
409	70
0	70
7	11
0	0
2	1778
0	1794
0	1798
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	0
197	13
0	13
7	13
54	359
0	355
0	359
0	355
0	205
0	4
0	0
0	0
10	0
0	0
0	279
0	22
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
33	18
0	18
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
261	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2076
0	323
0	1
0	2076
0	2073
0	14
0	14
0	5
0	0
0	0
0	14
0	0
0	0
0	1707
0	1707
0	0
0	1707
0	56
0	1636
0	1707
0	0
84	0
0	0
0	690
0	690
0	690
0	690
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	411
0	0
0	0
0	0
0	0
0	27
4	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	6
574	6
0	0
191	0
0	0
0	0
0	0
0	1805
0	0
0	0
0	0
3	1805
0	11
0	11
0	0
0	0
0	0
0	0
1	0
0	11
0	40
0	21
0	0
0	40
0	0
0	0
193	60
0	60
0	16
0	0
0	0
0	0
0	0
0	0
1030	272
0	272
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1816	1549
0	1546
7	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	569
0	569
0	303
0	173
0	1
0	0
0	0
7	569
0	0
0	0
0	0
0	0
0	2
0	2
0	244
0	244
0	237
0	215
0	0
0	0
0	396
0	447
98	435
8	0
0	0
0	17
0	0
0	17
0	0
0	39
0	39
0	39
0	0
0	39
0	0
7	0
0	0
0	0
8	243
0	2
0	0
0	0
0	2
0	0
0	0
0	610
0	610
0	314
394	14
0	0
0	2
0	0
0	0
0	0
4299	16
0	16
104	86
0	86
4	54
0	56
0	13
0	28
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
4	0
0	13
55	217
0	0
0	48
0	0
0	0
0	4
81	64
0	64
36	9
0	0
0	0
0	55
0	0
0	50
8	61
0	61
0	61
0	61
0	61
0	34
0	0
15	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	1026
0	1024
10	719
0	808
0	808
0	0
12	393
0	1970
0	0
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	418
0	0
0	0
0	418
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
270	110
4	31
5	48
0	82
0	0
0	0
0	0
15	0
21	18
0	101
0	0
0	1109
0	24
0	0
0	1109
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
1823	108
0	108
0	0
0	0
0	5
0	13
0	960
5	960
0	24
0	22
0	5
0	0
0	4
0	0
0	0
0	0
0	0
432	22
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	155
0	154
0	129
0	92
0	51
0	0
0	0
0	8
0	156
0	156
0	13
0	13
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	260
0	260
0	772
0	772
0	51
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	313
0	313
5	30
22	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	74
1	74
0	42
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
172	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
324	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	3
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
25	14
0	0
0	14
0	166
0	166
1	5
0	5
33	0
0	0
0	5
0	5
0	5
5	646
0	728
0	728
0	132
0	42
0	0
0	0
0	0
0	0
0	0
330	22
0	22
0	0
0	0
0	0
0	0
0	0
0	308
0	308
1	0
0	308
0	0
0	299
0	308
6	0
0	0
0	110
0	110
0	0
0	0
0	0
5	0
0	0
1	2779
0	2501
0	1777
0	2779
0	0
0	0
0	0
0	0
0	20
0	0
31	1354
0	1348
0	21
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
100	1901
0	1901
0	1063
0	81
0	0
0	0
0	0
0	1867
115	15
0	10
0	33
0	7
0	0
0	0
0	0
24	7
13	23
0	5
0	0
0	0
0	0
0	0
0	0
0	906
0	0
200	906
0	0
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2001	132
13	11
2	0
1	0
0	0
0	0
0	11
5	749
0	104
0	390
0	587
0	323
0	104
6	749
0	390
0	0
4	67
5	33
607	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
125	41
0	30
0	25
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
12	0
408	7
0	2
7	5
0	868
0	9
6	9
0	3
0	9
0	0
0	3
0	862
0	3
0	3
12	357
0	357
0	25
0	25
0	6
0	0
0	0
46	6
4	491
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	485
0	0
194	933
5	933
0	0
36	77
0	77
0	10
0	0
0	0
0	0
0	0
0	0
0	0
12	1843
0	1843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	98
0	9
0	9
0	5
0	112
0	5
0	9
19	5
0	5
0	104
99	1758
0	23
0	1735
280	2295
0	0
0	0
12	2296
0	1
0	1024
0	17
0	17
0	15
0	0
1	81
4	77
15	81
0	81
0	0
0	0
274	0
0	0
0	0
0	0
0	1
0	2
0	137
0	137
0	0
19	196
0	196
0	0
115	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
3	0
0	0
0	485
0	485
0	0
0	0
0	0
0	0
0	0
54	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
1216	19
0	19
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	1352
696	1352
8	2
0	1
0	1
0	1352
0	1
0	0
0	0
618	6229
0	6229
0	4796
18	4377
0	1638
0	3234
0	587
0	0
0	0
0	484
0	798
0	1708
71	1803
0	5
0	1136
22	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	37
0	37
251	469
0	3
0	469
0	29
0	273
0	0
0	273
0	278
0	271
0	127
0	275
0	273
17	0
0	2
0	93
0	268
0	5
0	271
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	19
0	19
0	5
0	19
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
383	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1707
0	0
155	1707
0	4
6290	5996
0	5689
0	2307
1	433
0	433
0	27
1	4
0	3450
0	514
6	2187
0	206
0	2
0	2420
0	1549
1	0
0	0
0	73
0	79
0	79
0	73
0	18
0	0
27	151
0	151
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	1778
0	271
0	2692
0	1402
0	1878
0	2692
0	2
11	349
0	349
0	37
0	0
0	0
0	62
0	62
0	48
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	0
0	0
258	60
0	60
0	192
0	192
0	192
0	192
0	186
0	0
0	0
42	0
0	0
0	0
0	0
17	109
0	109
0	109
0	3
0	0
0	79
0	40
0	0
0	0
0	79
0	3
0	0
0	0
0	0
0	0
0	71
0	76
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	437
0	437
0	411
0	418
0	36
0	21
0	77
0	77
8	0
0	0
86	0
0	0
0	0
59	0
0	0
0	0
0	186
0	0
84	186
0	88
0	0
0	0
0	0
0	97
0	0
0	0
0	51
0	51
0	51
0	701
0	726
0	1
1	1
0	726
0	725
0	0
0	0
705	0
0	0
0	0
0	0
0	0
0	583
0	0
0	0
0	583
0	0
0	583
9	28
19	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	114
0	66
0	114
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	11
0	5
0	0
0	0
0	17
0	968
0	0
0	968
0	0
0	0
0	0
0	0
0	0
22	223
0	233
0	10
0	10
0	116
0	0
0	0
0	5
16	5
0	0
0	0
0	0
0	0
0	0
0	0
182	1
0	1
0	0
0	0
0	0
7	70
0	0
0	0
0	0
0	0
0	70
0	0
0	11
0	0
0	0
0	179
0	178
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	868
0	868
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	868
96	12
0	0
0	12
0	0
24	0
116	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	66
0	66
0	10
0	0
0	0
0	0
0	13
8	176
0	0
0	176
0	0
0	290
0	285
0	125
0	90
0	0
0	0
0	291
