UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	26
1	4
0	0
2	4
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	21
3	21
0	0
0	0
0	0
246	10
3	1
0	0
0	10
0	523
0	523
0	11
0	1
0	11
0	2
0	1
0	1
0	0
0	1
0	0
0	11
1	50
0	50
0	48
0	2
0	0
0	2
0	2
1	0
10	0
0	0
0	0
0	0
0	0
0	0
6	898
0	0
0	0
0	0
25	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	96
0	1
0	1
0	1
0	97
0	0
0	6
0	0
18	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	201
0	8
0	2
0	4
1	20
0	189
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	107
0	107
0	66
0	75
0	59
0	59
0	57
0	0
0	0
0	4
98	2033
0	1
0	4
0	2028
0	7
0	2
3	371
1	8
0	2
0	21
0	24
0	241
0	227
0	0
0	2
0	98
0	242
0	3
0	23
0	0
3	21
0	64
2	34
0	192
1	32
0	242
0	0
0	0
0	1
102	2
0	2
0	0
0	0
0	0
3	0
0	0
0	219
0	0
0	0
0	0
0	219
0	0
0	219
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	144
0	144
0	144
0	0
0	67
2	67
0	65
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
11	1
0	1
0	5
0	1
0	759
3	759
0	10
0	0
0	0
0	2767
1339	3621
0	3570
0	6861
0	7201
1	2779
0	2761
0	177
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	65
0	65
0	63
0	2
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	0
0	0
0	0
0	0
0	62
0	1
0	1
0	267
31	557
0	430
0	428
15	0
1	3
0	22
0	428
0	2
0	38
0	232
8	0
0	393
0	284
1	284
0	66
0	48
0	36
0	9
0	3
197	3234
1602	3341
9	1807
0	0
31	266
0	19
0	20
0	16
0	0
0	0
0	12
0	0
0	3
0	0
0	9
0	9
0	250
0	0
0	0
0	247
0	1
123	403
1	398
0	402
0	0
0	1
0	2
0	0
2	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	407
0	414
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	68
0	68
0	0
1	0
0	55
0	58
0	0
21	3
0	3
0	0
0	0
0	0
0	18
2	69
0	16
0	69
0	0
0	2
0	8
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	32
1	32
0	0
0	0
0	230
0	4
81	230
0	0
0	0
0	0
0	0
86	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
24	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	328
0	18
0	18
0	8
1	15
0	10
18	7
0	328
0	279
0	174
0	0
25	0
0	174
0	0
6	0
0	276
0	185
0	99
0	0
0	0
0	0
26	437
0	437
0	164
0	173
0	11
0	11
4	85
4	0
0	84
0	17
1	0
337	19
0	14
0	14
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
1	1
0	1
0	1
25	5
0	1
0	1
0	1
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
136	0
33	3
0	3
0	0
0	0
0	1
0	1
0	1
0	7
0	3
0	6
0	0
0	0
0	0
0	1
0	1
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
9	8
0	0
0	0
1	0
16	460
0	460
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
5	210
0	213
0	214
0	19
0	9
0	3
0	1
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
186	2241
65	10
0	10
2	2
0	55
0	55
0	55
0	55
0	6
0	0
0	6
0	0
0	55
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	840
7	843
0	843
5	206
0	0
0	77
0	0
0	0
0	198
8	11
0	2
0	17
0	47
6	0
0	43
0	161
0	161
0	150
3	20
0	7
0	0
0	0
0	0
0	0
1	0
0	157
0	148
0	151
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	0
0	114
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
1	0
0	72
0	74
0	0
0	78
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
49	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
4	78
0	78
0	0
3	0
0	1
0	1
0	1
1	0
14	3
0	0
0	283
0	0
42	9
0	4
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	699
0	699
0	0
0	0
0	0
0	699
0	242
0	242
0	2
0	2
0	0
1	0
0	0
0	0
0	0
4	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	19
0	19
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	56
4	56
0	45
1	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
0	0
0	36
0	36
0	1
0	0
0	0
0	0
0	0
105	207
0	207
0	207
0	47
0	2
0	4
5	5
5	3
1	37
0	30
0	37
0	0
1	0
0	0
0	5
331	5
0	0
0	0
23	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	2
0	0
0	2
0	0
0	0
0	0
105	0
0	4
0	4
0	0
0	7
9	11
0	39
0	35
0	38
0	2
0	0
0	17
0	0
0	17
0	17
27	0
0	0
10	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	1
6	10
0	9
0	0
0	0
1	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	0
0	23
0	23
0	0
93	0
3	44
1	44
3	0
0	0
0	0
0	0
90	7
0	2
0	2
0	0
0	0
5	0
0	7
0	0
0	0
177	0
124	8
0	8
4	0
0	6
0	146
0	146
0	16
0	7
0	143
15	202
0	202
0	33
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
28	315
4	4
0	10
59	51
1	29
0	5
0	51
0	213
5	2
0	2
0	2
0	210
0	0
0	0
0	0
35	3
0	3
0	0
9	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	123
0	15
0	118
3	4
0	117
0	9
0	3
0	3
0	181
0	163
0	156
0	157
0	156
0	180
0	169
0	156
0	157
0	156
0	169
0	156
0	119
0	88
0	89
0	31
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	122
0	0
0	340
0	415
6	415
0	1
0	1
0	415
0	0
0	0
322	6
0	29
0	29
0	29
0	1
0	28
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	1
0	1
0	2
0	64
0	0
0	0
53	146
0	0
0	44
404	1359
0	0
0	0
0	0
0	25
7	25
3	120
0	3
0	117
0	0
0	28
0	0
1	28
0	28
1	28
0	28
49	0
0	74
0	71
1	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
3	79
0	9
0	79
0	0
0	79
0	7
0	9
4	11
0	5
0	70
0	0
0	0
0	0
0	0
12687	1358
0	0
14	45
0	41
3	4
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	13
0	15
0	2
0	16
0	16
0	14
0	12
0	9
21	357
0	357
0	357
0	324
0	165
0	5
0	5
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	33
18	461
0	50
0	57
0	0
11	0
0	0
1	25
0	9
0	26
0	21
0	2
2	4
0	377
0	149
0	144
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	32
0	32
0	29
0	2
6	0
0	1210
0	986
0	1211
0	12
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	2870
0	2874
6	726
0	0
0	0
0	0
0	0
0	0
0	0
20	143
1	143
92	68
0	61
0	2
0	26
0	17
0	0
0	2
0	56
0	13
0	38
0	0
0	0
0	0
0	4
0	4
0	3
0	64
0	1
8	1
27	0
0	63
0	64
0	64
0	0
0	0
0	2
0	64
10	2
0	3
0	2
0	45
0	0
4	1520
4	33
0	17
1	62
0	0
0	694
0	1430
0	51
0	144
0	1468
0	673
3	1
0	2
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	31
3	31
0	0
0	0
2	0
0	0
0	0
3	0
0	4
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
2911	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
230	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
9	6
0	6
0	4
0	1
1	6
372	4
0	2
1344	7
0	7
0	1
12	24
367	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	218
0	219
0	225
0	218
0	0
0	0
0	0
0	0
0	0
6	6
0	32
0	7
0	1
0	0
23	32
0	35
0	35
10	0
0	0
0	3
0	0
1	35
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	110
0	110
4	84
0	13
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
245	104
2	79
0	86
0	82
0	80
0	57
0	18
0	1
0	2
0	0
0	231
0	0
1	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
1	0
0	0
0	371
0	371
4	0
0	305
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	4
49	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	147
0	0
5	0
0	147
0	42
0	42
46	183
0	183
0	28
7	19
0	2
0	0
0	0
0	0
0	0
0	0
12	33
0	31
0	2
0	2
0	0
0	0
0	0
5	102
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	0
0	2
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
30	33
0	33
0	29
0	18
0	15
0	1
0	1
0	1
6	0
0	0
0	0
0	821
8	14
0	3
41	824
0	3
0	0
0	0
0	54
0	0
19	54
0	0
0	0
0	18
8	0
0	18
0	0
0	0
0	0
0	0
22	8969
0	0
0	0
0	0
0	221
0	168
0	221
0	0
0	0
172	34
5	31
0	0
0	0
0	0
0	0
0	0
0	204
0	198
0	4
0	4
0	181
0	207
0	4
0	4
0	204
3	209
0	0
0	209
0	272
0	227
0	272
0	49
0	72
2	72
0	71
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
39	44
0	15
0	0
0	0
0	0
0	0
244	0
47	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
2	89
0	20
13	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
6	0
0	0
0	0
0	64
0	0
0	0
0	0
1	102
0	102
0	26
0	2
0	2
0	1
0	5
1	3989
15	3984
0	18
0	18
58	18
124	19
0	6
0	4
0	15
0	10
46	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	146
0	146
0	132
0	1
0	1
0	0
0	0
12	3
1	3
0	0
0	0
93	0
151	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	4
0	0
0	220
0	220
0	2
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
4	0
4	0
0	0
0	0
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	100
0	100
1	665
12	661
2	142
0	652
0	497
0	476
0	474
0	484
0	482
0	504
0	494
0	494
0	481
0	498
0	473
0	490
0	473
0	473
0	481
0	500
0	4
2	54
0	50
0	20
0	157
0	664
0	89
0	95
1	95
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	67
1	0
0	3
0	14
0	60
0	1
0	1
0	1
0	0
1	0
226	12
0	6
0	6
0	6
0	6
0	6
18	12
0	12
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	5
6	1
0	1
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	6
0	3
0	2
30	924
5	2
1	1
0	10
0	2
0	7
271	38
0	26
0	32
0	12
0	20
0	18
0	7
95	833
0	831
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
1	149
0	147
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	27
0	27
0	2
0	1
38	383
7	383
0	121
0	0
0	177
0	1
8	1
1	1
0	1
0	177
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	7
1	7
0	2
0	5
0	269
6	0
0	0
1	0
0	0
0	0
0	269
0	75
0	9
0	3
0	2
0	75
0	3
0	3
1	0
2	3
0	0
0	3
53	175
16	175
1	0
0	0
3	184
7	171
1	154
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	7
48	10
0	3
0	0
0	0
0	99
0	197
0	196
0	196
0	196
0	196
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	86
0	69
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
3	0
0	0
0	0
0	1
0	24
0	39
0	37
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	39
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	11
0	11
0	2
0	0
0	220
0	11
0	228
1	1
0	0
0	0
0	0
0	0
0	86
1	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
3	12
1	35
0	35
0	31
0	30
0	26
0	0
0	0
0	42
0	42
0	42
0	42
0	8
0	0
0	0
0	0
7	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
1	1294
0	1273
0	190
0	56
0	0
0	0
0	30
7	0
0	30
0	1
0	12
0	8
2	0
4	1
15	12
0	7
2	1
1	0
0	0
1	0
0	0
119	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
9	24
66	0
0	1
0	21
0	21
0	22
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	4
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	55
0	55
0	0
0	0
0	0
0	0
0	120
1	43
177	120
0	6
0	0
350	0
3	24
0	1
0	1
0	0
0	21
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
515	5
2	5
0	468
0	468
0	0
7	0
0	0
0	0
0	0
0	0
89	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	0
0	4
0	4
0	43
0	43
0	43
0	0
6	0
0	0
0	0
23	14
2	0
0	0
0	0
0	0
0	0
0	6
42	13
1	1
0	7
1	23
0	18
0	23
0	0
0	161
1	161
0	14
0	0
0	113
0	9
0	27
31	782
0	782
31	15112
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	52
0	0
5	0
0	52
0	0
0	0
1	0
0	0
0	7
65	26
0	4
0	23
0	124
0	124
0	124
0	24
0	0
0	11
0	24
0	8
0	13
0	34
0	31
0	1
0	2
0	1
0	34
0	0
21	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
144	7
0	2
1	0
0	2
0	0
0	0
0	0
1397	1728
0	1723
0	1401
0	391
0	386
0	381
0	25
0	7
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	36
0	36
0	6
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
225	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
5	29
0	53
0	0
0	47
1	32
0	46
2	46
0	45
0	45
1	167
0	0
0	0
0	0
0	0
1	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	336
0	337
42	407
0	405
0	0
0	405
113	0
0	0
1	72
0	0
0	55
0	0
0	39
0	39
0	0
0	0
0	0
1	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	77
0	76
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
17	13
0	12
0	13
0	9
85	1
0	1
0	1
0	1
0	6
52	15
0	1
1	1
0	0
0	12
0	9
1	9
77	504
0	504
0	0
0	0
0	0
44	0
0	0
0	0
0	1
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	640
0	640
0	0
0	11
0	640
0	0
0	0
0	615
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	2
0	0
0	15
0	15
72	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	11
0	17
0	0
1	1
0	17
0	0
0	17
0	0
0	17
0	17
0	17
0	0
0	0
0	17
0	17
0	16
0	0
0	0
0	0
0	17
0	16
0	17
0	17
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	22
0	22
0	5
0	3
0	0
0	4
0	0
0	4
3	33
0	33
0	31
0	0
0	8
0	6
1	18
0	0
0	0
0	0
19	122
0	104
0	0
3	18
0	6
0	4
0	6
1	2
2	1
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	4
0	0
14	0
0	0
1	0
8	0
0	0
0	1
0	60
0	60
0	0
0	0
0	47
0	0
0	60
0	60
0	5
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
715	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	0
0	0
0	0
0	5
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	219
0	217
0	0
0	0
0	0
0	1
0	0
7	0
0	0
0	0
99	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
1	60
0	2
0	60
0	2
0	4
0	3
0	54
0	60
0	54
0	54
0	0
0	2
0	2
0	2
0	2
0	3
0	57
0	2
0	58
0	0
0	0
0	0
0	0
265	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	3
1	0
62	8
0	1
0	1
0	2
0	7
0	7
0	2
0	176
0	176
0	176
0	164
0	5
0	2
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
4	151
0	1
0	1
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
2	34
0	30
0	0
31	0
187	887
0	887
0	323
0	323
0	323
0	45
0	11
0	6
0	1
11	0
0	0
0	0
0	0
0	0
32	49
0	34
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
877	1
6	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
313	350
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	881
0	880
0	34
66	825
8	888
98	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	120
0	120
0	1
0	0
0	298
0	298
0	91
3	91
715	0
0	298
0	23
0	23
0	21
0	21
2	0
2	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	9
1	0
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	81
1	81
0	0
0	0
0	0
0	0
0	0
16	0
28	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
2	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	10
14	28
0	28
0	23
2	0
1	7
0	9
0	0
183	1642
0	1549
0	6
0	0
0	111
76	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	60
0	60
0	56
0	27
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	43
0	0
0	3
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	4244
0	17
0	4213
0	4233
5	12
21	3849
0	2
0	2
0	2
0	0
0	0
0	0
0	1318
516	1464
4	3
0	39
0	10
0	41
0	0
0	535
0	31
0	51
0	572
0	204
0	204
0	203
0	0
1	0
0	0
0	0
0	0
0	0
0	0
51	1
0	0
0	1
0	0
4	11
156	11
0	11
9	0
0	0
0	31
0	0
0	1
0	32
58	0
0	0
0	0
0	3
0	1
144	3
0	39
1	0
0	0
0	39
0	0
3	0
0	0
0	0
0	0
0	38
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	48
0	515
0	37
0	34
0	101
0	104
0	514
0	503
0	518
0	116
0	116
0	116
0	116
0	0
0	0
0	23
0	22
0	6
1	0
0	0
0	0
8	28
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	3
4	0
0	0
23	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	291
0	0
0	290
0	117
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
0	149
0	99
