UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	47
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
4	16
0	16
0	16
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
41	70
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	27
0	40
0	40
0	40
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
2	2
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	0
0	19
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	4
0	0
0	4
0	98
1	5
0	98
1	94
0	98
0	4
0	94
0	2
0	5
0	0
0	0
0	0
0	0
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
1	299
0	299
0	10
0	3
0	0
7	50
1	1
0	0
0	50
3	0
0	0
0	0
0	0
0	0
0	0
1	353
0	353
0	0
1	1
0	0
0	0
5	92
0	0
0	0
0	92
0	0
0	0
51	0
12	171
0	170
1	30
0	111
0	111
239	0
0	0
62	125
0	125
0	110
27	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
94	469
0	467
0	2
13	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
2	8
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	6
0	53
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	365
0	28
0	214
0	13
0	355
0	1
0	0
0	13
0	7
0	114
0	356
0	0
0	5
0	0
0	4
0	5
0	0
0	0
0	43
0	45
0	0
0	0
0	1
0	3
0	2
69	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6715
0	166
1	6712
0	6452
1	6422
206	209
0	209
58	0
0	0
0	753
2	786
11	45
0	0
0	0
0	0
0	0
0	228
0	228
0	216
4	2
0	0
0	0
0	0
0	127
1	127
0	127
0	0
0	3
0	0
0	8
447	19
0	17
0	14
0	0
0	2
0	1
9	6
0	1
0	1
0	1
0	0
0	1
12	4
0	1
1	1
0	0
0	4
1	0
165	0
10	0
0	385
0	383
0	381
0	383
1	379
0	0
0	0
0	2
0	181
0	2
0	381
0	0
0	0
20	20
0	20
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	46
0	0
0	46
50	17
0	17
7	2
0	0
0	0
0	27
0	27
0	14
0	0
0	0
0	0
22	9
0	1
0	8
0	237
0	237
0	237
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
3	867
0	13
0	3
0	16
2	869
0	5
3	4
0	5
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	93
0	53
0	0
0	61
0	0
0	18
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	118
9	119
0	0
0	91
0	73
0	36
0	1
0	0
0	85
76	5
0	0
0	5
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	0
2	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	0
0	29
0	29
0	0
4	0
0	96
0	25
0	1
0	0
0	0
0	0
0	92
0	26
0	1
0	0
1	0
0	0
0	0
3	0
18	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	42
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	116
0	117
0	6
5	2
5	2
46	0
0	0
19	0
0	0
0	0
14	0
0	0
0	0
0	1084
0	0
0	0
0	1084
0	71
0	2
0	73
0	0
0	0
0	161
0	466
0	0
4	1
0	0
0	0
0	0
0	0
163	6
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
180	4
0	4
0	2
0	4
0	4
0	0
0	0
0	2
84	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	36
0	36
1	0
1	0
0	0
0	0
0	0
0	1
2	0
2	2
0	0
0	24
0	0
0	7
0	0
0	7
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	7
0	6
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	294
0	311
0	179
0	194
0	8
0	0
0	0
0	0
3	0
0	30
0	30
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5306
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	5177
0	33
0	5177
0	0
211	0
0	0
0	5306
0	5306
3	107
0	27
6	5
0	80
0	0
0	0
0	0
0	0
0	0
0	119
0	119
10	4
0	293
0	1
0	1
0	105
0	100
0	243
0	243
0	0
0	0
0	0
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	20
0	0
587	186
0	168
0	0
0	0
17	592
0	493
0	0
0	6
1	11
1	0
0	0
0	11
0	0
0	0
0	6
0	10
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
1	10
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	11
0	0
0	184
0	184
0	173
0	179
0	179
0	166
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	77
0	74
0	51
0	33
0	3
0	0
0	0
0	3
4	0
0	3
0	14
0	14
0	0
0	0
30	0
0	46
0	473
0	10
1	458
0	471
0	64
0	1
0	1
267	22
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
12	7
0	1
45	0
7	0
0	0
0	0
0	21
1	3
0	3
1	19
0	20
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
12	0
0	0
14	239
0	220
1	11
0	165
0	114
0	86
0	25
0	53
0	2
0	0
4	0
15	1576
0	0
0	3408
0	0
0	3408
26	8
0	8
0	6
0	0
2	0
9	1355
0	1355
0	1354
0	2
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
37	7
0	6
0	1
0	1
0	1
0	0
0	26
0	0
0	0
1	0
13	0
4	36
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
4	178
0	0
0	0
0	0
0	177
0	54
0	175
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
1	0
0	12
0	12
0	12
0	0
0	12
0	12
1	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	0
0	0
0	0
0	0
0	0
0	0
4	644
0	2
109	640
0	32
0	32
2	0
0	0
0	32
0	32
0	0
0	32
0	0
0	0
313	0
98	1
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	1
0	276
1	77
0	77
0	76
0	0
0	0
0	0
0	153
0	159
0	4
0	12
0	4
2	0
0	6
0	4
0	6
0	1
216	0
0	0
0	0
1	0
16	1
0	0
2	1
0	0
25	0
0	0
0	0
0	0
0	0
0	16
0	33
70	33
0	20
0	0
0	0
0	0
0	0
0	0
163	396
0	1
0	0
1	62
0	19
0	19
0	18
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	8
0	5
0	5
0	5
2	76
0	34
0	34
0	5
0	76
0	0
0	4
0	5
0	74
0	34
0	0
0	28
0	70
0	27
0	42
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	73
0	73
0	73
0	73
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	44
0	24
0	0
0	206
0	194
0	198
0	206
0	194
0	0
0	0
0	0
0	2
0	0
0	0
0	184
0	196
0	198
0	198
0	0
0	192
0	196
0	198
0	198
0	0
248	313
0	313
0	0
0	0
0	0
0	285
0	0
0	0
0	1
21	67
0	67
2	67
0	1
1062	1
0	0
0	0
0	1
31	0
0	0
0	0
0	0
0	146
1	1
0	0
0	146
67	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	0
0	0
0	28
26	32
0	28
0	0
0	0
0	0
0	0
0	9
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
1	131
49	41
0	131
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	5
0	680
0	680
0	2
0	1
0	0
107	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	37
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	305
6	3
0	120
0	281
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	98
0	51
0	7
0	0
0	98
34	0
1278	753
0	751
0	728
1	512
7	497
0	0
3	12
0	0
16	13
0	13
0	13
0	0
0	2
0	2
0	0
0	0
0	0
29	101
0	100
1	20
0	4
0	14
2	7
0	21
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	117
0	120
0	0
0	0
0	3
0	8
0	8
0	0
0	93
0	0
0	4
0	0
0	4
0	0
0	0
26	0
17	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
37	6205
0	261
6	4700
28	5195
0	238
0	165
0	1
0	165
0	165
0	165
0	2
0	57
0	57
16	47
0	0
1	47
0	426
0	426
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
946	13
0	12
0	1
0	10
2	0
0	10
0	0
0	0
0	7
0	4
0	7
0	0
12	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
5	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
310	104
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	1
0	148
0	1
0	0
0	0
0	0
0	0
0	117
0	19
0	0
0	0
41	1145
0	1145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	148
0	3
7	130
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	227
0	227
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
11	176
0	174
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
1	0
134	0
0	0
0	0
0	0
3	24
0	22
0	22
0	2
0	2
0	5
20	8
0	4
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
42	580
0	0
0	0
99	13
5	1
0	13
0	0
0	0
0	0
0	0
0	0
0	34
0	4
0	1
0	0
0	34
0	0
3	28
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
824	6
0	6
0	6
0	0
0	0
7	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
212	0
0	0
41	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	0
0	2
32	5672
5	2742
0	5554
0	2321
0	1080
0	1100
0	117
0	3978
0	422
0	142
0	0
0	60
0	422
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
1	0
3	456
0	456
0	455
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
0	56
0	56
0	56
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
1	0
0	0
19	14
0	11
0	5
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	444
0	444
0	374
0	376
0	381
0	4
0	85
0	85
0	0
0	3
5	3
0	0
0	0
28	692
0	691
0	1
0	18
0	74
0	0
0	74
0	74
0	74
0	0
0	2
0	2
0	1
0	0
0	0
0	0
2	542
1	539
0	13
0	10
1	0
2	2
0	0
9	128
8	0
0	0
0	0
0	0
0	3
0	128
0	82
0	89
0	82
0	89
0	2
0	0
0	0
0	9
0	9
0	0
70	78
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	1
2	229
0	228
0	229
0	228
0	0
1	236
0	236
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
9	0
0	12
0	12
0	0
0	11
0	0
0	11
0	0
0	0
0	0
1	12
0	12
0	59
0	10
0	59
0	59
0	58
0	59
0	59
3	10
0	59
0	59
0	0
0	0
0	2
7	0
0	164
0	1
0	1
0	1
0	1
1	163
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	9
0	25
0	0
135	0
0	0
0	0
0	0
0	0
0	53
14	94
0	1
0	41
24	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
6	0
0	36
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	268
0	0
0	268
0	1
0	0
0	98
0	72
0	98
0	0
0	72
0	0
0	72
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
14	6
0	6
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	60
0	119
0	118
0	0
0	0
2	422
0	422
0	1
0	0
0	1
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	1
0	0
11	294
0	0
0	7
0	0
0	294
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	5
0	5
0	0
0	44
0	44
0	44
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1448	48
0	223
0	215
2	6
0	17
0	41
0	32
0	21
0	11
0	21
0	21
0	0
0	0
0	0
0	0
13	0
0	21
0	0
0	21
0	1
0	1
0	21
0	21
0	281
0	19
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
12	312
0	312
0	2
0	3
0	3
0	3
0	0
0	1446
2	287
3	11
0	1446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	1
0	0
6	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
28	979
0	978
0	701
0	976
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
1	0
0	0
64	75
0	0
2	0
0	75
0	0
0	0
0	0
0	0
0	75
6	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	460
0	461
0	460
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	0
6	50
0	50
0	0
0	0
0	50
0	50
0	50
0	48
0	0
0	0
0	2
0	16
0	45
0	48
0	47
60	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	112
0	0
0	3
0	112
0	3
0	17
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
109	12
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
78	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
0	0
0	10
0	0
0	0
0	0
0	10
2	252
0	122
0	252
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	4
5	9
3	0
0	6
0	3
0	0
0	2
0	204
0	205
0	516
0	312
0	0
0	0
3	0
1	70
0	70
0	68
0	68
0	0
3	0
0	0
0	0
0	0
0	0
0	45
0	3
0	0
0	0
0	0
0	34
0	45
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	856
57	856
0	0
0	0
0	0
0	9
0	9
0	8
0	0
12	25
0	25
0	0
0	0
0	5
1	0
0	0
95	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	175
291	180
0	7
0	0
9	204
0	3
0	204
0	54
0	74
0	0
14	5088
0	244
0	261
0	317
0	311
0	214
0	215
0	214
0	214
0	299
0	159
0	118
0	109
0	0
9	154
0	0
0	154
0	154
0	154
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	1
0	4
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	247
1	231
0	0
0	247
0	0
0	146
0	5
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	169
0	6
11	16
0	0
0	65
0	64
0	64
0	0
0	0
0	1
0	65
0	1
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	1
0	0
0	3
109	3
0	3
3	284
0	284
0	283
0	0
0	0
5	4
0	4
0	14
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
911	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	77
0	77
0	0
0	7
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
72	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
148	608
0	608
0	1
0	0
0	0
0	0
27	26
0	26
3	29
0	0
0	2
0	2
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	74
0	0
0	0
0	0
0	0
0	6
0	67
0	3
0	0
0	67
5	0
382	35
0	16
0	19
0	0
4	5
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
89	5
0	4
0	2
0	1
333	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
3	123
0	0
0	36
4	123
1	0
0	0
0	0
4	162
0	158
0	150
0	9
186	1
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	21
1	0
0	1368
0	0
0	1368
0	0
0	0
0	4
0	0
0	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	5
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1472
6	1473
1	1460
0	1467
0	7
0	296
0	1470
0	1463
0	1463
0	16
0	14
12	16
6	0
0	18
0	18
0	0
0	0
0	0
0	18
0	10
0	0
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
25	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	24
0	24
0	22
5	22
0	1
0	62
0	62
4	0
0	0
0	0
0	0
0	0
0	0
6	12
0	6
0	6
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
107	0
350	117
0	113
0	7
0	0
6	4
0	21
0	0
84	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	57
0	0
0	0
0	0
0	1
0	1
0	10
0	10
0	0
0	1
12	129
0	127
0	127
0	2
0	0
0	0
0	0
0	0
12	0
1	46
0	6
0	25
5	46
1	0
0	10
0	9
0	9
0	1
1	84
0	72
0	85
0	82
0	44
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	101
0	94
0	99
0	101
0	0
3	1
0	1
0	31
1233	16
13	13
0	0
0	0
556	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
18	2
76	2
1	2
0	0
0	0
0	0
0	1
0	2
5	93
0	93
0	0
3	86
0	16
0	0
0	1
0	1
0	0
8	6
4	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	11
0	9
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
136	9
1	0
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
11	24
0	24
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	4
43	4
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	336
0	334
0	0
0	325
0	0
0	0
0	0
0	5
0	2
0	1
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	6300
0	6170
0	2252
1	159
0	77
0	74
0	77
0	74
0	74
0	20
0	9
0	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	71
0	71
0	14
0	0
0	0
0	263
0	263
12	200
1	314
3	323
0	323
0	314
0	27
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	55
48	1
4	1
0	0
0	0
0	0
0	0
193	79
0	46
0	0
1	1
0	0
0	0
0	0
0	0
0	79
166	0
485	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	79
0	78
0	79
7	469
312	2759
10	524
0	1154
25	1191
0	1255
0	508
0	218
0	0
0	2186
0	2089
1	1636
0	0
65	83
0	83
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
17	0
1	0
0	3
0	3
0	2
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1776
0	0
0	0
0	1776
0	25
0	0
0	0
0	0
0	25
0	25
0	21
0	25
0	25
0	0
0	4
0	20
0	0
0	0
0	0
250	31
0	18
0	8
0	0
0	10
1	70
0	69
0	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
18	0
0	63
0	63
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	276
2	2
2	0
8	0
0	276
0	0
7	0
559	0
0	0
0	0
0	0
33	1
0	1
0	21
0	53
0	43
0	60
0	61
0	0
0	19
0	18
0	4
0	9
0	3
0	5
0	62
439	262
0	262
0	2
0	2
219	106
0	52
5	73
0	63
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	208
0	12
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	3
0	3
0	0
0	3
14	177
0	177
0	0
0	28
3	28
0	0
0	27
0	0
1	2
0	0
0	0
0	2
0	157
0	156
0	0
0	0
0	156
0	156
0	0
0	0
0	1
0	157
0	0
0	54
0	54
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	17
0	32
0	13
0	13
0	0
0	0
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	13
7	14
0	0
0	0
8	38
0	38
0	0
0	0
0	0
0	0
0	0
568	0
0	0
0	0
0	0
170	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
657	15
0	15
0	0
0	0
0	0
11	1
0	1
0	1
0	0
0	0
0	8
29	8
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
7	2
17	22
0	22
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	585
2	215
1	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	7
0	7
0	0
0	0
0	0
3	0
0	0
1	9
0	27
0	29
367	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
