UniqueCount	AmbigCount
0	725
0	0
0	0
0	0
0	10
0	29
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	354
0	354
0	345
0	317
0	232
28	9
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	1
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
169	705
0	3
0	705
0	3
0	66
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	558
0	92
0	510
28	1
0	119
0	6
0	2
2050	117
0	40
0	63
0	14
0	0
26	0
0	0
0	0
20	0
0	360
0	78
0	40
0	360
430	11
0	0
63	11
13	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
199	72
0	72
0	0
425	16
0	0
0	16
0	0
0	1248
0	1248
0	982
0	982
0	758
0	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
539	1816
6	1816
0	567
0	0
0	1653
4	30
31	24
21	1653
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	10
0	4
20	272
0	272
0	6
0	30
0	0
0	0
0	999
0	1027
15	883
0	801
0	0
0	7
0	0
0	17
0	7
38	17
0	9
0	25
0	5
0	89
4	0
4	89
0	1027
32	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2826
0	0
0	0
0	0
0	615
0	615
35	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	62
0	0
0	0
0	0
0	0
0	78
0	74
78	1904
0	1462
34	1102
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	12
0	588
2	1322
0	1294
0	5
0	1299
0	26
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	82
0	0
0	230
0	0
0	0
0	298
0	314
0	0
0	0
43	1177
0	1177
0	0
0	0
0	0
0	0
7	586
0	586
0	449
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
183	860
3	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1797	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
54	345
0	345
0	294
0	0
0	171
0	1227
0	1227
0	1
18	0
16	2
0	0
25	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
43	486
0	486
0	0
283	1
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
491	128
0	123
0	0
0	0
115	530
0	211
44	319
0	29
0	53
0	53
0	0
24	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	45
0	0
0	0
37	45
0	0
0	0
0	0
0	0
0	0
45	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	144
0	0
0	144
0	1657
0	1544
0	1542
0	1657
0	1657
13	24
0	0
0	0
0	0
0	1657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
64	5
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
12	14
0	14
26	14
18	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
455	0
0	0
0	0
0	0
4	988
0	988
0	12
0	12
0	12
0	69
0	69
0	69
0	13
0	0
0	0
0	0
0	0
0	151
0	6
0	0
0	0
0	96
0	96
0	0
10	151
191	22
0	8
0	11
0	14
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	95
0	0
10	95
0	4
2	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	32
0	0
0	19
0	19
0	15
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	65
0	30
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	236
0	236
5	236
20	3
0	3
0	886
0	886
0	886
0	15
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
64	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
7	14
0	14
39	809
0	809
0	33
0	516
29	10
0	172
15	0
0	0
0	0
0	0
0	0
0	0
7	0
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
14	214
0	214
0	63
0	23
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
350	139
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	3
37	3
0	134
0	0
0	18
8	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	126
259	126
0	0
0	0
6	10
0	0
0	10
0	0
0	52
0	40
0	4
0	4
0	52
0	40
0	0
0	36
0	36
2	508
0	508
0	0
0	154
5	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
39	0
0	0
1488	3650
1	329
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	823
0	0
0	165
0	0
0	58
0	823
0	228
0	228
0	175
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	225
0	0
0	225
0	0
0	0
0	0
0	41
0	79
0	0
0	0
0	0
0	42
0	0
0	0
0	42
4333	796
0	201
0	59
67	772
0	418
0	772
0	11
0	11
0	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	9
0	0
0	9
0	0
0	0
0	0
0	15
0	0
0	9
0	0
0	0
0	0
143	400
0	355
0	333
0	181
0	3
0	0
0	0
0	0
0	33
0	113
0	102
0	360
0	140
168	140
0	1
0	0
0	0
0	0
0	0
0	66
0	1
0	92
0	0
0	0
0	0
0	0
0	61
0	3
0	61
0	3
0	0
0	0
3	58
0	0
0	0
0	0
0	58
0	9
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	79
0	302
0	319
15	2
0	249
0	0
0	153
0	119
0	0
0	0
0	163
3	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	91
0	91
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
311	0
0	0
0	0
0	0
0	0
0	12
74	12
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	12
0	0
414	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
16	0
4	0
1331	4
0	0
0	0
0	4
3	0
0	0
0	21
0	0
0	21
0	0
280	17
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	2314
0	2129
0	2314
0	439
0	0
4	0
0	0
121	0
0	0
72	60
0	0
0	0
0	0
0	0
0	60
0	147
0	171
0	171
0	0
0	171
18	1357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	134
0	134
0	134
0	134
0	134
0	20
0	0
0	0
0	0
5	150
0	0
1632	0
1	33
0	33
20	10
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	911
0	0
0	0
0	366
0	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	19
0	39
0	0
0	39
0	0
456	0
1554	757
0	0
0	757
2	11
0	32
4	6
0	187
0	85
0	29
0	29
0	0
11	0
0	187
0	0
0	0
13	150
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
17	0
0	130
0	18
0	102
0	129
4	130
0	0
0	0
0	52
0	25
0	113
0	102
0	113
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
19	12
0	12
166	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
7	0
282	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	55
0	49
0	31
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	15
0	0
0	0
0	0
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	353
0	58
0	6
21	0
0	64
0	0
0	16
42	0
0	48
0	0
0	289
0	0
0	0
0	0
51	516
0	516
0	0
67	104
45	104
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4379	434
0	434
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	512
0	13
0	0
0	500
136	4
71	174
0	174
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
8	21
0	21
0	11
0	0
18	241
0	0
0	0
0	0
357	80
0	80
0	21
0	0
32	1625
0	1632
0	1654
19	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
7	0
0	13
0	11
0	4
0	0
215	5
0	5
3	1
48	265
0	258
0	265
0	258
0	164
0	7
0	0
0	7
8	0
0	0
5	244
0	13
0	13
0	0
0	231
28	8
0	8
0	0
0	0
0	0
34	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	127
0	127
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1534
0	250
0	1
0	1534
0	1518
0	22
0	39
0	30
0	17
0	10
0	22
0	0
0	0
0	1466
0	1466
0	0
1	1466
0	32
0	1366
0	1466
0	0
143	0
0	0
0	781
0	781
0	781
0	777
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
18	375
0	0
0	0
0	0
0	0
0	36
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
516	0
0	0
232	8
0	8
0	0
0	0
0	1455
0	0
0	0
0	0
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	42
0	0
0	73
0	0
0	0
235	57
15	57
0	0
0	0
0	0
0	0
0	0
0	0
682	217
0	217
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
563	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1821	1585
0	1575
42	49
0	33
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
12	465
0	204
0	106
0	5
0	0
0	0
26	465
0	0
0	0
0	0
0	0
0	0
0	0
8	153
0	153
0	153
0	137
0	0
0	0
28	393
0	469
112	467
8	0
0	0
0	40
0	0
0	40
0	0
0	91
0	91
0	91
0	1
0	91
0	0
0	0
13	1
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	706
0	363
328	12
0	0
0	3
5	2
0	0
0	0
3854	2
0	2
25	125
0	125
0	70
0	44
0	16
0	28
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	59
78	364
0	0
0	115
0	0
0	0
0	0
50	75
0	75
23	0
0	0
0	0
0	54
0	0
0	54
9	50
0	50
0	50
0	50
0	50
0	45
0	0
15	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	989
0	989
5	719
0	827
0	827
0	0
0	414
0	2002
0	0
0	0
0	0
0	0
0	0
15	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	278
0	0
6	0
5	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	231
22	45
11	46
0	194
0	0
0	0
0	0
14	0
6	1
4	212
0	0
0	685
0	2
0	0
0	685
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
100	0
2112	59
0	59
0	0
0	0
0	11
0	5
0	859
0	870
0	22
0	18
0	11
0	0
0	2
0	0
0	0
0	0
0	0
431	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	157
0	156
0	96
0	59
0	16
0	0
0	0
0	137
0	137
0	11
0	4
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	187
0	187
0	927
0	927
0	126
0	33
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	327
0	327
0	45
52	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	102
0	102
0	91
0	17
0	0
0	0
0	0
503	0
0	0
0	11
0	0
7	11
0	0
21	0
0	0
82	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
256	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
10	0
0	0
42	38
0	0
0	38
0	189
0	189
14	10
0	10
18	0
0	0
0	10
0	10
0	10
5	656
0	750
0	750
0	178
0	71
0	4
0	0
0	0
0	0
0	0
327	45
0	45
0	0
0	0
0	0
0	0
0	0
0	327
0	327
6	0
0	327
0	0
0	317
0	327
7	0
0	0
6	105
0	105
0	0
0	0
0	0
21	0
0	4
12	2862
0	2682
2	1857
0	2862
0	0
0	0
0	0
0	0
0	5
0	0
17	1657
0	1652
0	6
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
143	1821
0	1821
0	1046
0	83
0	0
0	0
0	0
0	1783
174	40
0	23
0	39
0	0
0	0
0	0
0	0
36	0
11	13
0	14
0	0
0	0
0	0
0	0
0	0
0	880
0	0
112	880
0	0
0	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1820	81
60	14
4	0
0	0
0	2
0	2
0	12
1	715
0	141
0	404
0	572
0	310
0	131
1	710
0	404
0	0
0	68
0	25
430	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
239	69
5	60
0	49
0	0
0	0
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
395	2
0	0
0	2
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	0
0	0
14	451
0	456
0	22
0	22
0	13
0	8
5	0
6	6
0	478
0	6
0	6
0	0
0	0
0	0
0	0
0	0
6	472
0	0
134	976
3	976
0	1
52	159
0	159
0	11
0	0
0	0
0	0
0	0
0	0
0	0
51	1661
0	1661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	95
0	3
0	3
0	3
0	134
0	3
0	3
6	3
0	3
0	121
132	1822
0	50
3	1772
253	2128
0	0
0	0
0	2131
0	3
0	870
0	48
0	48
0	42
0	0
0	119
0	119
54	119
0	119
0	0
0	0
233	0
0	0
0	0
0	0
0	12
0	12
0	209
0	209
0	10
15	261
0	261
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	464
0	464
0	0
0	0
0	0
0	0
0	0
15	29
0	29
0	10
0	0
0	0
0	0
0	0
0	0
2270	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
33	2
0	2
0	0
0	1287
605	1287
12	0
0	0
0	0
0	1287
0	0
0	0
0	0
492	5846
0	5846
0	4506
26	4169
11	1712
0	2980
0	491
0	0
0	0
0	399
0	608
0	1591
99	1699
0	24
0	945
20	0
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	180
0	137
0	137
152	462
0	13
0	465
0	21
0	227
0	0
0	227
2	234
0	226
0	152
3	217
0	227
27	0
0	1
0	16
0	209
0	22
0	226
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	5
0	5
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	1143
0	0
102	1143
0	0
4899	4768
5	4388
0	2120
1	352
0	352
0	50
2	0
0	3666
0	561
0	2511
0	232
5	4
0	2480
0	1721
0	0
0	21
0	50
0	71
0	71
0	50
0	3
0	21
6	63
0	63
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2158
0	392
0	3088
0	1673
0	2226
0	3088
0	4
5	482
0	482
0	46
11	0
0	0
0	115
0	115
0	107
251	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
252	101
0	101
0	159
0	174
0	159
0	174
0	169
0	0
0	0
35	0
0	0
0	0
0	0
0	100
0	100
0	90
0	10
0	0
0	99
0	40
0	0
0	0
0	99
0	9
0	0
0	0
0	0
0	3
0	87
0	87
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	510
0	510
0	495
0	509
0	67
0	18
0	89
0	82
0	0
0	7
50	2
0	0
0	2
40	0
0	0
0	0
0	133
0	0
56	133
0	80
0	0
0	0
0	0
0	76
0	0
0	0
0	25
0	25
0	25
0	664
0	683
0	8
0	0
0	677
0	677
0	0
0	0
723	0
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	440
0	0
0	440
2	83
10	83
0	0
10	0
0	0
0	0
0	0
0	0
0	0
69	322
0	173
0	322
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	3
0	1
0	0
0	0
0	40
14	808
0	0
0	808
0	0
0	0
0	0
0	2
0	0
2	188
0	194
2	6
0	6
0	110
0	0
0	0
3	2
19	2
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
2	62
0	0
10	0
0	0
0	0
0	62
0	0
7	22
0	0
0	0
0	104
0	104
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	642
0	0
0	0
0	0
0	16
0	0
0	0
2	0
0	642
130	12
0	2
0	10
0	2
1	0
97	0
0	0
0	0
0	0
0	3
0	1
25	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	96
0	96
0	7
0	7
0	0
0	9
0	16
10	169
0	3
0	169
0	3
0	178
0	175
0	85
0	53
0	0
0	0
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2003
0	1986
0	782
0	114
0	371
0	48
0	111
0	10
0	25
0	8
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	103
0	103
115	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	67
0	67
0	67
0	67
0	0
0	44
0	67
0	0
0	27
0	23
0	0
0	0
0	0
0	558
12	569
0	554
0	389
0	32
0	0
0	21
0	0
0	11
0	0
0	0
0	0
0	31
0	31
0	13
2	6
0	6
0	6
0	5
0	6
0	1
0	0
0	0
0	0
0	9
0	0
0	9
0	9
242	0
0	0
429	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	68
0	68
0	0
0	0
0	0
7	68
0	0
0	0
0	0
0	0
25	208
0	5629
0	5668
0	4321
0	239
28	239
0	247
0	200
0	97
0	148
1	285
0	55
0	282
0	179
0	0
0	0
1	176
0	176
0	176
0	165
0	0
0	0
0	0
28	45
0	45
0	44
0	6
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
440	0
10	0
0	0
0	0
0	0
0	0
0	0
0	995
0	995
0	0
0	0
12	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	384
7	384
28	346
11	345
68	354
0	0
0	0
0	0
0	8
0	0
0	0
0	126
0	101
0	0
0	25
0	21
10	126
0	126
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
154	0
5	0
0	0
0	146
0	0
90	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	10
0	10
4	0
0	12
6	12
0	0
22	50
0	50
0	0
0	0
5	0
0	0
27	1455
0	876
0	2
0	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
148	150
0	60
0	60
0	58
0	19
0	0
0	0
0	0
0	0
0	0
54	429
0	435
0	420
0	420
0	0
0	0
11	496
0	496
0	0
0	0
326	66
0	0
12	0
0	0
0	0
6	0
0	60
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3081
0	3013
0	2069
0	1986
0	34
0	10
0	88
0	18
21	1
0	57
0	0
3	0
0	0
0	307
0	288
0	288
0	146
0	146
1	304
0	17
0	291
0	0
0	7
0	0
0	3
7	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	86
0	86
21	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2669	17
0	7
0	0
0	176
0	171
0	41
0	68
12	58
0	58
0	0
0	5
0	0
0	5
0	5
0	0
0	0
42	5
22	97
0	5
0	4
0	5
0	0
0	97
0	12
0	97
0	0
0	0
0	0
40	11
0	0
0	0
0	0
0	0
0	0
0	0
1962	1606
0	1606
0	222
0	5
0	2
0	0
0	0
27	93
0	0
0	0
0	0
0	93
0	126
0	126
0	0
0	0
6	0
0	0
0	0
0	18
0	0
0	18
0	16
0	18
0	0
0	0
10	15
491	15
0	0
0	0
0	0
0	0
195	3434
0	3434
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1273
0	1273
0	1273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	41
0	68
7	24
0	42
0	613
0	561
38	47
0	28
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	13
0	0
0	0
0	1
0	1
0	0
2	44
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	107
0	722
0	722
0	10
0	107
0	0
0	0
0	0
0	2
0	0
0	2
0	61
3	2
0	15
0	61
0	2
0	61
0	15
0	0
0	0
0	0
1912	0
0	0
12	1166
0	1166
0	797
0	6
60	6
0	0
0	0
0	0
0	0
0	0
32	24
0	0
10	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	733
0	733
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
14	0
0	261
26	261
11	0
0	0
0	0
0	2
0	2
0	0
0	75
0	0
462	5
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	433
0	36
0	167
0	11
4	18
0	2
0	0
0	98
7	433
0	76
0	76
0	0
0	0
0	97
0	97
0	214
0	0
0	0
0	210
0	214
371	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
25	197
0	197
0	197
0	197
0	197
0	197
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
132	26
0	26
0	6
0	0
5	0
0	0
0	0
0	43
0	43
0	0
0	33
0	20
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
326	116
0	116
0	42
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	143
0	116
0	3
11	41
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	731
7	0
11	6
0	731
0	7
0	0
42	340
0	340
0	0
7	1
13	1
6	0
0	0
0	0
101	22798
110	22213
6	6035
3	13623
0	842
2	21334
0	22159
0	15177
0	0
0	0
203	663
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1294
0	280
6	4
6	1321
27	703
127	114
0	114
0	0
0	5
0	0
0	5
0	0
3	5
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	445
0	0
0	445
0	0
0	445
0	57
0	891
0	910
76	1033
0	0
0	9
7	940
0	11
0	95
0	15
0	15
0	0
0	0
0	0
0	0
0	12
0	12
0	15
0	12
0	0
16	108
0	108
0	39
6	14
5	8
11	14
0	14
0	8
0	6
0	0
0	0
0	55
0	55
0	55
0	783
0	780
0	251
124	54
0	46
0	0
0	0
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
