UniqueCount	AmbigCount
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	0
0	115
0	0
0	3
6	79
0	85
0	79
0	50
3	15
0	13
0	6
0	0
0	0
0	0
0	0
2	0
235	0
9	0
0	0
3	164
0	164
0	156
0	154
0	151
0	151
5	0
0	0
25	0
0	0
0	0
55	52
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	42
0	53
0	53
0	53
0	53
0	3
77	0
2	37
0	37
0	12
0	0
0	8
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
42	0
0	0
0	0
0	0
0	0
0	1
0	0
2	66
0	160
0	85
0	16
0	62
427	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	88
0	88
0	88
0	0
0	1
1	13
0	4
0	4
0	88
0	0
0	0
0	87
0	88
0	4
0	4
0	4
0	13
0	0
0	4
0	88
0	0
0	0
0	0
0	0
0	0
46	31
4	0
0	133
0	0
0	0
0	133
0	0
511	0
8	0
4	1
5	1
0	0
0	0
0	0
0	0
0	0
13	944
235	944
0	14
9	9
0	45
43	14
0	96
0	9
0	8
119	1
3	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	0
0	0
314	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	1365
0	1364
0	1346
0	377
6	978
1	87
0	608
0	254
0	276
0	187
0	24
0	7
0	2
0	1
1	1
11	1
0	1
40	3
0	3
0	1
0	34
10	30
0	0
2	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
110	12
0	7
0	0
0	0
0	0
0	35
0	35
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	426
0	426
0	0
0	0
0	0
0	0
49	147
0	147
0	99
0	12
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
4	15
0	14
0	15
0	1
0	0
0	0
0	0
12	1
0	0
0	1
0	1
0	1
0	58
0	58
0	0
1	0
0	17
0	0
0	17
21	3
0	2
0	1
0	1
0	0
0	1
8	0
61	104
0	91
0	0
0	37
0	2
0	0
0	0
0	0
13	181
0	181
0	181
0	180
0	180
0	0
0	181
0	0
0	0
0	0
0	635
0	634
0	118
1	0
0	1
0	0
15	0
9	0
147	0
0	0
2	0
0	70
0	0
0	0
0	0
0	14
0	14
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
92	84
0	16
0	0
0	0
0	0
0	67
0	0
8	4
0	4
0	0
0	0
0	1105
5	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	143
0	132
0	118
6	22
30	18
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	36
0	916
7	1114
0	780
0	410
0	161
0	161
0	1104
0	2
1	3
0	2
0	2
0	2
0	3
91	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
4	1
0	1
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1816
0	1748
0	0
0	0
0	64
0	69
0	65
0	4
3	38
0	38
0	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	116
0	109
0	112
0	112
0	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
2	111
0	18
15	169
0	0
0	5
0	4
0	169
217	137
0	19
1	97
1	14
0	45
0	26
0	9
0	0
0	0
0	0
0	0
0	0
16	10018
0	8926
0	9925
0	9898
0	8
0	6
0	5
0	0
199	19
0	0
0	19
31	0
0	0
0	0
6	0
0	0
0	0
0	0
43	295
0	291
0	291
0	202
0	102
0	18
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	37
0	0
0	37
24	0
0	0
0	0
1	15
0	0
0	0
0	0
40	70
0	70
0	3
0	2
0	140
0	143
4	0
0	0
0	0
0	140
0	0
0	0
0	0
6	148
0	140
0	3
0	3
0	0
0	0
0	0
0	214
1	214
0	13
0	0
0	0
0	423
0	424
0	424
0	423
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
5	0
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	16
0	34
0	0
0	0
0	0
0	0
0	0
0	38
30	39
0	1
0	1
0	0
0	1
0	0
0	0
0	0
187	46
0	46
13	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	1
0	433
1	433
0	40
0	29
2	0
203	404
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	0
4	30
0	265
43	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	59
0	63
0	1
1	1
0	7
0	7
0	61
0	61
9	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	39
0	40
0	40
0	39
0	40
0	2
0	0
0	0
0	1
0	0
0	0
24	25
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
3	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	120
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	6
0	4
100	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	5
4	5
0	4
0	0
0	0
228	1
0	1
0	0
0	0
0	0
14	2
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	2
1	2
0	0
0	0
0	113
0	0
166	33
0	3
0	0
5	7249
0	7423
0	7383
0	6408
0	258
0	5708
18	147
0	146
2	17
1	4
3	1
0	6
240	1408
0	1407
141	0
0	0
0	0
0	0
9	0
0	3
0	0
0	0
0	252
0	238
8	234
0	222
0	6
796	954
15	46
0	297
8	340
0	247
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
18	103
0	98
0	103
0	0
0	0
0	0
0	0
0	116
57	988
0	1
0	62
0	0
0	0
0	0
0	0
0	15
6	80
0	80
0	0
0	0
0	122
8	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	0
0	32
120	250
0	250
0	236
0	3
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	5
144	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	581
1	581
0	18
0	13
0	579
0	447
0	447
0	0
1	0
0	36
0	436
0	26
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	28
0	13
0	12
0	4
0	7
0	3
0	3
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
60	1
8	44
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	30
2	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
62	336
0	0
0	0
0	0
0	0
0	0
0	0
45	201
0	0
1	8
8	1
14	8
45	709
1	0
0	155
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	315
2	185
1	200
0	76
0	0
5	95
0	42
0	42
0	111
0	111
0	19
0	23
2	27
0	111
0	6
0	6
0	6
2	0
0	0
0	0
47	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
7	50
0	50
8	16
0	1
0	1
0	0
0	0
1	0
0	0
82	292
0	0
0	290
0	0
7	0
0	0
0	0
1	0
41	17
0	17
7	11
0	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	0
6	1085
0	13
0	1
0	2
0	299
0	0
12	470
1	877
0	0
0	0
0	0
0	0
0	0
2	103
0	103
0	0
1	57
0	1
0	57
0	0
0	0
0	0
0	63
0	63
0	0
0	60
0	61
0	60
0	61
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
957	0
0	0
5	0
0	53
0	47
20	65
0	65
0	65
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
3	0
0	1
23	0
7	69
0	68
0	29
0	1
0	0
0	0
0	21
0	0
0	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	100
0	141
0	141
0	14
0	32
0	37
0	0
0	46
1	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
0	0
0	0
0	0
0	0
313	0
0	0
0	0
45	30
0	30
0	0
0	0
0	0
56	20
0	16
0	19
0	0
1	1
3	3
1	1
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
104	2
0	0
0	12
0	10
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	2
0	38
0	6
0	0
0	0
0	0
0	0
0	1748
0	1759
0	1759
0	1652
0	1756
0	1745
0	1753
0	1675
0	1675
1	1085
1	104
0	0
0	0
0	112
0	112
0	112
0	71
0	0
0	0
0	0
0	122
0	121
0	122
0	116
0	2
0	0
0	0
0	0
0	0
4	122
82	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	813
0	213
0	0
0	1
1	1
0	1
13	813
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
9	4
0	4
0	8
2	3
0	8
1	0
0	0
8	6
0	9
0	9
0	9
13	49
8	53
0	0
0	50
3	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
1	234
0	0
0	0
0	0
0	235
0	0
5	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
1	7
0	335
1	7
0	249
0	187
0	0
0	0
0	336
0	343
3	0
0	0
0	0
0	0
0	296
0	296
0	0
0	85
0	0
0	0
0	0
0	296
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	104
0	18
0	3
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	1
0	9
0	0
0	0
0	0
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	56
5	1
50	0
1	0
151	0
0	1
0	1
33	0
1	0
0	0
0	0
0	392
0	257
0	218
0	345
0	221
0	91
4	93
0	131
0	4
0	226
0	331
0	188
0	165
0	99
0	273
0	275
0	108
0	93
0	218
0	108
2	60
0	508
9	206
0	0
0	86
0	85
0	84
0	4
8	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	176
0	157
8	128
9	16
0	86
0	0
0	0
22	19
0	19
8	18
0	0
348	124
0	19
0	19
1	4
0	105
0	0
0	0
0	0
0	0
3	93
0	93
0	93
0	0
0	4
0	10
0	10
0	0
0	0
41	7
0	36
2	0
15	1
0	3
0	36
0	36
0	35
1	1
0	1
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	0
0	30
0	7
10	2
48	21
0	0
0	51
0	51
0	0
0	0
0	57
0	0
0	12
0	9
0	13
0	3
0	2
0	4
1	0
0	57
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
52	346
0	331
0	90
0	3
0	4
2	153
4	2
0	2
0	9
0	150
0	3
0	134
0	2
0	17
0	16
0	1
0	18
1	1
0	27
94	4
0	0
0	0
0	0
6	0
7	0
0	0
0	0
0	0
1	0
0	0
2	169
0	169
0	169
0	0
0	0
0	0
0	8
1	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	2
0	2
0	15
17	0
0	12
0	32
1	18
0	0
0	0
0	0
2	6
0	32
0	0
0	14
0	0
0	6
326	0
0	0
3	0
0	551
0	551
0	5
0	0
0	0
40	383
0	377
0	375
0	267
0	3
0	2
0	0
0	0
1	0
0	75
0	215
0	0
0	0
0	8
1	214
0	0
0	0
0	0
0	0
233	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	31
0	37
5	11
0	31
0	40
0	40
0	22
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	15
0	0
2	0
4	0
0	15
0	0
1	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	8
0	8
0	8
0	1
7	509
0	509
0	0
0	0
22	3
3	0
2	4
0	2
0	4014
0	14
0	4014
0	27
0	27
0	4014
0	4018
0	4016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	4
0	0
189	18
0	0
0	18
1	95
0	91
0	143
0	147
0	10
7	7
2	1982
125	2409
0	2252
0	1768
0	1736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
8	181
0	122
0	164
0	64
57	450
0	450
0	0
0	1
0	1
0	0
0	0
0	1
2	415
0	414
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	388
0	383
0	388
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	15
0	12
5	11
3	11
2	1
9	15
0	0
0	0
5	48
63	386
0	0
0	386
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	2
0	2
0	2
0	0
0	0
0	0
0	13
0	0
0	9
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	48
0	0
0	0
0	0
0	0
0	83
0	92
0	81
0	79
0	0
0	0
0	0
0	9
0	1
0	9
0	8
2	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	1
0	1
0	1
0	1
0	7227
0	7227
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	37
0	34
0	36
0	37
0	37
0	35
0	3
20	0
0	0
0	0
0	0
0	0
0	0
0	0
154	23
0	1
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	226
0	224
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
226	1
0	1
26	23
0	23
1	22
0	21
0	0
0	0
0	0
0	7
0	0
47	7
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	0
0	0
0	0
0	0
53	6
2	6
0	0
2	0
0	2
0	2
0	2
0	0
0	0
9	11
4	1
0	140
0	0
0	1
3	140
14	0
0	0
0	0
0	0
0	0
137	21
0	16
3	21
5	0
10	0
0	6
1	6
0	2
0	45
0	28
0	42
0	104
0	0
0	7
0	104
0	0
0	0
0	0
0	0
2	595
0	244
0	36
27	607
4	0
0	0
0	0
4	41
1	41
0	0
28	417
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	301
0	0
0	301
0	225
7	225
0	219
0	0
0	0
104	195
0	195
0	24
0	46
11	51
4	48
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	56
0	80
0	499
0	475
0	407
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	499
0	129
0	0
0	0
0	0
0	0
21	129
26	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	0
0	0
0	116
0	0
0	92
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	1
0	0
0	1
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
2	2
0	0
0	0
74	0
0	63
0	63
2	63
0	0
0	48
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
41	0
291	0
0	0
0	0
0	0
5	0
0	0
0	34
0	33
0	0
0	19
0	1
0	16
0	0
0	16
0	1
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
27	0
0	0
0	0
0	0
0	0
202	60
0	57
0	3
0	0
0	6
0	159
0	159
0	159
0	159
0	154
0	152
0	0
0	0
0	0
0	0
0	125
0	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	3
0	3
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
38	100
0	0
0	0
0	0
0	0
682	5
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	9
14	1
7	1
0	0
0	1
0	0
0	0
20	75
0	72
0	52
0	49
0	60
0	0
0	0
0	0
0	0
0	8
0	0
0	0
60	0
0	92
0	0
0	92
0	0
0	0
0	90
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
7	9
1	7
0	0
22	0
868	7
0	189
1	189
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
7	37
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	56
0	0
0	0
0	152
0	0
0	0
2	152
0	65
304	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
15	487
0	503
3	0
1	377
0	5
0	5
0	226
0	516
0	511
0	0
0	0
0	33
0	3
0	35
557	35
0	0
0	50
0	50
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	8
5	48
0	48
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	364
0	364
0	25
0	3
0	176
0	2
0	2
0	0
0	14
0	0
0	2
0	0
0	26
0	14
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	15
0	39
0	34
0	51
0	15
104	53
0	19
0	6
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
180	2
0	2
24	57
0	57
0	0
0	0
0	1
0	0
0	6
0	6
0	5
0	0
0	0
0	269
0	269
0	3
0	269
0	144
0	30
0	30
3	11
0	11
0	11
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	74
0	16
0	12
0	12
0	0
0	0
0	0
0	16
0	0
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	0
0	0
0	135
0	135
0	127
0	131
0	131
0	124
0	0
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
19	0
0	216
0	216
0	0
0	0
0	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	392
0	392
0	392
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	9
0	0
0	14
0	0
0	0
0	0
0	0
70	33
0	25
0	7
0	8
0	0
0	58
0	58
0	0
0	0
0	0
0	51
0	1
0	50
202	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	178
0	176
0	94
0	93
0	44
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	40
0	23
0	0
0	22
0	18
3	19
2	19
0	0
0	0
0	53
0	53
0	44
0	0
0	0
0	0
2	126
0	126
4	27
0	1
0	1
0	27
0	0
0	27
0	27
0	0
0	0
0	27
0	649
0	649
0	0
0	0
0	0
0	139
2	139
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
325	48
0	48
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	1
0	0
0	0
0	0
398	3
0	3
0	0
0	0
0	10
0	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	162
0	162
0	14
0	0
0	0
0	164
0	213
0	7
0	164
0	160
4	35
0	20
1	9
0	213
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	113
0	113
0	62
0	0
0	0
0	0
0	0
30	1
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	21
0	24
0	0
0	16
0	0
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
1	0
0	4
0	0
7	0
15	80
0	0
0	0
0	0
0	0
23	1208
0	1208
0	1207
0	1207
0	1184
0	1126
0	900
0	22
0	5
0	1
0	3
0	0
0	16
0	0
0	19
24	18
0	16
0	13
0	0
0	0
0	0
0	0
0	0
99	329
0	329
0	0
0	0
0	0
29	0
14	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	17
99	2
0	0
0	0
0	0
0	2
36	112
4	2
0	110
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	7195
35	7440
0	7440
0	1
0	0
11	0
0	0
0	0
10	386
0	1
31	1
0	7440
0	0
0	0
0	0
0	62
0	1
0	1
0	7196
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
42	58
0	58
0	185
0	93
0	5
0	0
0	0
0	0
0	2
0	185
0	74
0	74
0	28
0	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	74
0	2
0	7
0	2
0	7
1	0
0	0
3	3
0	0
4	0
0	0
0	0
16	127
2	0
5	0
0	0
0	122
0	127
0	114
0	0
0	0
0	0
128	0
0	13
0	0
0	0
7	13
5	0
99	6
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	98
0	98
0	13
0	0
0	0
0	0
145	340
0	24
8	0
2	316
7	0
4	182
0	304
16	59
11	9
0	0
5	0
0	5
0	7
2	0
0	0
0	0
0	9
0	23
0	9
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	5
0	4
0	1
0	1
0	1
0	4
0	12
0	0
0	5
0	15
4	15
0	5
0	0
0	3
0	1
0	13
0	0
0	2
0	3
0	12
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	40
16	3
