UniqueCount	AmbigCount
0	58
1	0
1	51
12	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
22	334
0	322
0	10
0	0
2	0
0	135
3	23
0	3
0	1
0	91
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
51	364
0	1
0	151
0	0
0	0
6	0
0	0
0	0
0	168
0	0
0	0
0	30
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	11
0	11
0	0
0	0
19	734
0	732
0	451
0	442
0	485
0	320
49	246
0	200
0	18
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	47
0	15
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	47
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	2
16	24
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	57
9	123
0	105
0	51
0	6
0	0
0	123
0	123
0	52
0	0
1	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
1	55
0	53
0	1
0	55
10	229
20	5
0	9
0	6
0	9
0	60
0	1
0	200
0	220
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	95
0	0
0	7
0	0
0	0
0	0
0	95
0	95
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	40
0	35
0	9
0	8
0	0
0	0
0	0
0	0
0	0
202	51
0	0
0	0
0	0
61	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	13
0	13
0	28
0	28
0	15
2	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
1	0
0	264
0	265
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
36	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	6
2	176
0	6
0	177
0	36
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	18
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	133
0	4
5	0
1	0
0	0
0	0
0	64
0	104
0	104
0	85
0	32
4	70
4	3
0	4
0	134
0	0
1	1
0	1
0	126
0	126
0	1
0	0
0	0
9	0
0	58
0	3
0	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
0	0
0	0
0	0
0	10
0	9
0	0
0	9
0	176
0	176
0	0
0	9
0	47
0	11
0	176
0	61
0	19
0	9
0	0
0	47
0	0
0	9
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1
3	0
0	0
0	0
0	1
0	0
1	1
0	0
735	5285
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
55	2
5	2
0	0
0	0
0	0
0	0
0	0
1986	78
0	6
16	1
2	79
0	79
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	15
0	0
0	0
0	12
2	14
154	14
0	0
0	0
2	1
0	0
0	0
1	0
129	3
0	2
0	1
3	1
339	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
47	0
7	0
1	0
1	184
0	184
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	0
1	323
0	76
0	76
0	4
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	6
0	6
0	4
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	15
0	15
0	0
36	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	268
0	268
1	264
0	0
0	264
0	17
0	81
0	88
0	73
0	74
0	65
0	64
0	0
0	65
0	0
0	58
0	58
0	1
0	67
0	1
0	0
1	0
0	88
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	0
0	246
0	139
0	114
0	246
0	0
0	114
0	0
0	0
0	0
0	246
0	0
0	241
0	2
0	246
0	0
0	0
0	15
0	6
0	6
0	0
0	15
0	0
0	15
0	13
480	25
0	10
0	18
0	79
25	79
0	0
7	0
6	2
0	1
188	2
0	0
0	2
0	0
0	0
0	0
0	0
11	91
0	91
84	178
0	152
0	26
0	0
0	0
0	0
0	0
16	0
0	26
20	24
0	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2144
15	2144
0	1699
0	0
0	0
2	0
0	0
8	0
22	4
0	0
0	0
0	0
0	4
39	0
0	0
0	0
15	49
0	22
0	50
0	59
1	19
1	7
0	4
0	26
0	1
0	0
0	1
0	6
0	0
0	19
33	229
0	229
0	229
0	79
4	141
0	146
0	145
0	145
0	145
0	127
0	17
0	5
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	101
0	0
0	0
0	0
0	98
0	3
0	101
0	286
0	286
0	0
0	0
0	74
0	10
0	0
0	9
0	137
0	137
0	4
0	0
0	0
0	0
17	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
123	17
0	4
0	0
0	0
6	4
0	17
0	15
0	0
2	64
0	64
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
26	726
0	726
0	726
0	24
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	14
0	2
0	0
0	0
0	0
0	55
0	55
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	38
0	59
0	74
0	0
0	89
0	0
0	90
0	84
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
178	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	22
0	0
0	22
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	27
0	0
0	0
1	0
260	7
0	3
0	5
0	5
0	7
25	2465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	204
1	3
0	34
0	19
0	204
0	1
1	3
0	34
0	3
1	7
0	7
12	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
5	60
0	60
0	36
0	0
342	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	76
3	19
0	237
0	19
0	237
164	237
0	19
0	15
0	15
2	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	0
0	0
0	0
3	40
0	40
0	40
0	40
0	40
0	19
0	16
0	0
0	0
0	0
0	93
0	20
0	93
0	0
0	8
7	8
0	25
3	47
0	1
0	1
0	1
0	6
0	24
0	2
0	24
0	0
0	2
0	0
0	4
0	0
1	4
0	0
0	1
0	0
0	33
0	7
0	0
0	33
0	0
0	0
0	27
0	1
0	0
0	18
0	0
75	0
0	0
49	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
71	6
0	8
0	7
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
98	0
1	0
0	0
0	0
0	0
0	0
0	145
0	145
0	142
0	5
2	6
0	2
2	3
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	19
0	19
3	3
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	151
0	153
0	0
0	151
0	3
2	2
0	0
0	0
15	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
3	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	298
1	298
0	296
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8120
0	1313
0	88
0	8119
0	12
0	4365
0	163
8	1151
0	9
0	30
0	104
0	0
8	75
0	75
0	0
0	0
0	0
0	2563
0	2569
0	2556
0	2511
0	260
4	4
4	21
0	256
0	215
0	207
1	34
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	40
0	1
0	39
0	1
0	0
0	38
0	0
4	0
0	30
12	39
0	38
50	0
0	0
3	0
0	0
0	0
122	0
3	45
0	45
0	4
0	4
0	1
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	105
0	105
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	1
0	102
0	0
0	0
0	517
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	397
0	397
0	0
0	0
0	0
10	0
0	0
0	0
0	1
0	18
0	1
0	7
1	254
0	13
0	18
0	2
0	2
1	7
0	16
0	252
0	6
0	28
1	0
0	1
0	0
0	26
1	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	66
13	0
0	0
0	66
0	67
0	0
0	0
0	66
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
2	5
0	0
0	0
1	469
0	469
0	379
4	236
0	112
0	51
0	18
57	18
0	1
1071	84
54	1
0	5
0	80
0	33
0	53
0	0
0	0
0	0
0	3
1	225
0	1
0	225
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	57
0	57
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
73	950
0	950
0	768
0	739
0	777
0	683
0	507
2	36
0	6
0	6
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	3
1	0
2	0
0	0
3	0
117	19
0	18
0	18
0	18
0	18
0	101
0	101
0	101
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
129	0
0	0
0	0
2	0
56	0
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	100
0	100
0	98
0	0
0	0
240	0
22	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	123
0	123
0	123
0	2
0	0
29	14
0	0
0	0
0	14
0	25
0	0
0	0
0	23
0	29
0	0
2	0
0	0
0	0
0	29
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
252	23
0	23
0	22
0	1
0	0
580	1
0	0
0	1
0	262
0	0
2	279
0	0
0	280
0	0
56	5699
0	4228
1	2912
7	3130
0	4197
2	13
0	7
0	6
0	6
0	0
6	190
2675	190
6	0
0	0
0	0
0	0
0	0
343	4
0	0
0	1
0	0
0	2
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
367	0
642	120
1	120
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	68
14	4
0	68
0	47
18	2
0	4
0	74
1	182
0	183
0	125
0	70
0	69
1	124
0	184
0	396
0	64
0	67
0	4
0	398
0	396
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	60
0	16
0	503
0	503
3	10
0	82
0	0
0	0
1	1
0	114
0	118
3	120
0	250
0	10
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	60
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	52
0	52
4	2
0	3
0	1
0	48
2	3
0	0
0	0
1	5
0	3
1	2
0	0
0	3
0	3
0	3
1	3
0	0
1	194
0	194
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	577
688	716
1	121
0	17
0	1
0	1
102	15
0	7
6	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	12
0	0
0	0
0	0
0	0
72	2
2	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
449	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	43
25	0
10	43
1	0
0	331
1	1
0	0
0	0
0	0
1282	79
0	0
0	34
0	34
51	10028
2	10436
0	9993
0	10056
0	1249
0	126
0	0
1	0
0	2
0	2
0	2
0	1
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	62
0	62
0	2
0	2
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	138
634	141
0	7
0	6
0	133
0	133
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
4	640
0	626
0	73
0	3
0	5
0	19
0	75
0	70
0	0
0	0
10	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
38	33
1	33
193	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1390	310
0	303
1	392
0	47
33	78
0	38
0	0
0	0
0	0
190	44
0	51
0	50
0	15
11	150
0	1
0	0
2	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
0	23
0	28
0	9
0	4
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	154
0	436
0	353
0	0
0	1
2	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	191
0	60
0	59
0	67
0	193
0	193
8	202
2	191
0	201
0	201
0	201
16	0
3	1
0	1
0	1
0	1
0	191
0	190
0	0
0	189
0	0
0	0
4	276
0	276
0	6
0	7
1	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
2	139
0	139
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	83
0	0
0	0
0	0
0	0
0	61
0	2
0	0
0	0
89	61
0	65
5	65
0	0
0	0
0	0
0	0
0	3
0	3
11	55
1	44
5	142
18	164
0	148
0	13
0	13
25	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
54	0
0	0
0	0
0	0
0	0
4	121
0	121
0	4
6	1
2	0
0	0
0	0
0	0
0	0
0	329
0	251
1	0
0	248
0	329
443	0
0	0
0	682
0	670
24	682
8	44
0	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	13
2	141
5	313
0	148
0	0
0	3
0	0
0	312
0	1
0	147
934	10
0	10
8	0
38	0
213	0
3	51
0	56
0	54
0	51
0	0
12	0
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
260	1
0	0
188	0
1	3
0	0
34	285
0	285
29	0
0	0
36	1
0	0
0	0
0	0
0	0
0	135
0	135
0	134
0	134
0	134
46	1
0	1
0	0
68	0
0	0
0	0
0	0
0	0
239	5
0	5
2	0
0	0
0	8
124	8
0	7
0	45
3	45
0	2
0	32
0	2
0	0
4	1
0	30
233	721
0	721
17	28
0	2
0	2
0	4745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	45
275	0
0	43
0	41
0	4
0	4
0	0
0	43
0	0
0	0
0	0
0	29
0	6
0	22
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	29
0	0
75	8
0	6
0	635
0	635
0	378
0	9
0	9
0	9
0	6
0	657
0	6
0	101
0	657
0	512
0	13
8	178
13	10
0	0
105	0
10	0
0	0
0	0
0	0
7	1
0	1
1	53
0	218
2	251
0	211
0	4
0	0
0	16
139	187
0	187
2	1
16	27
0	27
0	7
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	7
0	14
0	10
258	20
0	1
0	12
0	11
0	20
0	0
0	60
0	60
0	4
0	60
0	0
0	60
0	0
0	0
0	1
0	0
0	0
0	1
0	51
0	2
0	2
0	0
0	0
0	0
0	0
8	578
0	131
0	538
6	5
0	78
9	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
93	125
0	23
0	120
0	116
2	120
0	0
0	120
0	4
0	4
0	4
2	0
7	106
1	83
0	0
0	0
11	0
0	0
0	0
2	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	0
4	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	47
0	47
0	0
0	0
74	21
0	21
49	21
2	15
0	0
0	0
0	0
0	0
0	377
0	377
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
21	51
0	23
0	0
0	0
0	0
45	65
0	2
0	1
1	1
52	63
0	59
0	56
0	27
0	353
0	354
0	0
0	0
0	3
0	0
0	3
16	20
0	19
0	0
0	353
0	9
0	9
0	8
0	0
0	0
0	0
0	47
0	47
0	44
0	44
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	620
0	597
0	0
0	0
0	4
0	0
0	0
0	3
0	3
0	9
0	0
0	0
0	135
0	135
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
6	272
0	258
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	91
0	91
0	4
0	7
0	4
0	2
0	0
0	0
0	8
0	81
0	1
0	10
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	39
0	0
4	0
0	34
0	32
0	34
0	34
0	32
0	0
0	260
0	260
0	124
0	6
0	3
0	1
165	291
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
6	1
0	24
0	7
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	85
0	85
0	85
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	2
0	2
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	41
0	41
0	5
6	22
0	0
0	0
1	36
0	36
0	0
0	0
0	96
0	92
0	90
0	4
0	0
0	0
0	0
0	0
0	96
6	0
0	0
0	0
0	56
0	56
5	56
0	4
0	0
0	56
0	1
2	4
0	45
0	7
0	6
0	7
0	7
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	41
2	51
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	96
0	96
0	86
0	85
0	0
8	38
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
5	1
0	1
0	1
0	0
0	0
0	0
0	0
559	797
0	730
0	641
0	4
45	77
0	77
0	67
0	67
0	0
0	64
0	0
0	0
0	0
0	0
0	2
0	2
165	0
0	21
0	0
1	3
0	0
0	20
0	0
32	32
0	32
5	21
14	21
0	141
0	141
0	133
0	133
0	133
0	133
30	0
1	16
1	16
1509	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	4
3	3
0	0
0	32
0	47
0	32
0	47
0	0
0	0
0	0
2	63
0	63
0	1
0	1
0	1
0	0
2	114
0	0
0	56
0	9
0	6
1	0
0	0
0	58
0	4
0	2
0	4
0	2
0	0
0	15
0	15
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	0
0	0
0	28
0	43
0	30
0	30
0	0
0	0
0	43
0	43
0	30
0	30
0	30
0	30
4	0
0	0
11	1
0	0
0	1
0	0
0	0
0	0
10	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	14
0	0
0	14
0	15
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
65	5976
84	1
0	1
0	0
0	0
0	0
0	0
0	0
50	26
0	26
0	0
0	12
114	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	115
0	0
2	115
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	115
0	115
0	0
0	4
3	4
0	0
0	0
0	0
0	3
5	11
0	11
0	11
0	11
0	11
0	7
0	30
1	18
2	13
0	7
0	12
0	18
0	8
21	246
0	234
0	162
0	241
18	66
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
3	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	38
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	2
0	9
0	9
0	7
0	1
9	7
0	7
7	0
0	0
0	0
0	0
1	4
0	0
0	17
8	0
0	17
0	17
424	761
0	761
1	1
100	11
0	0
0	0
0	0
42	0
90	2
0	2
0	0
42	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	8660
0	8660
0	180
0	0
0	0
0	0
0	0
0	0
0	104
0	15
1	104
0	0
0	1
0	14
0	10
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
262	2
3	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	282
5	281
0	282
0	281
0	281
0	61
0	58
0	51
0	51
0	45
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
15	0
7	0
0	98
0	98
0	2
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
644	6849
0	6849
0	16
1	6842
0	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	35
0	40
0	35
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	2
0	0
0	0
0	0
0	0
0	3
232	3
0	0
0	0
105	5568
0	5396
0	545
0	5481
0	5204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	799
10	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
6	143
0	89
0	48
0	0
0	0
0	0
0	0
0	0
1	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	135
0	126
0	124
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	0
0	6
0	6
0	8
0	6
0	6
0	11
0	5
