UniqueCount	AmbigCount
0	0
1	2
0	3
0	20
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	205
0	178
0	0
0	203
0	0
0	94
0	1
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	105
0	74
0	3
6	15
0	0
0	157
0	156
0	156
0	0
0	0
0	0
0	157
0	0
1	0
0	0
0	0
14	7
0	7
0	0
0	0
0	4
0	0
0	6
68	9
0	9
8	296
0	296
0	288
0	2
0	0
5	1
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1092	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	98
0	98
0	0
0	6
0	1
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
240	62
0	62
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	793
0	793
0	3
0	1
0	1
0	0
37	66
0	66
2	63
0	0
0	2
0	2
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	69
0	0
3	0
0	0
0	0
0	20
0	48
0	2
0	0
0	46
12	0
544	28
0	13
0	15
0	0
10	5
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
125	1
0	1
0	0
0	0
389	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
3	163
1	0
0	40
3	163
0	1
0	1
0	1
2	164
0	159
0	154
0	8
385	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	29
0	0
0	798
0	0
0	798
0	0
0	0
0	0
0	0
0	798
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
0	13
0	13
1	3
0	1
0	12
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1954
1	1960
1	1949
0	1958
0	2
0	299
0	1954
0	1952
0	1954
0	21
0	13
20	21
7	0
0	33
0	33
0	0
0	0
0	0
0	33
0	21
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
27	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	21
0	21
0	20
14	20
0	2
0	39
0	39
2	0
0	0
0	5
0	0
0	0
0	0
12	30
0	11
0	8
0	3
0	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
194	0
369	301
0	297
0	9
0	2
2	1
0	78
0	0
119	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
16	100
0	100
0	98
1	2
0	0
0	0
0	0
0	0
13	0
0	81
0	24
0	45
2	81
1	1
0	30
0	27
0	30
0	3
0	152
0	151
0	153
0	151
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	116
0	110
0	112
0	116
0	0
13	1
0	0
0	21
1877	20
24	19
0	0
0	0
535	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
12	0
73	0
2	0
0	0
0	0
0	0
0	3
0	4
4	117
0	117
0	0
0	96
0	20
0	0
0	0
0	0
0	0
11	4
3	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	38
0	41
0	26
0	5
0	4
0	2
9	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
217	16
5	0
0	11
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
10	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4	25
0	25
0	1
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
439	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
67	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	363
0	365
1	0
0	352
0	0
0	3
0	0
0	9
0	1
0	5
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	9304
0	9241
0	3265
0	59
0	101
0	102
0	102
0	102
0	99
0	22
0	8
0	7
0	6
0	1
0	0
0	0
562	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	107
0	107
0	11
0	0
0	0
0	260
0	259
13	48
0	330
0	348
0	348
0	330
0	39
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
0	85
0	0
0	0
0	0
0	85
94	2
3	2
0	0
0	0
0	0
0	0
253	118
0	84
0	0
1	0
0	0
0	0
0	0
0	0
0	119
281	0
629	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	193
0	187
0	193
27	767
464	3036
26	858
0	1483
20	1560
0	1651
0	830
4	393
0	1
2	2102
0	1989
0	1564
0	0
33	71
0	71
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
36	0
1	0
0	2
0	2
0	0
2	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2653
0	0
0	2
0	2653
0	39
0	0
0	0
0	0
0	39
0	39
0	39
1	40
0	40
0	0
0	16
0	38
0	0
0	0
0	0
349	83
0	57
0	7
0	0
0	20
4	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
20	0
1	46
0	46
0	0
0	1
18	1
2	0
0	0
0	0
0	0
0	0
0	1
0	456
7	13
3	0
8	0
0	456
0	0
4	0
427	0
0	0
0	0
0	0
50	2
0	2
0	22
0	64
0	54
0	71
0	70
0	0
0	21
0	17
0	5
0	9
0	2
0	3
0	72
262	169
0	169
2	6
0	6
304	197
4	128
10	178
0	126
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	318
0	9
0	3
0	0
0	0
0	0
0	0
0	0
6	0
0	8
0	8
1	0
0	8
11	201
0	201
0	0
0	39
1	39
0	0
0	39
0	2
4	5
0	1
0	0
0	3
1	186
0	176
0	0
0	1
0	176
0	176
0	0
0	1
0	1
0	184
3	0
0	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	79
0	30
0	31
0	2
0	2
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	1
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	5
4	5
0	0
0	0
8	34
0	34
0	0
0	0
0	0
0	0
0	0
796	0
0	0
0	0
0	0
160	5
0	1
0	0
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
842	43
4	43
0	0
0	0
0	0
15	2
0	2
3	0
0	0
0	0
0	7
33	11
1	0
0	2
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
2	5
27	27
0	27
0	0
0	6
0	6
0	2
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
77	777
5	333
0	333
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	8
0	8
0	0
0	0
0	0
4	0
0	0
3	3
0	17
0	18
304	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	48
601	53
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	14
3	14
0	0
462	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
10	286
0	120
0	5
0	0
0	53
0	53
0	53
2	1
0	1
0	1
0	0
0	0
0	15
0	7
0	15
0	0
0	0
0	4
0	0
0	229
0	229
0	160
0	155
0	0
0	0
0	73
73	32
0	19
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2080
12	2080
0	18
0	7
0	7
15	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
64	10946
2	210
1	10710
20	4266
0	102
0	10821
0	710
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	123
1	44
0	84
0	84
0	0
0	0
0	22
0	5
0	1
0	5
0	4
0	47
0	6
1	1
0	13
0	5
0	43
0	43
0	9
0	2198
0	9
0	2189
0	2194
0	9
0	2189
0	5
0	1880
0	9
0	4
0	2198
0	4
0	5
0	4
0	2188
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	2191
118	2226
0	39
0	30
0	57
2	2222
0	46
0	118
8	47
0	153
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	10
0	5
0	5
0	5
0	1
0	0
0	0
45	41
0	4
0	3
0	0
3	31
0	0
22	37
0	2
0	0
3	14
4	34
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
82	0
0	110
0	61
0	30
0	30
0	29
0	110
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
4	5
0	1
0	4
0	0
0	0
0	4
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
3	8
0	0
0	2
0	1
0	31
0	31
0	28
2	28
0	28
0	0
0	0
1	0
18	571
92	572
0	419
2	11
0	11
0	224
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	276
0	276
0	0
0	0
0	0
0	1
0	61
1	33
0	33
0	32
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
606	7
0	381
0	0
0	0
4	0
0	1
61	374
315	2
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	75
2	19
0	0
0	56
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	73
0	55
0	72
0	13
0	0
0	0
0	50
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	36
0	36
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	673
2	131
0	670
0	104
0	375
0	4
0	0
105	27
0	27
0	20
0	20
0	0
0	0
0	0
0	0
1	0
6	0
0	0
10	0
4	0
40	36
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	3
344	0
19	132
0	132
0	0
0	0
0	0
1	2
0	2
0	0
7	55
0	61
0	40
0	40
4	32
3	0
0	7
0	0
0	5
0	0
0	0
0	0
0	50
2	51
1102	10
0	10
0	3
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
525	9
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	72
0	72
0	66
0	61
0	6
0	0
0	0
0	0
0	0
19	0
4	0
927	5
0	5
0	5
0	2
2	0
0	0
0	0
10	0
0	0
142	30
31	0
0	5
4	30
0	0
0	24
0	1
0	0
0	0
0	0
20	0
0	44
0	44
0	0
0	0
0	44
5	4373
0	4378
0	4378
0	4378
0	4213
0	3721
4	4316
0	1762
0	260
10	152
0	0
1	17
0	119
0	0
0	152
2	14
162	4
1	14
344	12
0	5
0	7
5	57
0	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	796
1	762
0	794
0	799
0	309
0	615
0	202
0	139
0	464
2	509
0	81
0	32
0	38
0	38
0	37
0	0
147	144
0	144
0	0
0	2
0	4
0	199
0	34
0	16
0	0
0	155
324	103
1	104
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	32
0	0
0	32
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	97
0	97
0	0
0	0
0	0
2	324
4	330
0	10
1	4
0	320
0	0
0	0
36	0
0	0
4	26
0	25
0	48
41	46
0	45
0	12
0	12
0	12
0	6
4	1
1	27
0	0
97	55
0	54
0	41
2	43
0	51
0	17
0	7
3	1
0	6
0	4
0	3
1	1
0	0
0	0
0	0
0	0
23	45
0	0
40	45
0	45
4	233
0	233
0	233
0	188
0	209
0	0
0	0
0	0
0	0
3	0
4	2
4	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
5	0
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	246
0	2
0	246
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	147
4	0
0	0
0	0
0	0
1	147
0	143
0	0
0	12
0	0
0	0
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
4	55
0	55
0	0
0	55
0	0
0	0
0	1
0	0
0	55
1	1194
0	0
0	2
3	1194
0	24
0	237
27	2
0	0
0	678
0	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	432
0	436
0	409
0	244
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
4	0
4	0
104	0
0	0
0	70
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
183	29
6	20
20	0
0	0
0	109
0	109
0	0
0	3
0	109
0	3
0	109
0	0
0	0
0	3
0	1
0	0
0	1
0	0
23	115
0	115
0	0
0	58
1	59
0	2
35	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	40
0	7
1	0
0	0
0	1
0	5
0	38
0	6
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
87	16
1	16
10	16
0	0
4	0
0	106
0	0
0	0
0	0
0	0
0	0
0	106
16	0
0	42
0	37
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	42
2	396
0	14
1	0
0	0
7	394
0	76
0	87
0	0
0	2
7	200
0	199
0	14
0	2
0	3
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	11
1	0
0	11
0	0
0	11
0	7
0	11
0	0
0	11
0	7
0	7
0	6
0	0
0	5
2	0
0	0
0	0
0	0
0	0
58	1
0	0
0	1
0	1
0	9
0	9
0	0
18	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
4	39
0	38
0	39
0	39
0	1
0	0
0	0
0	0
0	7
0	7
0	0
47	87
0	87
0	0
0	0
20	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
6	136
0	0
0	0
0	0
0	134
0	2
0	27
0	27
0	0
0	0
0	0
0	0
0	728
0	728
0	0
0	83
0	3
0	814
0	814
50	21
0	21
0	231
0	231
0	104
0	1
0	0
0	0
1	4
0	0
0	88
0	88
0	88
0	88
0	0
0	0
0	88
0	1
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	2
181	3
9	13
0	2
0	55
0	51
0	51
56	54
0	23
0	22
0	22
0	20
0	23
0	23
0	0
0	0
70	15457
0	15329
5	15280
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
0	1
0	1
0	1
4	0
85	9
5	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
85	322
4	298
0	302
0	318
0	128
0	74
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	82
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	33
7	27
0	27
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
2	6
0	2
0	2
0	3
0	2
0	1
0	1
0	3
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	12
0	15
0	2592
0	2078
0	2036
0	2630
0	1222
0	1219
38	433
10	169
6	0
0	0
0	37
0	167
3	5
0	0
58	5
1	5
0	2
0	0
257	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
1	0
245	2
0	0
0	0
0	2
0	1
0	2
0	0
0	0
1	97
0	95
6	2
6	2
0	86
0	0
0	0
0	0
0	19
0	0
7	16
0	16
0	2
0	0
0	0
0	0
505	0
0	0
0	0
0	0
281	14
0	7
5	6
0	3
1	1
0	0
0	0
0	0
0	0
0	13
14	13
0	11
0	0
0	0
0	0
1	0
0	0
22	74
0	0
0	39
2	0
0	1
0	0
0	0
0	42
0	44
0	69
0	95
0	95
0	95
0	4
5	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	34
0	31
0	34
545	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	222
0	218
0	105
1	155
0	0
0	0
0	13
0	2
0	2
0	13
0	0
1	11
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1115	112
0	108
0	110
1	2
0	111
0	0
0	0
12	0
0	0
0	0
226	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	8
0	1
0	8
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
495	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	21
0	37
0	20
32	3
0	416
0	3
0	182
0	288
0	416
4	264
0	296
1	57
0	115
3	0
0	12
0	4
0	414
0	0
4	0
1225	16
19	2
0	0
0	0
0	14
0	40
0	12
136	41
0	0
0	0
0	41
0	0
0	4
0	3
0	0
0	3
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	149
2	124
0	9
0	0
0	123
10	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
322	2
0	4
0	4
0	0
36	2
0	0
0	0
0	2
2	2
2	0
0	1
0	1
11	0
0	0
0	0
0	0
476	0
0	0
0	0
0	0
0	70
0	54
0	27
0	27
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	13
0	13
0	5
4	8
0	0
0	0
0	0
0	162
0	0
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	1093
4	1099
0	258
0	1067
0	0
0	0
0	0
0	0
3	57
0	57
0	57
0	23
0	0
0	0
0	0
0	168
11	1
0	166
0	0
0	1
0	0
0	1
0	1
0	1
0	138
1	1
4	166
0	0
59	0
0	0
6	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	7
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
1	1027
0	1024
0	1027
0	1011
0	554
2	994
0	991
0	596
0	970
11	479
0	100
0	13
0	0
0	0
0	0
0	0
28	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	154
0	154
0	154
0	12
0	6
0	6
0	5
0	4
0	4
0	4
0	4
0	1
0	0
0	0
2	14
157	29
0	26
0	7
0	19
9	12
0	0
0	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	36
0	50
0	0
0	0
225	50
0	50
0	0
0	0
57	145
0	145
0	1
4	0
80	25
15	0
0	25
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	1
0	0
0	1
0	0
0	0
0	0
4	117
0	117
0	114
1	113
0	0
0	0
0	0
0	0
278	11
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
32	5
52	63
0	0
0	5
0	1
4	0
0	4
0	12
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
3	50
0	50
0	0
0	0
0	0
0	0
2	1
0	1
0	0
2	268
13	269
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	2
1	2
5	3
621	0
0	0
2516	149
0	6
0	80
0	42
0	106
5	2
0	2
3	23
0	12
0	12
0	17
0	12
0	12
0	9
0	9
9	5
3	3
514	4
0	3
0	0
0	1
0	530
19	534
1	10
0	9
0	273
0	13
0	525
0	0
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
56	33
0	0
0	0
20	25
0	25
0	25
2	0
0	0
0	0
0	0
0	0
0	2
3	2
10	5
0	1
0	3
0	0
0	5
0	1
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	0
0	0
0	2
5	44
0	0
0	0
0	44
0	7
0	17
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1296
0	1107
0	1296
0	1156
1	1102
37	1
0	969
0	1
0	956
0	553
0	553
5	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
75	11
0	9
0	6
0	6
0	48
0	1
0	1
0	150
0	14
7	147
4	42
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
4	0
0	0
0	0
0	0
4	105
1	7
6	530
0	537
1	548
10	4
0	17
0	45
0	74
1	0
0	447
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	51
1	0
1	51
0	51
0	51
0	28
0	28
0	0
0	51
85	104
0	21
4	0
0	104
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
8	4
35	178
0	178
0	111
0	3
0	0
156	71
0	0
0	71
56	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	4
0	1
2	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	0
2	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	11
41	47
0	1
0	9
17	9
0	1
0	10
0	17
0	47
2	0
0	6
1	0
0	0
0	0
7	2
7	783
2	783
0	140
0	140
0	41
0	0
0	233
0	0
0	237
0	233
0	231
0	0
0	0
0	1
0	73
1	0
0	1
0	78
0	198
0	85
0	78
0	46
0	60
0	60
0	63
0	170
0	80
0	98
0	95
0	174
0	172
0	100
0	180
0	105
0	96
0	92
0	94
0	90
0	85
0	93
0	46
0	91
0	87
0	90
0	46
0	90
0	60
0	34
0	71
0	44
2	0
0	176
0	0
0	0
0	0
0	0
56	0
2	0
80	1
0	42
0	102
0	95
0	9
0	9
0	0
5	1
0	0
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	70
1	0
0	70
0	19
0	0
21	263
0	251
0	114
0	0
0	255
0	251
0	1
0	0
0	87
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
4	0
0	79
0	79
0	56
0	0
0	0
0	0
0	0
0	0
0	81
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
110	49
0	37
0	18
0	34
1	7
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
103	66
0	66
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	17
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	101
0	101
0	101
0	100
0	97
11	49
8	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
