UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	11
0	11
0	0
0	0
0	0
0	13
2	1
0	17
0	240
0	41
0	36
0	17
2	240
0	233
0	8
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	94
0	45
0	20
0	0
0	0
0	0
0	0
62	94
0	0
35	167
0	0
1	139
443	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	1
0	1
0	47
0	0
0	0
0	0
0	45
0	0
0	23
106	23
0	20
0	1
1	0
0	0
0	0
1	0
0	0
0	2
1	1
0	1
0	1
0	27
1	0
0	33
0	27
0	33
2	27
0	21
0	21
0	27
0	0
0	0
21	5
1	5
0	5
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
428	15
4	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
8	6
0	6
0	2
1	0
0	41
68	41
0	1
0	10
0	0
0	10
0	41
0	1
0	10
0	10
0	1
0	0
0	10
0	10
0	2
20	15
0	24
0	0
0	0
0	0
0	0
0	10
0	4
37	119
0	99
0	4
0	3
0	20
0	20
1	20
0	6
0	61
0	61
8	0
0	0
0	0
0	0
0	0
0	54
284	54
1	13
1	50
0	13
0	0
0	178
0	0
0	0
0	0
0	0
0	0
68	130
0	130
1	113
0	113
0	0
49	330
0	584
0	552
0	16
0	27
1076	670
27	33
0	2
0	0
0	31
131	0
1	0
0	0
0	0
0	0
0	0
0	0
839	68
0	0
0	0
2	16
12	97
1	29
0	0
27	0
0	0
4	0
0	0
0	0
0	0
14452	11820
0	1252
0	103
0	71
0	59
0	64
0	64
9	64
0	1230
0	1230
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3155
0	3146
0	3116
0	18
0	122
0	6
1	6
0	116
144	51
0	0
14	51
0	7
1	76
1	76
0	0
0	51
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	58
0	58
0	0
0	14
9	0
0	14
0	58
0	58
0	58
0	57
0	0
0	14
0	0
0	0
0	0
0	76
0	0
0	0
0	94
0	0
0	76
0	0
2	12
0	0
1	0
0	0
0	94
0	0
0	94
0	72
0	0
0	0
0	89
0	0
0	28
0	28
0	4
2	75
0	94
0	75
129	0
0	0
200	5
6	3
4	5
9	3
0	0
0	0
0	0
0	0
0	0
29	0
6	4
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
19	290
0	132
0	286
0	8
0	290
0	6
0	4
0	0
0	247
0	155
0	249
0	99
0	248
40	7
0	7
0	0
0	7
0	0
0	165
0	0
0	165
0	643
0	339
0	1
11	8
7	8
11	0
0	643
0	0
0	0
0	0
0	140
138	274
0	7
0	105
0	18
10	0
3	14
0	109
2	129
943	147
0	0
2	8
0	148
0	0
0	0
0	0
2691	5354
12	5247
0	582
0	1338
0	14
0	17
0	0
0	16
0	0
23	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	148
0	316
2	405
0	13
0	0
179	0
0	63
0	59
0	12
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	282
0	282
0	0
0	0
0	0
0	0
907	2
0	2
0	0
7	3
0	0
0	0
12	3
0	0
0	0
0	0
0	0
0	0
3	39
0	39
0	0
0	0
0	0
744	49
106	49
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
178	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	60
0	0
0	21
8	2
0	47
0	61
0	61
49	0
0	0
0	0
0	0
0	382
0	382
1	380
0	2
0	2
7	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
84	2
2	137
0	137
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	57
0	57
0	56
0	0
27	206
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	24
0	4
0	0
0	32
66	26
1	20
0	11
0	11
0	20
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	6
0	0
0	0
0	2
0	4
0	33
0	33
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	215
9	215
0	1
0	4
0	2
0	4
0	28
98	17
0	17
0	1
173	0
2	3726
0	3726
0	2
0	213
0	444
0	1
0	108
0	0
9	108
0	0
1	70
0	0
0	0
308	5
0	5
0	0
0	0
0	1
0	5
1	16
0	16
0	0
0	167
101	362
0	0
0	3
0	3
0	0
0	0
0	0
0	0
5	0
0	195
0	0
0	45
1	0
0	0
0	0
0	45
0	310
0	3
0	0
0	3
0	12
0	12
0	3
0	3
0	0
0	3
0	310
0	310
0	3
2	267
0	3
0	3
0	302
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	295
0	260
0	300
0	233
0	249
0	280
0	264
0	36
0	285
2	56
0	56
0	0
129	10
0	4
0	6
116	0
0	0
329	161
0	0
0	0
0	0
54	110
0	110
0	0
0	0
6	1
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	0
0	136
0	0
0	0
0	106
0	106
0	103
0	95
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
27	37
0	0
0	37
0	0
0	0
0	5
0	0
0	37
0	0
0	18
18	401
0	1
0	401
0	1
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
802	182
0	0
0	0
0	2
0	182
0	0
0	0
0	29
0	29
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	38
6	1
0	38
0	14
0	35
0	30
1	28
0	23
0	21
0	22
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	88
0	84
0	0
0	11
0	11
0	11
0	1
0	10
0	11
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
18	119
0	0
0	0
0	2
0	113
0	2
0	2
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	0
0	0
0	1
0	0
1	0
0	0
0	52
0	2
0	5
0	3737
0	3367
0	3618
0	3546
0	49
0	148
0	1942
3	1926
0	3062
1	3579
0	3737
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
2	0
0	2
0	6
0	2
0	0
0	0
1	10
0	5
0	0
0	4
0	0
0	4
0	0
0	5
0	4
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	19
0	3
0	0
0	0
0	0
0	174
1	150
0	6
0	1
0	0
0	10
0	11
0	4
0	174
0	23
0	23
0	0
0	0
0	0
7	8
0	8
0	8
14	36
0	26
0	10
0	10
0	0
0	34
0	0
0	34
2	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	92
0	92
0	82
0	0
0	0
48	48
0	48
0	11
0	22
0	35
0	29
0	34
0	0
0	15
0	12
6	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	10
0	34
0	9
0	43
0	0
0	0
0	0
0	1024
0	1024
0	1023
0	8
0	14
0	16
0	1
0	5
0	1
179	102
0	7
0	72
6	102
0	4
0	0
0	4
0	0
0	0
0	0
0	8
0	8
0	5
76	2053
1	1963
0	120
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	11
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
2	0
22	40
0	40
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	225
0	12
14	12
0	0
0	3
0	0
0	210
1	811
2	182
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	136
0	0
0	194
0	194
0	194
2	2
0	0
0	0
0	645
0	584
0	649
0	695
0	643
0	194
0	21
0	71
0	21
0	9
0	0
0	4
3	67
0	0
0	66
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	17
58	17
0	1
0	1
0	0
0	66
0	374
0	131
0	306
0	361
0	258
2	2
0	12
0	184
0	1
0	1
0	13
0	162
0	38
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	0
0	0
0	0
0	0
0	461
0	4
5	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
8	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
570	92
0	91
0	2
0	2
0	6
342	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	44
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	41
0	42
0	42
0	42
0	0
3	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
1	83
0	0
0	2
1	74
0	74
0	66
0	29
6	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
254	0
2	0
0	0
10	170
0	170
0	169
0	168
0	161
0	161
1	0
0	0
18	1
0	1
0	0
30	16
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	38
0	39
0	34
0	34
0	34
0	5
83	0
1	25
0	25
0	11
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	195
0	113
0	33
0	70
462	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	80
0	80
0	80
0	0
0	0
1	4
0	6
0	6
0	80
0	0
0	0
0	75
0	80
0	6
0	6
0	6
0	13
0	0
0	6
0	80
0	0
0	0
0	0
0	0
0	0
27	24
4	0
0	98
0	0
0	0
0	98
0	0
737	0
1	1
6	0
1	0
0	0
0	0
0	0
0	0
0	0
5	963
243	963
0	6
2	12
0	74
11	6
0	130
0	14
0	9
98	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	0
0	0
354	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
16	1355
0	1355
0	1337
0	465
3	978
0	80
0	528
0	343
0	368
0	275
0	13
0	3
0	2
0	0
0	1
4	3
0	3
27	0
0	0
0	2
0	32
14	21
0	0
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
97	8
0	3
0	0
0	0
0	0
0	25
0	25
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	400
0	400
0	0
0	0
0	0
0	0
22	88
0	88
0	63
0	7
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	9
0	8
0	9
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	3
0	18
0	3
0	17
57	1
0	1
0	0
0	0
0	0
0	0
5	0
28	78
0	62
0	0
0	20
0	0
0	0
0	0
0	0
13	64
0	64
0	64
0	64
0	64
0	0
0	64
0	0
0	0
0	0
0	322
0	322
0	72
0	0
0	0
0	0
8	0
1	0
202	0
0	0
1	0
0	65
0	0
0	0
0	0
0	19
0	19
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	4
0	0
0	0
0	0
0	0
83	103
0	21
7	3
0	0
0	0
0	86
0	0
5	6
0	6
0	0
0	0
0	1123
5	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
4	148
0	145
0	131
1	22
6	9
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	23
0	896
3	1143
0	768
0	395
0	115
0	115
0	1120
0	0
0	4
0	3
0	3
0	3
0	4
101	0
0	0
0	0
9	0
0	0
0	0
0	0
6	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1696
0	1649
0	0
0	0
0	44
0	47
0	44
0	7
8	20
0	20
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	66
0	70
0	70
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
3	54
0	3
20	85
0	0
0	5
0	5
0	85
226	165
0	40
0	130
0	24
0	57
0	46
0	11
0	0
0	0
0	0
0	0
0	0
7	8074
0	6545
4	8008
0	8004
0	7
0	6
0	4
0	0
149	28
0	0
0	28
17	0
0	0
0	0
6	0
0	0
0	0
0	0
41	194
0	190
0	190
0	156
0	59
0	19
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
7	0
0	0
0	0
2	11
0	0
0	0
0	0
16	61
0	61
0	1
0	1
0	127
0	137
0	0
0	0
0	0
0	127
0	0
0	0
0	0
2	138
0	127
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	23
0	0
0	0
0	495
0	496
0	498
0	495
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	1
0	1
0	0
0	0
0	17
0	31
0	0
0	0
0	0
0	0
0	0
0	57
36	54
0	8
0	8
0	0
0	0
0	0
0	0
0	0
231	52
0	52
9	44
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	219
0	219
0	32
2	25
0	0
185	191
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	35
0	138
27	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	39
0	46
0	2
0	5
3	10
0	10
0	86
0	86
11	5
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
26	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	85
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
0	7
0	6
81	51
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	3
0	1
0	0
150	0
0	0
0	0
0	7
0	0
3	9
0	5
1	5
2	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	145
0	145
0	2
1	2
0	0
0	0
0	145
0	0
115	19
0	3
0	0
31	6915
0	6942
0	6898
0	6306
0	505
0	5273
23	151
0	151
0	14
0	2
2	1
0	5
188	1509
2	1509
120	7
0	3
0	1
0	3
16	0
0	2
0	0
0	0
0	281
0	271
4	281
0	271
0	8
1014	1221
6	70
0	417
12	352
0	359
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	77
0	68
0	77
0	0
0	0
0	0
0	0
0	68
48	881
0	1
0	36
0	0
0	0
0	0
0	0
0	21
3	82
0	82
0	0
0	0
0	109
5	0
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	25
58	303
0	303
0	289
0	0
0	6
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	14
144	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	8
0	6
0	514
2	288
0	288
0	0
1	0
0	44
0	281
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	16
0	8
0	8
0	4
0	6
0	1
0	1
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
60	7
26	93
0	12
0	0
0	0
0	7
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	0
0	14
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
77	456
0	0
0	0
0	0
0	0
0	0
0	0
28	170
0	0
0	10
6	3
7	10
21	598
0	0
0	125
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	331
2	193
0	200
2	103
0	0
5	113
0	36
0	36
0	141
0	141
0	16
0	18
4	30
0	141
0	1
0	1
0	1
3	0
0	0
0	0
42	3
0	0
3	0
0	1
0	1
0	0
0	2
0	0
2	57
0	57
3	7
0	0
0	0
0	0
0	0
0	0
0	0
47	273
0	0
0	273
0	3
3	0
0	0
0	0
0	0
39	23
0	23
3	13
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
3	987
0	7
0	1
0	4
0	391
0	0
10	457
2	727
0	0
0	0
0	0
0	0
0	0
8	108
0	108
0	0
0	60
0	0
0	60
0	0
0	0
0	0
0	74
0	74
0	2
0	72
0	74
0	72
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1089	0
0	0
21	0
0	34
0	32
19	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
8	44
0	43
0	27
0	3
0	0
0	0
0	10
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	92
0	92
0	15
0	14
0	11
0	0
0	24
4	10
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	13
0	0
0	1
0	1
0	0
253	0
0	0
0	0
38	38
0	38
0	0
0	0
0	0
90	13
0	7
0	13
3	1
0	1
3	6
0	2
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
161	0
0	0
0	9
0	9
0	0
0	35
0	0
0	0
0	0
0	0
1	35
0	1
0	32
0	8
0	1
0	0
0	0
0	1
0	1435
0	1447
0	1447
0	1305
0	1446
0	1434
0	1446
0	1394
0	1394
0	1065
0	141
0	0
0	0
0	55
0	55
0	55
0	37
0	1
0	0
0	0
0	76
0	76
0	76
0	74
0	1
0	0
0	0
0	0
0	0
3	76
108	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	699
0	162
0	0
0	1
0	1
0	1
8	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	0
0	0
0	14
4	0
0	14
0	0
0	0
3	15
0	15
0	15
0	15
19	47
2	45
0	0
0	47
3	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	240
0	1
0	0
0	1
0	241
0	0
1	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	6
0	231
0	6
0	174
0	132
0	0
0	0
0	226
0	232
3	0
0	0
0	0
0	0
0	299
0	299
0	0
0	80
0	1
0	0
0	0
0	299
2	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	108
0	31
0	1
0	0
0	0
0	0
0	1
1	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	5
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
1	73
0	1
0	73
6	0
19	0
2	0
128	0
0	0
0	0
21	6
1	6
0	6
0	0
0	397
0	231
0	224
0	345
0	226
0	80
8	81
0	104
0	7
0	226
0	327
0	195
0	158
0	77
0	273
0	278
0	142
0	109
0	235
0	127
1	79
0	507
4	204
0	0
0	108
0	108
0	108
0	3
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	144
0	135
4	103
6	15
5	81
0	0
0	0
19	9
0	9
5	9
0	0
377	146
0	15
0	15
5	5
0	131
0	0
0	0
0	0
0	0
1	102
0	102
0	97
0	0
1	5
0	18
0	18
0	0
0	0
38	10
0	23
4	0
16	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	3
2	4
37	19
0	0
0	65
0	65
0	0
0	0
1	39
0	0
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
25	372
0	365
0	100
0	2
0	2
13	176
0	0
0	0
0	12
0	174
0	9
0	140
0	2
0	17
0	15
0	2
0	14
1	4
0	36
93	3
0	0
0	0
0	0
3	0
10	0
0	0
0	0
0	0
0	1
0	0
12	166
0	166
0	166
0	0
0	0
0	0
0	8
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
1	1
2	1
0	6
21	0
0	8
0	56
0	8
0	0
0	0
0	1
0	1
0	56
0	0
0	8
0	1
0	4
328	0
0	0
2	0
0	505
0	505
0	8
0	4
0	0
35	389
0	389
0	380
2	234
0	4
0	0
0	0
0	0
2	0
0	62
0	146
0	0
0	0
0	3
1	146
0	0
0	0
0	0
0	0
216	0
0	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	36
0	43
7	13
0	36
0	39
0	39
0	26
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	5
0	0
0	0
0	0
0	5
0	0
1	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	14
2	14
0	0
3	548
0	548
0	0
0	0
12	2
0	0
4	5
0	6
0	4164
0	25
0	4166
0	44
0	44
0	4160
0	4165
0	4164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
156	19
0	1
0	19
3	95
0	93
0	214
0	214
0	2
6	3
0	1660
144	2282
0	2161
5	1749
0	1834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
11	86
0	68
0	82
0	20
49	607
0	607
0	0
0	1
0	1
0	0
0	0
0	0
3	328
0	328
