UniqueCount	AmbigCount
0	1
1	2
0	22
0	0
0	106
0	30
6	2
0	0
0	2
2	0
0	22
0	20
0	0
0	463
0	2
0	0
0	0
0	0
0	69
0	0
0	66
0	0
1	69
8	65
0	64
0	17
3	1
0	0
0	0
0	0
0	0
0	0
0	0
17	5913
0	419
0	5636
0	201
0	1796
0	4246
0	278
0	333
0	342
0	0
0	0
18	186
0	186
0	0
0	0
0	0
53	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
1	0
0	77
0	20
0	0
0	0
0	0
0	0
0	77
0	15
2	109
0	20
0	0
0	0
0	0
0	0
0	0
6	2
0	2
9	0
0	1
0	3
0	5
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
3	154
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	24
0	17
0	16
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	482
0	474
0	10
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
8	0
0	4
0	44
2	0
0	0
220	11
0	1
0	0
0	0
7	0
0	1
0	10
0	10
0	6
0	0
0	1390
0	1470
3	1463
0	19
0	123
2	23
0	111
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	45
1	47
0	47
0	49
0	49
0	49
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
90	60
3	0
0	0
0	60
0	0
0	0
24	0
0	0
0	0
0	0
2	66
2	1
0	66
0	5
0	55
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	91
3	2
0	28
0	25
0	91
0	88
0	293
0	293
6	6
0	2
0	2
0	0
0	0
0	0
0	6
1	165
0	155
0	3
0	2
0	2
0	2
1	154
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	74
0	80
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	74
0	388
1	388
0	22
7	3
0	0
1	24
4	8
0	9
2	16
0	1598
0	46
0	26
0	6
0	5
0	5
1	2
0	0
0	1597
0	1597
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	4
0	4
49	14
0	0
1	5
0	5
0	14
0	9
0	0
0	6
2	7
1	3
0	0
0	0
0	0
14	0
0	1
0	0
0	0
1	0
0	183
8	23
0	28
0	52
0	52
0	183
0	72
1	49
0	51
0	111
0	183
0	51
15	184
0	23
0	28
0	0
0	5
0	0
0	28
0	0
0	0
0	128
0	0
0	0
0	0
4	0
0	122
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	86
0	68
0	0
14	2
0	1
0	52
4	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	725
0	5
0	36
0	725
0	85
575	288
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	225
0	225
0	0
0	1
0	1
0	50
0	90
3	90
0	0
0	0
0	0
29	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	277
0	277
0	55
0	48
7	17
0	277
0	277
0	31
0	11
0	16
0	226
0	3
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
47	0
0	0
0	0
0	0
58	688
0	688
0	0
0	228
0	0
1	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	82
4	10
0	10
0	9
0	0
0	0
0	0
7	0
1	0
0	0
176	1442
0	1442
0	550
0	1378
0	695
0	461
0	131
0	133
3	0
0	2
0	1407
0	0
0	0
0	0
0	26
0	26
0	0
46	224
0	19
0	66
0	221
1	59
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
55	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	26
0	0
0	8
0	7
0	2
0	17
0	1
0	1
0	14
0	1
0	17
0	17
0	0
0	0
39	12
0	12
0	12
0	1
0	0
2	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	178
0	0
0	0
0	534
0	534
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
1	2
0	2
0	0
8	347
0	203
0	201
0	76
0	2
0	0
1	0
0	0
0	0
0	0
213	0
0	0
815	2238
0	2238
0	4
0	0
0	0
13	466
0	132
0	118
0	4
7	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	185
0	0
0	185
2	0
0	0
0	0
0	1
0	0
0	0
0	281
0	281
0	274
0	261
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
6	0
0	5
0	0
0	0
0	5
0	5
0	0
41	20
0	16
0	7
0	7
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
1	3
0	128
0	1
0	128
20	122
0	121
4	17
0	1
0	37
0	11
0	11
0	8
0	9
0	8
0	8
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	4
2	4
0	1
1	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
226	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1227
7	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	184
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	7
24	140
0	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
8	112
0	2
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
381	134
0	0
0	8
0	6
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	91
0	34
0	57
0	57
0	25
0	33
0	2
1	32
0	3
3	27
0	27
0	27
0	12
1	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	602
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
464	252
0	225
0	229
0	27
0	146
0	23
0	178
0	0
0	0
0	178
666	1449
0	1449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	229
1	0
0	8
0	8
0	0
0	6
0	0
0	5
0	8
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
42	1
0	0
16	1562
0	1562
1	1518
19	2
1	5
0	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3590	117
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
5	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	213
0	213
0	188
0	188
0	0
14	0
0	0
0	0
0	214
0	211
0	10
0	2
0	10
0	1
0	2
0	210
0	15
0	2
0	0
0	202
1	0
0	2
0	2
0	7
0	5
0	0
0	0
0	214
0	0
0	25
0	25
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	9
0	9
0	0
0	0
0	0
1071	98
0	4
0	1
0	4
8	0
1	34
0	0
0	0
0	6
4	74
0	3
0	30
5	3
0	3
6	77
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
3	0
0	0
0	29
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	105
0	98
0	0
0	0
0	0
3	0
0	10
0	10
0	10
0	0
68	121
0	64
0	90
0	8
0	0
582	1415
0	1412
0	169
0	153
1	1
0	0
9	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	630
0	223
2	129
0	413
0	414
0	414
0	45
65	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	0
0	0
0	24
53	211
2	1
0	1
0	1
3	4
0	23
0	206
0	0
1	0
0	0
50	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	10197
0	10198
0	10198
0	9882
0	5691
0	48
3	4
0	0
0	0
0	0
324	0
0	0
0	1
173	42
0	1
0	1
0	1
0	1
0	41
0	17
0	17
8	39
0	36
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	338
0	338
0	310
0	56
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	116
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
3	0
0	0
0	15
0	0
0	0
0	0
35	0
0	0
0	0
58	11
0	0
1	11
0	0
0	2
15	0
16	0
0	200
0	1
0	199
0	25
0	200
0	25
0	1
0	13
0	25
6	200
0	71
0	71
0	1
139	141
0	139
2	42
0	139
0	42
0	28
0	42
0	114
0	0
0	13
0	1
0	0
0	0
698	12
1	0
0	0
0	0
7	12
0	5537
0	5536
0	5536
0	5438
0	5265
0	4612
0	1140
0	12
0	12
0	12
0	14
0	8
0	10
0	4
0	3
0	2
0	0
0	0
0	0
559	88
0	88
5	250
0	0
0	0
0	0
0	0
0	0
0	243
0	250
0	0
0	0
0	7
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	83
0	88
0	88
0	83
0	88
0	88
0	82
0	86
0	86
0	86
0	5
0	3
0	5
0	5
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	15
0	0
0	1
0	1
0	247
0	247
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
120	46
0	0
0	44
0	46
14	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	249
0	333
0	4
1	29
0	0
0	4
0	117
0	333
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
220	225
0	6
0	225
4	192
0	40
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	27
1	1329
0	1330
0	52
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	304
1	304
0	74
0	0
9	0
0	0
0	0
0	117
0	110
3	10
0	11
0	110
0	17
3	111
0	0
0	14
0	7
15	16
1	8
0	9
0	4
94	14
0	16
1	1
0	0
0	7
0	2
0	3
0	3
0	32
0	0
0	0
1	32
0	0
0	10
0	10
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	220
0	220
0	165
0	0
0	166
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	4
21	13
0	5
0	0
24	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2
0	2
0	0
0	0
0	34
0	2
0	0
0	34
0	22
0	10
0	0
0	0
463	0
0	0
0	0
0	0
0	0
0	0
1	0
0	52
266	56
19	16
1	11
11	430
13	47
5	430
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	27
1	27
0	3
0	62
0	62
0	61
3	2
0	1
0	0
0	0
0	0
0	62
0	0
0	0
0	214
0	214
0	150
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	239
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	239
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
26	0
0	1
0	19
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
18	35
5	9
0	348
0	35
0	1
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	352
0	333
3	357
0	0
0	27
0	27
0	353
1	291
0	326
33	5
0	5
0	1397
0	944
0	517
0	920
1	1393
0	667
0	898
0	5
5	1
0	6
0	5
0	23
0	3
0	861
4	20
0	0
0	506
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	484
0	475
0	9
6	7
10	19
0	17
0	0
0	19
0	0
0	0
0	0
0	45
0	56
0	45
0	12
2	13
6	13
0	13
0	3
0	3
0	3
0	3
0	0
0	59
0	57
0	57
0	56
0	56
0	57
0	0
0	59
0	0
2	57
0	0
0	0
0	0
0	0
0	57
0	57
42	890
0	857
0	33
175	289
0	0
0	0
0	0
0	0
2	292
0	292
0	1
0	1
0	0
0	0
0	0
0	0
0	18
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	1
0	1
0	9
0	4
9	3
0	6
0	6
0	9
0	181
0	272
0	91
0	32
2	0
0	1015
0	926
3	985
0	89
96	1010
0	0
47	3
0	3
0	0
0	0
0	0
0	0
0	0
92	1
0	0
0	1
1	12
2	11
0	2
0	1
0	1
0	11
0	0
69	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1873	0
0	0
0	0
0	0
0	0
6	8
130	8
0	8
0	8
0	0
0	0
6	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	42
0	0
0	0
0	42
0	1
0	46
0	2
0	5
0	1
0	45
0	102
3	3
0	0
0	1
1	1
0	102
0	0
0	0
0	125
0	80
0	539
0	21
0	520
0	34
0	34
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	539
0	539
0	0
0	0
0	706
0	72
0	3
0	24
0	706
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	63
0	63
0	63
7	0
0	1
0	0
437	752
0	725
0	4
0	733
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	65
0	65
0	1
0	8
0	52
3	7
0	0
0	0
0	0
0	30
2	68
0	0
0	0
0	46
0	68
2	0
0	0
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
44	105
0	19
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
55	34
0	34
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	70
3	344
0	338
0	85
0	51
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	2
0	2
0	2
0	0
0	49
0	49
0	0
49	500
0	500
7	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	55
187	55
0	4
0	55
0	23
103	0
0	0
1	1
0	0
6	772
0	779
0	777
5	3934
0	3593
0	3594
0	3596
0	1583
0	80
0	4
0	60
4	105
0	778
0	0
0	0
0	0
0	0
16	632
0	39
0	601
0	1
0	1
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	214
1	214
0	0
0	0
0	0
35	13
0	0
2	6
0	14
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	141
0	83
0	8
0	141
43	29
1	8
0	29
0	0
0	23
140	0
0	0
0	0
0	321
0	321
0	321
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	632
0	15
0	2
0	0
0	632
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	46
0	0
0	0
19	47
0	5
0	0
0	0
24	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	31
0	31
0	54
1	48
0	44
0	43
2	0
0	6
0	6
6	45
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	46
0	0
0	0
0	0
0	221
0	221
0	44
0	44
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
7	0
0	0
0	0
464	7
0	7
0	0
0	0
1	0
0	0
0	43
0	43
0	43
0	0
245	298
0	314
0	25
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	103
3	120
0	0
0	108
0	120
0	0
539	971
0	506
0	146
2	112
0	3
0	67
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	1
1	1
0	0
0	1231
0	98
0	53
0	10
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1231
0	0
0	0
0	0
0	0
0	4
0	92
0	0
0	3
0	0
0	0
0	86
0	21
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
506	176
0	31
0	5
0	2
0	0
0	0
0	2
33	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
31	3
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
120	43
0	43
0	43
0	7
0	0
0	7
0	0
0	5
0	3996
0	3996
2	2
0	0
0	344
0	1
0	5
0	3
0	0
0	3953
0	5
0	4
0	5
0	3953
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
125	0
0	42
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	35
0	503
0	3
0	0
0	0
8	0
0	503
0	1262
0	1262
1	2
0	0
0	0
13	4
0	1261
0	110
0	1
0	1
0	109
0	1
0	110
0	1
0	17
1	0
107	6
0	5
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	99
0	23
0	0
163	36
0	0
0	0
9	0
3	0
2	36
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	12696
0	12693
0	2988
0	1447
0	7170
0	2837
0	34
0	25
0	23
3	23
0	5
0	7
0	23
0	5
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
83	1
0	0
0	0
0	119
0	119
0	8
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	76
1	30
0	34
4	15
0	25
0	34
0	0
0	50
0	50
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	225
4	0
0	2
0	0
0	225
0	223
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	9
0	9
0	9
0	7
1	0
0	0
0	0
0	0
0	0
64	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	195
0	174
0	194
0	192
0	4
1	1
0	12
0	0
0	12
0	4
0	12
0	0
0	0
0	0
0	0
27	151
0	151
0	51
5	0
0	0
0	0
0	114
0	0
0	108
0	103
0	114
0	0
0	0
0	0
0	0
0	7
0	18
0	18
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	129
0	72
0	72
0	5
0	3
0	3
0	59
0	59
0	12
3	75
0	150
11	18
0	17
0	1
0	6
0	0
0	0
0	0
0	0
0	20
0	17
0	14
0	20
0	4
0	0
0	0
0	0
0	0
379	9
0	9
0	0
1	0
5	159
0	167
0	9
54	467
0	405
3	467
0	0
0	0
0	12
0	9
0	15
0	10
0	0
0	0
0	0
134	72
0	61
0	23
0	44
73	0
0	0
0	0
0	153
0	168
4	230
0	135
0	147
4	129
0	134
0	3
2	0
0	0
0	147
0	0
0	0
52	98
0	80
0	15
1	19
1	94
0	0
0	0
0	0
0	10
0	10
0	10
0	10
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	21
0	0
1	21
2	36
0	0
0	0
0	0
12	195
0	137
0	140
0	86
0	2
0	18
0	8
0	0
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
2	419
0	419
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1682	141
1	141
0	0
0	0
0	55
1	6
0	6
0	52
0	52
0	4
0	4
0	82
0	3
0	0
0	28
0	100
0	67
0	67
0	67
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	250
0	250
0	0
4	274
6	274
0	14
0	269
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
3	0
0	6
0	0
107	7
0	8
0	7
0	96
1	89
0	97
0	98
0	96
0	98
0	97
0	81
0	3
0	1
0	1
0	1
3	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	11
0	11
0	0
0	4
58	43
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1099
0	438
0	1103
0	1094
0	1098
0	4
0	860
0	476
0	473
0	480
0	403
0	403
0	252
0	285
3	280
0	285
0	280
32	31
8	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	51
0	51
0	1
6	7
10	0
6	19
0	0
3	0
0	155
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	567
5	345
0	538
0	32
0	156
0	156
0	156
0	154
0	138
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
205	15
0	29
7	29
0	0
0	0
0	0
1	134
6	160
0	36
3	0
0	2
1	25
0	19
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	24
0	27
0	0
0	0
