UniqueCount	AmbigCount
0	3
0	58
0	0
0	0
0	0
0	23
0	0
2	10
0	10
0	0
0	0
0	0
0	0
361	0
0	0
0	0
0	0
167	11
0	7
6	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	9
0	32
1	74
0	74
0	74
0	7
2	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	11
0	3
0	11
247	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	242
0	174
0	161
0	64
0	166
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	0
1019	17
0	13
0	13
0	4
0	13
0	0
0	0
103	2
0	0
0	0
151	45
0	37
0	0
0	8
0	8
0	8
0	8
0	8
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	3
0	0
0	3
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	20
0	45
0	20
24	2
0	520
2	2
0	215
0	303
0	520
1	294
0	306
0	39
0	131
0	0
0	4
0	0
0	517
0	0
76	0
452	62
8	0
0	0
0	0
0	62
0	12
0	0
162	12
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	64
3	74
0	19
0	1
0	65
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
218	4
0	1
0	1
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	57
0	36
0	27
0	27
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	3
0	1
0	1
1	2
0	0
0	0
0	0
0	85
0	0
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	80
0	586
2	592
0	80
0	559
0	0
0	0
0	0
0	0
1	54
0	54
0	54
0	23
0	1
0	1
0	1
0	177
13	13
0	175
0	3
0	6
0	3
0	6
0	6
0	9
0	151
0	4
0	162
0	0
43	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	521
0	525
0	521
0	517
0	214
0	505
0	500
0	225
0	497
13	175
4	45
0	23
0	0
0	0
0	0
0	0
38	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
44	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	202
0	202
0	202
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
133	12
0	11
0	1
0	2
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	10
0	37
0	0
0	0
91	39
0	38
0	0
0	0
35	101
0	101
0	1
4	0
75	32
12	0
0	32
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	89
0	89
0	0
3	0
0	0
0	0
116	46
0	18
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
27	0
55	35
0	0
0	0
0	0
0	0
0	0
0	12
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	30
0	30
0	0
0	0
0	0
0	0
1	4
0	4
0	0
2	152
10	163
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
3	1
3	1
308	0
0	0
1218	23
0	1
0	6
0	11
0	14
0	2
0	2
8	1
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
2	2
303	0
0	0
0	0
0	0
0	471
7	475
2	1
0	1
0	269
0	5
0	457
0	0
0	460
3	0
0	0
0	0
0	0
0	0
0	0
0	73
0	72
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
45	61
0	2
0	0
5	62
0	58
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	4
0	5
0	0
0	7
0	4
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
11	32
0	0
0	0
0	32
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	904
0	796
0	904
0	843
2	776
22	0
0	728
0	1
0	505
0	156
0	156
26	0
4	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
93	5
0	5
0	0
0	2
0	20
0	10
0	10
0	95
0	19
1	95
1	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	0
0	0
0	0
0	0
4	99
0	8
0	568
0	578
0	581
1	6
0	3
0	13
0	29
1	0
0	545
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	81
0	0
0	82
0	82
0	82
0	21
0	21
0	0
0	82
27	110
0	50
5	0
0	110
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	0
37	139
0	139
0	33
0	1
0	0
85	40
0	5
0	40
22	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	6
3	0
0	0
0	0
11	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	5
0	5
0	0
0	35
0	33
0	35
0	35
0	35
0	2
0	0
0	0
0	2
16	35
0	1
0	15
6	15
0	1
0	16
0	8
0	35
0	0
0	5
0	0
0	0
0	0
6	1
10	534
0	534
0	67
0	67
0	41
0	0
0	119
0	0
0	119
0	119
0	119
0	0
0	0
0	0
0	34
5	0
0	2
0	32
0	101
0	34
0	32
0	14
0	21
0	21
0	23
0	88
0	30
0	29
0	31
0	90
0	88
0	29
1	90
0	30
0	31
0	29
0	31
0	29
0	28
0	31
0	14
0	30
0	30
0	29
0	14
0	29
0	21
0	14
0	19
0	15
1	0
0	88
0	0
0	0
0	0
0	0
62	0
0	0
88	0
0	23
0	42
0	40
0	5
0	2
0	0
4	0
0	0
11	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	44
0	0
0	44
0	12
0	0
14	179
0	171
0	97
0	0
0	171
0	171
0	0
0	1
0	57
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
2	0
0	89
0	91
0	68
0	0
0	0
0	0
0	0
0	0
0	95
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	13
0	10
0	1
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	19
0	16
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	306
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	85
0	84
0	84
0	84
0	83
14	347
3	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
6	2
0	0
11	0
0	1
0	1
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	5
0	5
0	4
5	0
0	2
0	0
0	0
0	0
0	0
33	335
0	5
0	335
0	5
0	225
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	151
0	29
3	126
7	0
0	36
0	7
0	1
785	19
0	6
0	13
0	0
0	0
6	0
0	0
0	0
0	0
0	92
0	22
0	16
0	92
153	4
0	0
4	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	24
0	24
0	0
189	0
0	0
0	0
0	0
0	490
0	490
0	476
0	476
0	468
0	468
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
121	489
1	485
0	414
0	0
0	434
0	5
0	5
2	434
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	7
0	7
0	169
0	169
0	0
0	15
0	0
0	0
0	294
0	295
1	273
0	271
0	0
0	1
5	0
0	1
0	1
14	1
0	8
0	2
0	1
0	13
0	9
4	4
0	295
17	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3491
0	0
0	0
0	0
3	204
0	204
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	9
0	1
0	0
0	0
0	0
0	13
0	13
7	633
0	567
10	301
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	442
0	464
0	452
9	19
0	452
0	21
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	77
0	0
0	77
0	0
0	0
0	95
0	105
0	0
0	0
8	300
0	300
0	0
0	0
0	0
0	0
7	130
0	130
0	130
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
30	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	102
0	102
0	99
0	0
0	20
0	621
0	621
0	0
5	0
4	0
0	0
1	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
1	205
0	205
0	0
87	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
67	161
0	161
0	0
5	0
43	111
0	46
10	65
0	35
0	52
5	52
0	0
12	5
0	5
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	12
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
41	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	64
0	0
0	64
0	375
0	368
0	367
0	375
0	375
4	13
0	0
0	0
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	88
0	89
0	2
0	3
4	2
3	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	335
0	335
0	4
0	4
0	4
0	53
0	53
0	53
0	24
0	0
0	0
0	1
0	1
0	126
0	0
0	0
0	0
4	120
0	120
0	0
0	126
56	7
0	4
0	6
0	6
0	6
0	6
0	3
0	3
0	2
0	0
0	0
0	43
0	0
5	43
0	2
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	0
0	22
0	22
0	22
0	0
0	0
1	25
0	0
0	11
0	0
0	0
0	0
0	0
0	0
106	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	101
0	101
1	101
21	6
0	6
0	167
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	256
0	256
0	7
0	223
3	1
0	116
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	78
0	78
0	73
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	87
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
13	0
0	64
0	0
0	1
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	47
118	47
0	0
0	0
13	0
0	0
2	0
0	0
0	7
0	3
0	0
0	0
0	7
0	3
0	0
0	3
0	3
0	138
0	138
0	0
0	41
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
10	0
0	3
404	1485
0	280
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	40
0	0
0	20
0	334
0	84
0	84
0	81
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
104	64
0	1
0	64
0	1
0	0
0	3
0	28
0	53
0	0
0	0
0	0
0	212
0	0
0	0
0	212
2140	367
0	103
0	39
2	180
0	157
0	180
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	0
0	2
0	0
3	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	82
0	78
0	75
0	67
0	1
0	1
0	1
0	0
0	7
0	8
0	5
0	79
0	22
53	22
0	3
0	0
0	0
0	3
0	4
0	22
0	3
0	19
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	1
0	17
0	132
0	136
9	0
0	113
0	0
0	111
0	102
0	0
0	0
0	111
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
87	0
0	0
0	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
3	5
0	0
123	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
6	0
625	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	6
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	495
0	496
0	97
0	0
5	1
0	0
41	0
0	0
2	25
0	0
0	0
0	0
0	0
0	25
0	70
0	70
0	70
0	0
0	70
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
0	42
0	42
0	42
0	42
0	42
0	3
0	0
0	0
0	0
0	38
0	0
1125	0
0	42
0	42
31	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	248
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	13
0	0
0	13
0	0
152	0
563	247
0	0
0	221
0	4
0	33
0	2
0	57
0	44
0	7
0	7
0	0
6	0
0	57
0	0
0	0
0	38
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	44
0	7
0	29
0	44
0	44
0	0
0	0
0	32
0	11
0	43
0	43
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
67	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	100
0	0
11	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
13	817
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	2
106	84
0	10
0	0
7	0
0	16
0	0
0	0
6	0
0	10
0	0
0	68
0	0
0	0
0	0
7	141
0	141
0	0
1	51
31	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2382	177
0	177
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	124
0	5
0	0
0	124
54	0
13	123
0	123
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
26	18
0	18
0	4
0	0
2	898
0	0
0	0
0	0
167	50
0	50
0	1
0	0
1	528
0	530
2	535
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	1
2	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
39	4
0	4
3	0
14	132
0	132
0	132
0	132
0	124
0	2
0	2
0	0
9	73
0	0
0	220
0	6
0	0
0	0
0	214
14	2
0	2
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	25
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	84
0	0
0	438
0	432
0	29
0	29
0	6
0	1
0	0
0	29
0	0
0	0
0	541
0	541
0	0
0	541
0	13
0	540
0	541
0	0
53	0
0	0
0	241
0	241
0	241
0	241
25	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	18
0	75
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	4
334	4
0	0
49	0
0	0
0	0
0	0
0	426
0	11
0	0
0	0
3	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	5
0	0
0	0
66	33
0	32
0	17
0	2
0	5
0	2
0	0
0	0
169	65
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
118	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1225
0	1225
3	0
0	0
0	3
0	3
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
1	105
0	89
0	50
0	5
0	0
0	0
5	105
0	0
0	0
0	0
0	0
0	0
0	0
7	46
0	46
0	46
0	43
0	0
0	0
2	39
0	44
55	44
2	0
0	0
0	5
0	0
0	5
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
3	21
0	6
0	0
0	0
0	6
0	0
0	0
0	142
0	142
0	140
107	18
0	2
0	8
0	1
0	0
0	0
996	19
2	1
24	12
0	12
0	3
0	3
0	1
0	3
0	0
4	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	56
0	0
0	0
0	10
40	56
0	0
0	22
0	0
0	0
0	2
2	25
0	25
0	2
0	1
0	0
0	23
0	0
0	16
1	10
0	10
0	10
0	10
0	10
0	10
0	0
0	92
0	88
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	377
0	377
0	261
0	229
0	229
0	0
0	179
0	793
0	0
0	0
0	0
0	0
0	0
11	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	71
0	0
1	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	61
8	12
0	12
0	51
0	0
0	0
0	0
1	0
4	2
0	54
0	0
0	206
0	2
0	0
0	206
0	2
0	0
0	0
0	0
0	9
0	9
0	0
0	0
29	0
353	125
0	125
0	0
0	0
0	7
0	0
0	286
0	293
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
276	542
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	29
0	26
0	27
0	17
0	3
0	1
0	0
0	54
0	54
0	0
0	0
0	54
0	0
0	0
0	0
1	10
0	0
0	0
0	0
159	124
0	124
0	260
0	260
0	96
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	64
0	64
2	5
8	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	13
0	10
0	0
0	0
0	0
44	0
0	0
0	0
0	0
4	0
0	0
10	0
0	0
25	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
116	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	0
0	0
0	18
0	0
0	18
0	84
0	84
0	0
0	0
2	3
0	3
0	3
0	3
0	0
0	151
0	216
0	216
0	95
0	95
0	0
0	0
0	0
0	0
0	0
147	2
0	2
3	0
0	0
0	0
0	0
0	0
0	91
0	91
4	0
0	91
0	0
0	89
0	91
0	0
1	0
0	51
0	51
0	1
0	1
0	0
9	1
0	7
1	818
0	752
1	717
0	818
0	0
0	0
0	0
0	0
0	1
0	0
10	370
0	370
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	316
0	66
0	1
0	1
0	0
0	386
82	6
0	4
0	6
0	4
0	0
0	0
0	0
10	4
3	5
0	2
0	0
0	0
0	0
0	0
0	0
0	288
0	1
2	288
0	1
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	46
2	6
2	0
0	0
0	0
0	0
0	6
0	472
0	76
0	94
0	471
0	78
0	75
0	471
0	94
0	17
0	24
3	16
123	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
38	20
2	20
0	19
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
176	4
0	0
0	0
0	177
0	1
0	1
0	0
0	1
0	1
0	1
0	177
0	1
6	0
0	36
0	36
0	0
0	0
0	0
0	0
7	0
5	2
1	112
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	110
0	0
14	297
0	297
0	0
0	51
0	51
0	7
0	0
0	0
0	0
0	0
0	0
0	0
11	460
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	1
0	1
0	1
0	69
0	1
0	1
7	3
0	1
0	69
26	986
0	93
0	882
14	732
0	1
0	1
0	735
0	3
0	727
0	7
0	7
0	7
0	0
0	32
1	33
10	33
0	32
0	0
0	0
87	4
0	4
0	2
0	0
0	0
0	0
0	60
0	60
0	2
0	135
0	135
0	0
26	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	1
0	154
0	154
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	6
0	1
0	0
0	0
0	0
0	0
485	7
6	6
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
28	0
0	0
0	0
0	69
241	69
3	5
0	5
1	8
0	69
0	4
0	2
0	0
2	1416
0	1416
0	780
5	724
0	255
0	576
0	58
0	0
0	3
0	128
0	158
0	323
16	315
0	94
0	102
8	0
7	21
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	32
0	0
0	0
1	0
0	0
0	4
0	3
0	8
0	0
0	0
0	32
0	32
0	32
75	188
0	2
0	188
0	0
0	68
0	0
0	68
0	69
0	68
0	67
0	69
0	68
14	0
0	1
0	13
0	67
0	2
0	68
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	679
0	0
19	679
0	0
60	2437
0	2386
0	1434
0	114
0	114
0	19
1	1
0	557
0	133
1	354
0	102
2	5
0	337
0	186
1	0
0	6
0	36
0	42
0	42
0	36
0	6
0	6
9	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	175
0	596
0	553
0	585
0	596
123	2128
0	244
0	244
0	62
0	0
0	0
0	15
0	15
0	15
19	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
57	21
0	21
0	91
0	91
0	91
0	91
0	91
0	0
0	0
4	0
0	0
0	0
0	0
4	13
0	13
0	13
0	4
0	0
0	13
0	13
0	0
0	0
0	13
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	249
0	259
0	28
0	1
0	34
1	30
0	3
0	5
44	0
0	0
0	0
29	0
0	0
0	0
0	43
0	0
3	43
0	31
0	0
0	0
0	0
0	100
0	0
0	0
1	25
0	25
0	24
0	139
