UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	878
0	7
42	7
0	0
0	6
0	0
0	865
5	1995
6	392
0	1634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	323
0	323
0	0
0	323
0	0
0	513
0	513
0	506
27	0
0	0
0	0
7	1184
0	889
0	1200
0	1601
0	792
0	267
0	84
0	485
0	68
0	17
0	0
0	0
63	495
0	1
0	492
0	0
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13	35
101	37
0	8
0	8
0	2
0	88
18	514
0	70
0	411
0	483
0	361
8	8
0	22
0	223
0	1
0	1
0	47
0	240
0	38
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1172
0	0
0	0
0	0
0	0
1	1172
0	5
125	1172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	29
0	5
0	3
0	3
0	29
695	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	108
0	108
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	59
0	59
0	59
0	0
388	740
0	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	242
0	224
0	224
0	0
0	242
0	0
0	0
8	102
0	102
0	102
0	18
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	0
10	0
0	0
24	242
0	242
0	238
0	237
0	177
0	177
2	0
0	0
31	0
0	0
0	0
22	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1666	20
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	36
0	48
3	48
0	46
0	48
0	10
160	0
43	45
0	45
0	13
0	0
0	24
0	24
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
34	4
0	4
0	4
0	0
0	0
0	0
0	0
0	145
21	244
0	78
0	27
0	105
834	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	154
0	154
0	154
0	0
0	0
0	1
0	12
0	12
0	157
0	3
0	3
0	146
0	157
0	12
0	12
0	12
0	19
0	0
0	12
0	154
0	0
0	0
0	0
0	0
0	0
49	8
6	0
0	286
0	0
0	0
0	286
0	2
644	0
0	0
19	1
3	4
0	3
0	3
1	0
0	0
0	0
16	2033
779	2033
0	0
1	5
0	97
27	2
0	187
0	5
0	21
285	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	592
2	0
0	0
744	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
42	2422
0	2422
0	2387
0	875
17	1676
0	161
0	802
0	458
0	704
0	208
0	18
0	8
0	1
0	0
0	0
0	0
0	0
49	1
0	1
0	1
0	57
41	12
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
328	31
0	8
0	0
0	0
0	0
0	22
0	22
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	727
0	727
0	0
0	0
0	0
0	0
26	247
0	247
0	174
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
6	17
0	17
0	17
0	0
0	0
0	0
0	0
7	0
4	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	32
0	0
0	32
64	6
0	6
0	0
0	0
0	0
0	0
2	0
91	197
0	197
0	0
0	90
0	0
0	0
0	0
0	0
29	301
0	301
0	301
0	261
0	261
0	0
0	301
0	0
0	0
0	0
0	1044
0	1044
0	169
0	0
0	0
0	0
16	0
7	0
285	0
0	0
0	0
0	104
0	0
0	0
0	0
0	27
0	30
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
210	198
0	67
0	0
0	0
0	0
0	145
0	0
14	4
0	4
0	0
0	0
0	3215
9	5
0	0
0	5
3	5
0	0
0	0
0	0
0	0
6	223
0	185
0	143
1	12
7	0
0	0
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	169
25	1815
48	3373
1	681
0	820
0	475
0	475
0	3173
0	11
0	13
0	6
0	6
0	6
0	13
256	3
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	10
0	10
0	7
0	3
0	0
1949	1856
0	1728
0	0
0	0
0	128
0	128
0	120
0	0
17	59
0	59
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	230
0	191
0	221
0	221
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
29	168
0	6
93	257
0	0
0	31
0	0
0	261
437	202
0	15
0	116
0	21
0	92
0	61
0	23
0	0
0	0
0	0
0	0
0	0
104	17590
0	11256
0	12651
0	12674
0	6
0	8
0	4
0	0
546	25
0	0
0	25
196	0
0	0
0	0
28	0
0	0
0	0
0	0
79	528
0	494
0	492
0	157
0	179
0	58
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	50
0	0
0	50
29	0
0	0
0	0
1	4
0	0
0	0
0	0
84	152
0	152
0	4
0	4
0	312
0	326
5	0
0	0
0	0
0	312
0	1
0	1
0	0
0	326
0	312
2	0
0	0
0	0
0	0
0	0
6	445
0	445
0	21
0	0
0	0
0	858
0	913
0	914
0	620
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	252
0	269
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	96
0	96
0	95
0	0
0	0
0	0
0	0
0	0
0	35
0	67
0	0
0	0
0	0
0	0
0	0
0	103
39	103
0	12
0	12
0	0
0	0
0	0
0	0
0	0
347	153
0	153
7	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	657
0	657
0	97
0	80
0	0
331	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	9
0	0
0	9
0	281
69	32
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	78
0	93
0	9
0	12
0	29
6	29
0	117
0	117
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
3	44
0	17
0	0
0	0
0	0
0	0
0	0
78	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	2
0	2
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	1
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	135
0	0
0	0
0	0
0	238
0	0
0	2
0	0
0	0
0	0
0	15
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	27
0	41
0	41
0	24
0	22
153	65
0	9
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	1
25	1
0	46
0	0
0	0
281	0
0	0
0	0
0	0
0	0
19	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
2	256
0	256
0	0
2	0
0	0
0	0
0	256
0	0
360	4
0	0
0	0
349	16366
0	16391
0	14935
0	12246
0	932
1	8506
22	171
0	166
0	9
0	8
0	5
0	0
1034	1556
4	1556
243	2
0	2
0	0
0	0
19	0
0	23
0	12
0	0
0	351
0	340
15	199
0	105
0	2
2108	1150
5	121
0	388
7	472
0	148
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
36	229
0	196
0	229
0	0
0	0
0	0
0	0
0	317
663	514
0	3
0	158
0	0
0	0
0	0
0	0
0	32
47	57
0	57
0	0
0	0
0	247
3	0
7	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	56
0	0
0	56
470	654
0	651
0	594
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
101	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
161	700
0	30
0	28
0	700
3	888
0	888
0	0
4	0
0	85
0	848
0	53
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	57
0	29
0	38
0	20
5	27
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
250	4
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	92
0	92
0	92
0	92
0	92
0	73
0	73
0	0
0	92
0	0
0	0
0	42
7	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
65	397
0	0
0	11
0	3
1	11
131	732
0	5
0	327
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	493
0	199
0	176
4	60
0	0
0	156
0	95
5	93
0	212
0	201
0	67
0	56
0	63
0	201
0	0
0	0
0	0
0	0
0	0
0	0
77	19
0	0
1	0
0	5
0	5
0	0
0	14
0	0
28	60
0	60
18	0
0	0
0	0
0	0
0	0
0	0
0	0
97	464
0	0
0	464
0	1
6	0
0	0
0	0
0	0
60	7
0	7
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	2208
0	28
0	0
0	0
0	584
0	1
21	254
0	1428
0	0
0	0
0	0
0	0
0	0
7	243
0	243
0	0
145	125
0	0
0	125
0	0
0	0
0	0
0	300
0	300
0	1
0	149
0	242
0	149
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	21
0	27
0	27
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1765	0
0	0
14	0
0	264
0	145
73	301
0	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	0
0	4
136	0
41	57
0	45
0	25
0	6
0	0
0	0
0	58
16	0
0	58
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	233
0	272
0	272
0	64
0	21
0	27
0	0
0	33
0	4
0	0
51	12
0	12
0	2
0	2
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
23	16
0	0
0	12
0	12
0	0
635	0
0	0
0	0
71	89
0	89
0	5
0	0
0	0
96	23
0	17
0	23
0	0
0	0
0	6
0	0
461	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
172	17
0	0
0	17
0	17
0	0
0	110
0	0
0	0
0	0
0	0
0	100
0	14
0	45
0	0
0	0
0	0
0	0
0	0
18	2444
0	2461
0	2425
0	1875
0	1971
0	1954
0	1885
0	1577
0	1577
3	814
0	117
0	0
0	0
0	53
0	53
0	53
0	42
0	0
0	0
0	0
0	157
0	155
0	157
0	116
0	2
0	0
0	0
0	0
0	0
4	157
235	6
0	4
0	6
0	6
0	0
0	0
0	0
0	0
15	2200
0	663
0	0
0	9
0	12
0	9
43	2200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
2	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
26	134
2	10
0	0
0	134
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	527
0	0
0	0
0	0
0	544
0	0
1	0
0	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	570
0	0
0	483
0	409
0	0
0	0
0	601
0	601
9	0
0	0
0	0
0	0
0	724
0	724
0	0
0	175
0	0
0	0
0	0
0	724
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	215
0	198
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	10
0	10
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	7
0	1
0	1
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	116
0	116
0	0
0	116
4	0
50	0
0	0
344	6
0	0
0	0
62	15
0	15
0	15
0	0
3	624
0	449
0	276
0	633
0	268
0	108
0	108
0	139
0	0
0	246
0	585
0	215
0	188
3	110
0	497
0	573
0	141
0	108
22	447
0	106
0	77
0	985
9	219
0	0
8	279
0	278
0	278
0	12
7	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	207
0	199
7	110
9	18
5	126
0	0
0	0
20	8
0	8
0	8
0	0
737	136
0	41
0	45
1	4
0	91
0	0
0	0
0	0
0	0
22	258
0	258
0	189
1	1
0	1
2	12
0	12
0	0
0	0
0	0
0	93
4	0
0	0
0	10
0	93
0	93
0	83
0	10
0	10
0	10
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	4
0	40
0	40
0	4
0	0
0	40
0	0
0	40
0	40
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	30
0	20
0	0
0	30
0	4
52	0
132	9
0	0
0	170
0	170
0	0
0	0
0	107
0	0
0	17
0	17
0	24
0	5
0	5
0	0
0	3
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	628
0	616
0	68
0	0
0	0
20	250
6	0
0	0
0	3
0	250
0	3
0	228
0	8
0	38
0	15
0	2
0	17
0	6
0	32
284	0
0	0
0	0
0	0
2	0
7	0
0	9
0	9
0	0
0	0
0	0
60	361
0	361
0	361
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	0
0	0
10	0
0	0
0	31
28	0
0	16
0	106
0	16
0	0
0	0
0	9
0	0
0	106
0	0
0	16
0	9
0	0
647	0
0	0
0	0
0	1070
0	1070
0	9
0	0
0	0
83	697
0	690
0	657
0	388
0	13
0	0
0	0
0	0
0	0
0	115
0	233
0	0
0	0
0	8
17	217
0	0
0	0
0	0
0	0
412	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
109	43
7	73
0	41
0	43
1	33
0	33
0	32
0	0
0	0
0	0
93	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
122	8
0	0
0	0
0	0
0	4
0	0
2	4
524	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	0
0	0
0	0
87	758
0	758
0	0
0	0
14	0
0	0
5	5
0	5
0	4701
0	46
6	4696
1	154
0	158
5	5820
0	5825
0	5829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	5
0	2
0	0
744	66
0	0
0	66
25	128
0	122
0	0
0	14
0	9
0	0
8	3190
982	5089
0	5055
9	2728
0	3384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	0
0	0
12	260
0	137
0	244
0	91
19	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
34	650
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	809
0	833
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	39
0	39
0	0
0	39
0	39
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	10
0	5
0	4
0	4
0	2
30	12
0	0
0	0
37	56
215	1078
7	2
0	1078
105	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	40
0	10
0	10
0	10
0	0
0	2
0	2
0	40
0	0
0	39
0	0
0	2
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	56
0	0
0	0
0	0
0	0
0	112
0	136
0	102
0	92
0	0
0	0
0	0
0	24
0	13
0	24
0	15
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	14905
0	14905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	62
0	43
0	29
0	28
0	47
0	25
0	7
45	0
0	7
0	7
0	7
0	0
0	0
0	6
199	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
255	0
0	0
42	40
0	36
0	13
0	40
0	4
0	4
0	0
0	23
0	0
90	23
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	47
0	0
0	0
0	0
0	0
86	10
3	10
0	0
16	0
1	0
0	0
0	0
0	0
0	0
10	0
2	0
0	237
0	0
0	4
38	237
17	0
0	0
0	0
0	0
0	0
199	25
1	16
15	25
4	0
0	0
0	7
0	7
0	4
0	32
0	12
0	32
0	152
0	8
0	8
0	152
0	0
0	0
0	0
0	0
3	773
0	96
2	62
762	836
12	0
0	0
0	0
14	91
0	91
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	712
0	0
0	712
0	343
53	343
0	338
0	0
0	0
193	339
0	339
0	65
0	129
22	169
3	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	0
0	0
0	0
0	185
0	276
0	661
0	600
0	221
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
28	661
0	54
0	0
0	0
0	0
0	0
211	54
52	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	191
0	191
0	0
0	0
0	191
0	0
0	145
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	9
0	9
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	0
0	0
0	7
0	7
0	0
0	0
205	0
0	239
0	239
0	239
0	26
0	170
0	0
0	0
0	0
2	4
0	22
0	0
0	0
0	0
78	0
573	12
0	0
0	12
0	7
0	0
0	0
1	48
0	48
0	0
0	22
0	0
0	12
0	0
0	12
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
59	12
0	12
0	0
0	0
0	0
441	123
0	115
0	13
0	0
0	21
0	254
0	254
0	254
0	254
0	214
0	165
0	0
0	0
0	0
0	0
0	111
0	111
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1161	0
0	0
0	0
0	0
18	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	95
0	0
0	0
0	0
0	0
1003	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
24	0
2	0
0	0
0	0
0	0
0	0
49	104
0	74
0	79
0	49
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	151
0	2
0	151
0	0
0	0
0	116
0	282
0	282
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	22
0	14
0	3
9	58
0	58
0	0
17	0
2082	58
0	287
0	287
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	57
27	57
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	114
0	0
0	0
0	229
0	0
0	0
58	229
0	0
671	4
0	4
764	0
0	0
0	0
0	0
0	0
0	0
0	0
56	660
0	675
0	0
8	581
3	19
0	7
0	366
0	709
0	614
0	0
0	0
0	88
0	15
0	112
1552	112
0	0
1	72
5	72
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	21
39	51
0	51
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	700
0	700
0	12
0	0
0	368
0	3
0	3
0	0
0	24
0	0
0	3
0	0
0	61
0	54
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
10	12
0	123
0	120
0	188
0	12
347	199
5	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
7	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
176	0
0	0
81	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1117
0	1152
0	34
0	1151
0	353
0	100
0	135
0	20
0	20
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	291
8	291
0	22
0	15
0	15
0	0
0	0
0	0
0	18
2	1
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
0	0
0	330
0	330
0	324
0	324
0	324
0	289
0	10
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
4	0
0	0
0	0
73	0
0	419
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	541
0	541
0	541
0	0
0	0
0	43
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
249	71
0	48
0	1
0	23
0	0
0	82
0	72
0	0
0	0
0	0
0	74
0	0
0	63
533	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	262
0	250
0	114
0	110
0	89
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	45
0	10
0	0
0	10
0	0
9	0
1	38
0	0
0	0
0	133
0	133
0	93
0	0
0	0
0	0
35	318
0	318
21	29
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	0
0	29
0	1387
0	1387
0	0
0	0
0	0
0	252
76	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
867	205
0	201
0	4
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
691	0
0	0
0	0
0	0
0	28
0	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	429
0	429
0	44
0	0
0	0
0	163
0	319
3	5
0	164
0	117
7	42
0	33
0	16
0	318
0	318
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	319
0	294
0	127
0	0
0	0
0	0
0	0
72	22
0	0
0	6
0	0
0	0
0	6
0	16
0	45
0	38
0	45
0	1
0	31
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
36	0
0	0
0	0
0	0
0	0
65	3103
0	3103
0	3045
0	3045
0	2446
0	2230
0	1764
0	233
0	32
0	0
0	3
0	2
0	116
0	0
0	161
30	150
0	115
0	124
0	0
0	0
0	0
0	0
0	0
199	566
0	561
0	0
0	5
0	0
72	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
