UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
28	0
0	0
0	10
0	10
0	8
1	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2588
1	0
0	0
0	2588
0	17
0	0
0	0
0	0
0	17
0	17
0	30
1	35
0	35
0	0
0	8
0	30
0	0
0	0
0	0
275	14
0	11
0	3
0	0
0	1
11	71
0	67
0	67
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
20	0
0	51
0	51
0	0
0	1
20	1
0	0
0	0
0	0
1	0
0	0
0	0
1	314
5	2
5	0
6	0
0	314
0	0
4	0
271	0
0	0
0	0
0	0
35	0
0	0
0	11
0	72
0	69
0	76
0	76
1	0
0	6
0	5
0	0
0	2
0	0
0	0
0	75
332	379
0	379
5	6
0	6
372	108
0	87
7	35
0	20
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	160
0	8
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	12
0	12
0	0
0	12
8	87
0	87
0	1
0	38
0	38
0	1
0	37
0	1
0	3
0	1
0	0
0	3
0	139
0	130
0	0
0	0
0	129
0	130
0	0
0	0
0	0
0	138
5	0
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	30
0	4
0	5
0	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	8
3	8
0	0
0	0
15	62
0	62
0	0
0	0
0	0
0	0
0	0
686	0
0	0
0	0
0	0
426	2
0	1
0	1
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
476	18
0	16
0	0
0	0
0	0
3	1
0	1
7	1
0	0
0	0
0	2
19	10
0	0
0	7
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
4	0
12	9
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
23	501
3	198
1	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	10
0	10
0	0
0	0
0	0
3	0
0	0
5	7
0	19
0	21
147	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
437	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	3
2	3
0	0
355	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
7	314
0	171
0	0
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	11
0	0
0	0
0	1
0	1
0	116
0	115
0	79
0	76
0	0
0	0
0	45
42	41
0	32
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1080
2	1080
0	19
0	7
2	0
5	0
27	13
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
41	8419
6	402
0	8001
38	5144
0	182
0	8379
0	1932
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	87
0	24
0	71
0	71
0	0
0	0
0	17
0	2
0	0
2	0
0	0
0	39
0	3
1	0
0	7
0	3
0	39
0	39
0	7
0	1850
0	7
0	1843
0	1844
0	7
0	1843
0	4
0	1329
0	3
0	6
0	1848
0	4
0	4
0	6
0	1836
0	6
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	1
0	1419
115	1442
0	11
0	10
0	18
0	1436
0	16
0	68
4	27
0	82
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
46	19
0	4
0	0
0	0
0	4
1	0
10	15
0	0
0	1
3	12
4	14
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
77	0
0	75
0	14
0	7
0	7
0	6
0	75
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
5	7
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
3	2
0	3
0	0
0	0
0	0
0	6
0	0
0	2
0	2
0	19
0	19
0	19
3	19
0	19
0	0
0	0
0	0
11	419
90	419
0	348
0	21
0	21
0	117
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	131
0	131
0	0
0	0
0	0
0	2
0	41
1	22
0	22
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	322
467	1
0	322
0	0
0	0
8	0
0	0
73	321
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	9
0	0
0	105
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	74
0	71
0	73
0	15
0	0
0	0
0	67
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	3
0	3
0	23
0	23
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	414
0	42
0	407
0	32
0	164
0	21
0	0
36	18
0	18
0	17
0	18
0	0
0	0
0	0
0	0
0	1
11	0
0	0
8	0
0	0
57	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	1
5	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	0
0	0
0	4
173	0
13	25
0	25
0	0
0	0
0	0
3	2
0	2
0	0
4	43
0	45
0	26
0	26
3	24
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	22
2	22
687	34
0	27
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
537	9
0	9
0	7
0	0
0	0
0	0
0	0
1	1
0	0
0	72
0	72
0	67
0	64
0	16
0	0
0	0
0	0
0	0
50	0
2	0
666	4
0	4
0	4
0	1
0	0
0	0
0	0
6	0
0	0
114	3
37	0
0	0
8	11
0	0
0	3
0	0
0	0
0	0
0	0
10	0
0	76
0	76
0	0
0	0
0	76
7	4051
0	4057
0	4057
0	4062
0	3907
4	4354
37	4648
0	2341
0	1037
12	92
0	0
0	22
0	78
0	1
0	90
0	5
114	0
0	5
223	1
0	1
0	0
6	38
0	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
9	490
0	518
0	520
0	300
0	386
0	251
0	203
0	234
1	239
0	57
0	28
0	41
0	41
0	40
0	0
97	69
0	69
0	0
2	5
0	0
0	129
0	11
0	15
2	1
0	112
247	27
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	68
2	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	97
0	0
0	1
0	97
0	97
0	0
0	0
0	1
17	364
7	373
0	27
1	12
0	349
0	0
0	0
19	0
0	0
3	6
0	6
0	19
66	19
0	19
0	4
0	4
0	4
4	3
3	0
0	10
0	0
94	39
0	34
0	31
0	32
0	34
0	7
0	3
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
7	43
0	0
61	43
0	43
7	205
0	205
0	205
0	181
0	175
0	0
0	0
0	0
0	0
0	0
6	0
14	26
0	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	118
0	5
0	118
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	105
0	0
0	0
0	0
0	0
0	105
0	102
0	4
0	33
1	4
0	4
0	33
0	2
0	2
2	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	0
0	0
2	0
0	0
0	31
0	724
0	0
0	0
3	724
0	6
0	84
10	0
0	3
0	399
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	296
0	316
0	302
1	142
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
12	0
1	0
121	0
0	0
0	80
0	0
0	0
0	0
0	0
3	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
124	9
3	1
18	0
0	0
0	54
0	53
0	0
0	0
0	53
0	0
0	54
0	0
0	0
0	0
0	4
0	0
0	4
0	0
14	55
0	55
0	0
0	12
0	12
0	2
33	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	3
0	3
8	3
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	107
11	0
0	30
0	30
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	30
6	423
0	9
0	0
0	0
1	424
0	27
0	37
0	0
0	1
2	117
0	117
0	5
0	3
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
145	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
25	2
0	0
0	2
0	2
0	14
0	14
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	16
0	16
0	0
31	79
0	79
0	0
0	0
12	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
2	134
0	0
0	0
0	0
0	129
0	5
0	26
0	26
0	0
0	0
0	0
0	0
0	563
0	563
0	0
0	24
0	6
0	633
0	633
54	8
0	8
0	137
0	137
0	40
0	1
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	41
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
131	1
0	20
0	0
4	38
0	38
0	28
73	39
0	18
0	18
0	18
0	18
0	19
0	19
0	0
0	0
62	13629
0	13520
5	12976
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
23	0
0	0
0	0
0	0
4	0
92	4
5	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
93	178
7	148
0	152
0	175
2	80
0	46
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
4	16
0	16
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	18
6	5
0	1
0	1
0	3
0	1
0	0
0	0
0	10
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	1600
0	1356
0	1351
0	1602
0	562
0	568
5	223
7	123
7	2
0	0
0	23
0	120
3	1
0	0
50	1
0	1
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	5
2	5
162	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	94
0	90
4	4
0	5
0	78
0	0
0	0
0	0
0	32
0	0
6	12
0	12
0	2
0	0
0	0
0	0
403	0
0	0
0	0
0	0
259	12
0	11
10	3
0	1
2	0
0	0
0	0
0	0
0	0
0	2
6	2
0	2
0	0
0	0
0	0
0	0
0	0
27	40
0	0
0	13
0	0
0	0
0	0
0	0
0	15
0	22
0	36
3	84
0	84
0	84
0	1
1	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	8
0	5
0	8
306	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	208
0	150
0	156
0	69
0	133
0	0
0	0
0	10
0	0
0	2
0	10
0	0
0	11
0	9
0	9
0	8
0	0
0	0
0	0
0	0
1216	22
0	19
0	20
0	2
0	22
0	0
0	0
18	0
0	0
0	0
144	38
0	38
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	68
0	68
0	2
0	0
0	0
0	0
0	0
0	0
403	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	13
0	28
0	13
19	0
0	459
0	0
0	191
0	259
0	459
1	248
0	268
0	39
0	93
1	0
0	9
0	0
0	458
0	0
0	0
633	46
8	0
0	0
0	0
0	46
0	10
0	2
120	10
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
86	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	72
4	80
0	8
2	1
0	75
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
230	3
0	1
0	1
0	0
32	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
365	0
0	1
0	1
0	1
0	63
0	42
0	28
0	28
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	15
1	14
0	8
1	7
0	0
0	0
0	0
0	110
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	584
4	589
0	99
0	561
0	0
0	0
0	0
0	0
2	40
0	39
0	40
0	24
0	0
0	1
0	1
0	146
10	1
0	141
0	0
0	1
0	0
0	1
0	1
0	1
0	126
0	0
0	145
0	0
52	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	5
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	570
0	572
0	569
0	566
0	251
3	529
0	526
0	253
0	524
8	215
3	16
0	20
0	0
0	0
0	0
0	0
43	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
0	0
0	0
0	188
0	188
0	188
0	32
0	7
0	5
0	5
0	3
0	3
0	2
0	2
0	0
0	0
0	0
5	12
117	21
0	20
0	6
0	14
6	8
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	10
0	27
0	0
0	0
127	31
0	30
0	0
0	0
57	81
0	81
0	0
0	0
83	43
5	0
0	43
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	67
3	67
0	0
7	0
0	0
0	0
152	21
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
59	42
0	0
0	0
0	0
0	0
0	0
0	6
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	38
0	38
0	0
0	0
2	0
0	0
0	11
0	11
0	0
1	159
16	160
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
15	0
1	0
2	0
313	0
0	0
1843	59
0	4
0	26
0	20
0	37
0	0
0	0
1	5
0	14
0	14
0	17
0	14
0	13
0	3
0	3
0	3
1	1
335	0
0	0
0	0
0	0
0	462
19	461
5	4
0	4
0	205
0	3
0	455
0	0
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
42	32
0	0
0	0
7	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	12
0	5
0	12
0	0
0	12
0	4
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
2	30
0	0
0	0
0	30
2	6
0	19
0	6
0	6
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	924
0	785
0	924
0	834
0	778
15	0
0	684
0	0
0	561
0	523
0	523
2	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
90	9
0	9
0	0
0	1
1	24
0	4
0	4
0	65
0	11
3	65
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
10	0
0	0
0	0
0	0
6	135
0	7
3	578
0	586
0	593
9	7
0	4
0	5
0	31
1	0
0	552
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	62
0	0
0	64
0	64
0	64
0	14
0	15
0	0
0	64
37	92
0	29
0	0
0	92
0	0
0	3
0	4
0	3
0	3
0	0
0	0
0	1
0	0
35	96
0	96
0	40
0	0
0	0
82	69
1	2
0	68
37	2
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	12
0	12
0	0
2	46
0	45
0	46
0	46
0	46
0	1
0	0
0	0
0	9
29	43
0	3
0	22
5	22
0	3
0	23
0	11
0	43
0	0
0	2
0	0
1	0
0	0
4	4
2	475
0	475
0	89
0	89
0	43
0	0
0	157
0	0
0	162
0	157
0	156
0	0
1	0
0	0
0	40
0	0
0	0
0	47
0	148
0	49
0	46
0	26
0	35
0	35
0	35
0	130
0	43
0	49
0	51
0	132
0	130
0	49
0	137
0	51
0	51
0	49
0	51
0	49
0	44
0	49
0	27
0	47
0	46
0	49
0	26
0	49
0	35
0	17
0	30
0	22
0	0
0	135
0	0
0	0
0	0
0	0
46	0
1	0
39	0
6	15
0	79
0	74
0	3
0	3
0	0
3	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	44
1	0
0	44
0	9
0	0
15	187
0	186
0	106
0	3
0	186
0	186
0	0
0	6
0	72
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
6	0
0	113
0	108
0	74
0	0
0	0
0	0
0	0
0	0
0	116
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	7
0	5
0	2
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
101	53
0	52
0	0
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	43
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	74
0	74
0	72
0	69
4	117
1	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
4	2
0	0
2	0
0	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	350
0	350
0	306
0	0
0	4
0	0
0	0
0	0
0	0
51	334
0	0
0	331
0	3
0	170
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	171
0	58
0	122
3	0
0	42
0	5
0	6
710	12
0	4
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	41
0	27
0	123
106	8
0	0
0	8
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
0	11
0	0
188	4
0	0
0	4
0	0
0	314
0	314
0	300
0	300
0	288
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
96	486
0	480
0	391
0	0
0	467
0	7
2	6
1	467
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	133
0	0
0	12
0	0
0	0
0	260
0	268
0	260
0	240
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	3
0	0
0	7
0	0
2	7
0	268
2	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4135
0	0
0	0
0	0
0	214
0	214
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	31
0	20
0	2
1	0
0	0
0	0
0	31
0	31
8	637
0	584
9	345
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
1	392
0	383
0	10
0	383
0	13
0	11
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	29
0	0
0	38
0	0
0	0
0	42
0	47
0	0
0	0
4	284
0	284
0	0
0	0
0	0
0	0
8	174
0	174
0	169
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
61	444
1	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	151
0	151
0	147
0	0
0	58
0	686
0	686
0	0
2	0
2	1
0	0
5	686
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	215
0	215
0	0
102	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
62	137
0	137
0	0
0	0
45	88
0	43
0	45
0	74
0	137
22	137
0	0
17	2
0	2
87	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	12
0	0
0	0
6	12
0	0
0	0
0	0
0	0
0	0
9	31
0	31
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
63	50
0	0
0	50
0	297
0	293
0	292
0	297
0	297
0	5
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	1
0	0
4	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	82
0	82
2	3
0	3
4	3
6	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	340
0	340
0	1
0	1
0	1
0	18
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	84
0	3
0	0
0	0
0	79
0	79
0	0
1	84
59	20
0	11
0	20
0	20
0	20
0	20
0	14
0	11
0	11
0	0
0	1
0	33
0	0
0	33
0	6
0	18
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	25
0	0
0	21
0	21
0	21
0	0
0	0
3	35
0	0
0	6
0	0
0	0
0	0
0	0
0	0
103	12
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	85
1	85
0	82
24	3
0	3
0	167
0	167
0	167
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
7	267
0	267
0	8
0	218
5	5
0	111
8	0
0	0
6	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	85
0	85
0	84
0	1
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	96
0	2
0	0
0	2
0	2
0	0
11	0
0	0
0	0
0	0
7	0
0	78
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	56
128	56
0	1
0	0
14	0
0	0
0	0
0	0
0	16
0	7
0	3
0	3
0	16
0	7
0	0
0	4
0	4
0	128
0	128
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
10	0
0	0
541	1048
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	389
0	0
0	53
0	0
0	22
0	389
0	57
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
158	70
0	0
0	70
