UniqueCount	AmbigCount
0	416
0	0
56	8
0	0
0	4
0	8
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1704
0	0
0	0
1	3
10	1704
0	22
0	22
0	0
0	9
0	22
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	236
0	233
0	112
80	115
0	172
0	22
1	89
0	22
0	11
0	5
0	24
0	343
0	0
0	343
42	398
0	395
0	9
6106	18
0	17
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	20
0	20
0	20
0	20
0	17
0	0
0	0
0	0
19	83
0	0
0	81
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
2	2
1	0
0	0
0	0
0	0
0	111
0	137
0	27
0	1
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	792
0	792
4	0
0	34
89	455
0	33
0	33
0	2
0	32
0	33
0	0
0	58
0	0
0	0
0	5
1	0
0	5
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	447
0	432
5	406
0	391
0	0
0	0
367	35
0	0
76	1
0	1
0	0
0	0
0	0
0	0
0	0
13	29
0	29
0	0
2	1
254	181
1	87
0	0
0	94
0	91
0	92
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	377
0	377
0	0
1	0
0	0
1	323
0	250
0	73
0	73
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	44
0	44
0	44
0	0
3	31
0	31
0	0
0	0
243	4
0	3
0	4
0	0
0	4
0	78
17	144
0	144
0	136
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	0
0	25
0	0
0	0
0	22
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	22
0	22
0	22
0	22
0	22
0	21
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	20
0	20
0	20
0	1
7	0
38	0
1	0
35	79
0	0
0	79
2	4
0	69
0	1
0	0
0	78
0	0
0	0
0	68
18	45
9	13
0	13
0	0
0	0
0	0
0	5
4	10
0	0
0	6
0	6
0	0
67	0
2	776
0	692
0	447
0	758
0	495
7	106
0	159
0	691
2	0
485	0
0	0
5	0
0	0
0	0
0	0
0	0
106	6
0	2
0	2
3	2
0	1
0	0
0	0
0	1
356	18
2	14
0	2
0	0
0	0
0	16
0	16
0	16
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	33
0	35
0	34
0	0
0	1
0	0
0	0
0	0
0	78
0	120
0	40
0	3
0	120
0	120
0	74
0	0
17	4
1	0
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
2	4
0	3
0	3
0	5
0	2
0	0
0	3
0	1
0	0
0	0
0	2
1	2
22	2
0	0
1	585
0	584
0	586
0	587
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	26
0	19
1	12
0	3
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	13
0	37
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	2
0	2
0	0
0	2
0	2
0	0
7	1414
0	0
14	0
4	1200
0	1192
0	0
0	12
0	1192
0	9
52	0
0	0
0	142
5	0
0	0
0	142
0	6
2	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	6
0	11
0	11
0	11
0	5
0	11
0	6
0	11
0	0
0	0
0	5
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
15	10318
21	7145
7	10215
0	7787
2	7478
0	1793
5	1253
6	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
5	0
0	130
0	130
193	205
0	35
4	36
0	0
0	0
0	170
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
4	3
0	3
0	3
0	0
0	2
0	2
0	0
29	236
0	20
0	40
0	0
0	0
0	196
0	0
29	27
0	27
0	0
1	0
1	4
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	99
0	0
0	0
4	769
7	4
0	214
0	214
0	206
4	0
37	9
0	6
0	0
0	3
24	10
3	0
0	10
10	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	2
0	2
0	2
0	1
0	0
6	0
0	435
0	1
0	1
0	2
0	0
0	0
0	433
2	435
0	0
177	0
0	0
0	0
42	51
0	51
0	0
0	0
0	20
0	17
0	20
0	6
0	0
0	0
0	0
167	21
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
110	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9292	356
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	0
0	142
0	0
0	10
0	0
0	0
0	10
0	12
0	10
0	8
0	0
0	0
0	0
0	12
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
2	179
0	179
0	179
0	171
0	161
51	0
0	0
0	226
174	226
0	0
0	0
0	0
0	0
158	26
0	26
0	15
0	26
0	55
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
62	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	12
0	12
0	41
0	41
194	359
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	3
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	577
0	577
0	400
0	322
2	25
0	0
0	13
0	0
0	577
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	63
4	9
0	63
0	7
0	0
217	5
1	4
0	0
0	0
0	0
0	0
0	220
159	0
0	0
0	0
0	0
4	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	274
1	0
0	274
0	0
0	0
0	21
39	39
4	0
0	39
0	39
0	158
0	1
0	0
0	155
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	62
0	61
0	1
0	0
3	1
0	409
0	390
0	390
0	390
0	390
0	388
0	51
0	47
0	9
0	0
0	4
0	4
0	409
0	72
0	36
2	2
0	72
0	72
8	0
0	0
652	9
0	1
0	0
0	0
3	2
0	2
0	0
0	78
0	78
0	0
0	1
4	0
0	0
0	0
0	24
0	0
2	0
0	0
0	0
79	33
0	33
0	0
0	0
0	0
0	1
0	1
171	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	128
26	0
0	0
1	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	97
0	98
0	98
0	2
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	17
0	5
0	0
9	1
0	0
0	0
0	0
1	3
1	47
0	2
2	0
0	45
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	13
0	10
0	1
4	0
1	0
0	0
0	115
0	106
0	107
0	102
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	44
0	0
43	446
1	0
0	0
2	0
1	18
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	8
0	0
0	0
0	1
0	7
0	1
0	0
0	1
0	0
0	0
0	0
1	8
3	10
0	10
0	0
19	41
0	10
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	13
0	12
0	1
0	1
0	0
0	4
0	4
0	0
0	0
14	3
0	1
0	1
2	1
0	1
0	1
0	295
0	295
3	295
1	0
14	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	2
0	0
0	0
0	0
23	703
0	703
0	0
0	0
0	0
41	27
0	0
7	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	129
0	129
0	129
3	80
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	6
0	6
0	5
0	1
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
15	38
1	0
0	36
0	0
97	0
0	0
0	1
0	0
0	1
199	0
0	0
0	0
166	162
1	0
69	0
226	124
0	7
0	88
0	7
0	2
0	7
6	28
0	0
0	0
87	27
0	34
0	0
0	0
0	10
0	8
0	489
0	0
0	0
0	395
0	16
0	489
0	395
0	446
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	70
0	3
0	3
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
26	0
0	541
0	541
0	541
0	541
0	0
0	14
8	1
0	0
0	0
21	3
0	0
0	3
0	0
4	3
0	3
0	3
2	205
8	304
0	303
0	15
0	3
0	0
99	116
0	114
0	0
0	2
0	0
0	0
0	72
0	72
0	29
0	0
0	0
0	2
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	20
0	20
0	9
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
98	1
0	1
0	5
0	27
0	8
0	27
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	40
0	40
0	3
0	1
1	1
0	28
0	28
0	0
0	4
0	40
0	29
0	0
4	0
0	0
0	5
0	1
0	28
0	30
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	0
0	1
0	49
0	6
0	88
3	21
2	14
0	73
0	88
0	0
0	0
0	0
0	0
0	0
43	6
0	6
0	0
0	0
0	64
0	64
0	64
0	4
0	0
0	0
0	0
1	0
0	64
995	2
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17059
0	17053
1	185
0	2
0	225
0	16442
0	182
0	218
21	32
2	32
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	57
0	55
0	1
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	49
0	18
0	95
0	6
0	6
0	51
0	64
0	0
0	1
0	95
0	0
4	0
2	0
0	0
0	0
0	0
2	0
0	0
148	108
0	108
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	35
0	35
0	0
0	0
0	0
0	216
0	216
0	116
0	1
0	1
0	0
0	0
53	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
167	107
0	51
0	101
0	103
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	27
0	27
0	0
0	0
0	0
1	36
0	0
0	5
0	174
1	11
0	11
0	5
5	174
0	170
0	1
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	42
0	21
0	0
0	0
0	0
0	0
59	103
0	0
13	158
0	0
4	139
578	0
0	0
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	61
0	1
0	26
118	26
1	22
0	6
0	1
0	0
0	0
0	0
0	0
0	7
1	4
0	4
0	4
0	29
0	0
0	31
0	29
0	31
5	29
0	23
0	23
0	29
0	0
0	0
17	20
0	17
0	20
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
451	12
4	1
0	1
0	1
0	6
0	6
0	6
0	6
0	6
6	6
0	6
0	6
0	0
0	42
30	42
0	0
0	6
0	0
0	6
0	42
0	0
0	6
0	6
0	0
0	0
0	6
0	6
1	0
4	3
0	33
0	0
0	0
0	0
0	0
0	6
0	2
34	116
0	102
0	8
0	6
0	13
1	13
3	13
0	3
0	52
0	52
9	0
0	0
3	2
0	0
0	0
0	50
380	53
0	16
2	50
0	16
0	0
0	209
0	0
0	0
0	0
0	0
0	0
12	38
0	38
3	102
0	102
0	0
42	300
1	501
0	463
0	23
0	35
1532	691
29	34
0	0
0	0
0	34
105	0
0	3
0	0
0	0
0	0
0	0
0	0
966	83
0	0
0	0
6	11
19	97
4	14
0	0
10	1
0	1
20	0
0	0
0	0
0	0
22114	17459
0	1960
0	181
0	105
0	96
0	99
0	99
10	99
0	1161
0	1161
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	2355
0	2354
0	2323
0	1
0	137
0	1
0	1
0	136
207	46
0	0
16	46
0	0
0	94
0	94
0	0
0	46
3	0
0	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
4	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	12
0	96
0	96
0	0
0	22
11	0
0	22
0	95
0	95
0	96
0	93
0	0
0	22
0	0
0	0
0	0
1	72
0	0
0	0
0	149
0	0
0	72
0	0
1	15
0	0
1	0
0	0
0	149
0	0
0	149
0	68
0	0
0	0
0	133
0	0
0	37
0	37
0	2
0	115
0	149
0	116
303	0
0	0
166	2
4	2
3	2
4	2
0	0
0	0
0	0
0	0
0	0
31	0
2	1
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
27	287
0	162
0	287
0	2
0	286
0	2
0	0
0	0
0	304
0	160
2	311
0	101
0	309
26	7
0	7
0	0
0	7
0	0
0	162
0	0
0	162
0	463
0	243
0	0
17	3
0	1
12	0
0	463
0	0
0	0
0	0
0	102
150	183
0	4
0	70
1	5
3	1
3	4
0	77
5	78
654	65
2	0
0	2
0	65
0	0
0	0
0	0
3745	7150
3	7022
0	665
0	1764
0	18
0	18
0	0
0	18
1	0
32	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	79
0	304
1	336
0	2
0	0
203	0
0	90
0	89
0	17
0	2
0	1
0	1
1	1
3	1
0	0
0	0
0	257
0	257
0	0
0	0
0	0
0	0
639	0
0	0
0	0
6	3
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	0
0	0
0	0
644	31
120	31
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
80	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	61
0	0
0	23
6	0
0	53
0	61
0	61
78	0
0	0
0	0
0	0
0	342
0	342
2	332
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
112	2
2	125
0	125
0	0
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
5	219
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	24
0	1
0	0
0	24
73	23
0	17
0	17
0	17
2	18
5	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
105	2
0	0
0	0
0	1
0	1
0	23
0	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	209
5	209
0	4
0	5
0	5
0	5
0	23
117	13
0	13
0	0
150	0
3	2320
1	2320
0	2
0	199
0	320
0	0
0	90
0	0
10	90
0	0
2	97
0	2
0	0
338	18
0	18
0	0
0	0
0	2
0	18
1	7
0	7
0	0
0	159
52	289
0	3
0	6
0	8
0	0
1	0
0	0
1	0
2	0
0	128
8	0
0	69
0	0
0	0
0	0
0	69
0	343
0	2
0	0
0	2
0	13
0	13
0	2
0	2
0	0
0	2
0	343
0	343
0	2
0	293
0	2
0	2
0	328
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	318
0	294
0	330
0	275
0	281
0	310
0	284
0	27
0	296
7	65
0	65
0	0
128	10
0	4
0	7
116	0
0	0
292	173
0	0
0	0
0	0
50	67
0	67
0	0
0	0
5	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	94
0	95
0	0
0	95
0	0
0	0
0	175
0	176
0	175
0	158
1	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	0
0	0
0	0
15	74
0	0
0	74
0	0
0	0
0	12
0	0
0	74
0	0
1	36
28	477
0	1
0	477
0	1
0	264
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
127	1
0	0
0	0
0	1
617	143
0	0
0	0
0	3
0	143
0	0
0	0
0	47
0	47
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	79
1	2
0	77
0	19
0	24
0	24
0	21
0	21
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	15
0	15
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	65
0	65
0	63
0	0
0	29
0	29
0	29
0	0
0	26
0	29
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
23	183
0	2
0	4
0	8
0	176
0	6
0	7
0	9
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	0
0	2
0	2
0	3
4	0
0	0
0	65
0	3
0	11
1	5132
0	4430
0	4898
0	4798
0	88
0	262
0	2790
1	2402
0	4115
0	4833
0	5132
0	54
2	54
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	5
3	0
0	3
0	2
0	0
0	0
0	0
2	6
0	31
0	0
0	6
0	0
0	9
0	0
0	31
0	6
0	4
0	31
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	11
0	0
0	0
0	0
0	0
0	196
0	166
0	12
0	2
0	0
0	11
0	11
0	10
0	196
0	14
0	14
0	0
0	0
0	0
45	41
0	41
0	41
4	26
0	25
0	5
0	1
0	0
0	22
0	0
0	22
1	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
119	147
0	147
0	130
0	0
0	0
55	40
0	40
0	2
0	13
0	17
0	12
0	17
0	0
0	4
0	4
5	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	28
0	68
0	13
0	75
0	0
0	0
0	0
2	809
0	809
0	807
0	0
0	14
0	22
0	2
0	5
0	0
176	88
0	4
0	61
12	86
0	7
0	0
0	7
0	0
0	0
0	0
1	18
2	18
0	14
121	2199
1	2117
0	121
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
7	4
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
1	4
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
3	0
11	82
0	82
1	0
2	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	193
0	2
22	2
0	0
0	3
0	0
0	188
1	713
1	146
0	581
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	136
0	0
0	232
0	232
0	232
12	0
0	0
0	0
1	852
2	755
1	859
0	896
0	840
0	269
0	33
0	77
0	33
0	14
0	0
0	5
13	117
0	0
0	116
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	26
64	26
0	5
0	5
0	0
0	49
3	316
0	83
0	256
0	307
0	188
3	0
0	19
0	127
0	1
0	1
0	29
0	160
0	22
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
0	0
0	0
1	1
0	345
0	7
4	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	59
0	53
0	3
0	3
0	11
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	43
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	44
0	45
0	0
1	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	119
0	119
0	0
0	122
0	0
0	1
7	84
0	85
0	80
0	52
2	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
177	0
13	0
0	0
14	172
0	172
0	171
0	169
0	165
0	165
0	0
0	0
13	0
0	0
0	0
20	14
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	47
0	53
0	53
0	53
0	53
0	1
67	0
8	42
0	42
0	21
0	0
0	9
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	129
0	88
0	21
0	31
291	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	88
0	88
0	88
0	0
0	0
0	22
0	11
0	11
0	88
0	0
0	0
0	80
0	88
0	11
0	11
0	11
0	19
0	0
0	11
0	88
0	0
0	0
0	0
0	0
0	0
45	24
10	0
0	151
0	0
0	0
0	151
0	0
430	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
10	842
331	842
0	7
1	18
0	58
32	7
0	70
0	18
0	7
91	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	0
0	0
300	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	1040
0	1040
0	1028
0	323
6	678
0	47
0	368
0	229
0	256
0	174
0	3
0	0
0	1
0	0
0	1
3	0
0	0
29	1
0	0
0	1
0	27
6	9
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
133	5
0	2
0	0
0	0
0	0
0	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	510
1	510
0	0
0	0
0	0
0	0
54	143
0	143
0	106
0	16
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	13
0	13
0	13
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	28
0	0
0	27
20	9
0	8
0	1
0	1
0	0
0	0
3	0
66	54
0	47
0	0
0	12
0	0
0	0
0	0
0	0
29	100
0	100
0	100
0	98
0	98
0	0
0	100
0	0
0	0
0	0
0	517
1	517
0	150
0	0
0	1
0	1
2	0
4	0
263	0
0	0
3	0
0	49
0	0
0	0
0	0
0	13
0	13
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
55	135
2	18
1	0
0	1
2	1
0	125
1	2
17	5
0	5
0	0
0	0
0	1092
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	179
0	170
0	150
0	21
20	10
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	32
0	892
7	1108
0	756
0	413
0	170
0	170
0	1092
0	1
0	5
0	5
0	3
0	3
0	5
108	0
0	0
0	0
3	0
0	0
0	0
0	0
9	0
0	0
0	0
