UniqueCount	AmbigCount
0	6
0	0
0	0
4	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
201	5
0	3
1	0
0	220
0	5
0	5
0	5
0	5
0	0
0	5
0	220
0	5
0	5
0	82
0	82
0	1
0	1
0	0
0	0
4	0
7	4
1	151
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	151
0	0
21	423
0	423
0	0
4	32
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
19	696
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	3
0	3
0	3
0	43
0	2
0	3
3	5
0	2
0	42
7	903
0	16
0	882
14	1227
0	2
0	2
0	1229
0	2
0	1215
0	20
0	18
0	20
0	0
0	37
3	38
2	38
0	37
0	0
0	0
67	0
0	0
0	5
0	0
0	0
0	0
0	55
0	55
0	2
0	113
0	113
0	0
15	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	6
0	0
0	0
0	0
0	0
0	0
662	11
0	9
0	0
0	1
0	1
0	0
0	2
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
22	0
0	0
0	0
0	261
255	261
3	4
0	3
3	3
0	261
0	3
0	0
0	0
1	2061
0	2061
0	1253
9	1179
0	440
0	1010
0	201
0	0
0	5
1	172
0	219
0	523
14	529
0	131
0	177
14	1
4	11
5	0
2	0
0	0
0	0
0	0
0	1
0	1
0	49
0	0
0	0
2	3
0	0
0	1
0	1
0	5
0	0
0	0
0	49
0	48
0	48
78	261
0	8
0	261
0	7
0	87
0	0
0	87
2	87
0	86
0	84
0	87
0	87
8	0
0	3
0	25
0	84
0	5
0	86
38	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	694
0	0
27	694
0	0
74	3377
0	3340
0	1612
0	123
0	123
0	35
1	0
0	1054
0	148
6	724
0	103
4	3
0	749
0	496
0	0
0	2
0	45
0	48
0	48
0	45
0	4
0	2
6	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	835
0	213
0	850
0	795
0	840
0	850
127	2592
0	244
0	244
0	44
4	0
0	0
0	25
0	25
0	23
28	10
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
95	22
0	22
0	120
0	120
0	120
0	120
0	120
0	0
0	0
4	0
0	0
0	0
0	0
2	23
0	23
0	21
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	317
0	317
0	313
0	315
0	23
0	7
0	29
5	28
0	0
0	3
29	0
0	0
0	0
49	1
0	1
0	0
0	52
0	2
2	52
0	25
0	0
0	0
0	0
0	43
0	0
0	0
0	9
0	9
0	9
0	224
0	225
0	0
0	0
0	224
0	225
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	150
0	0
0	150
4	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	90
0	91
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	8
0	441
0	0
0	441
0	0
0	0
0	0
0	4
0	0
1	134
0	137
0	4
0	4
0	132
0	1
0	1
0	0
5	0
0	1
0	1
0	1
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
16	26
0	0
5	0
0	0
0	0
0	26
0	0
0	5
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
2	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	3
0	0
0	3
1	0
0	192
46	10
0	0
0	10
0	0
10	0
16	0
0	0
0	0
0	0
1	5
0	2
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	15
0	2
0	0
0	0
0	4
0	25
3	66
0	0
0	66
0	3
0	72
0	72
0	28
0	7
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	763
0	716
0	57
0	148
0	10
0	12
0	11
0	10
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	133
0	72
0	60
122	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	10
0	10
0	10
0	0
0	9
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	274
3	281
0	274
0	271
0	23
0	0
0	16
0	2
0	6
0	0
4	0
0	0
0	11
0	11
0	5
1	2
0	2
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	12
47	0
0	0
112	20
0	4
0	1
0	4
0	4
0	0
0	1
0	4
0	4
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
14	164
0	2429
0	2432
0	2055
0	162
8	248
0	167
0	159
0	56
0	70
0	407
0	98
0	407
0	139
0	2
0	0
0	48
0	48
0	48
0	47
0	0
0	0
0	0
0	38
0	38
0	38
0	3
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
175	1
2	1
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	0
0	0
0	45
0	48
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	140
5	138
17	121
0	122
30	124
0	1
0	1
0	4
0	4
0	0
0	0
0	35
0	32
0	0
0	3
0	5
0	35
0	35
1	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
53	0
4	0
0	0
0	74
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
2	0
0	2
0	3
0	1
0	11
0	11
0	0
0	0
0	0
0	0
12	670
0	526
1	5
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
67	95
0	84
0	84
3	84
0	11
0	0
0	0
0	0
0	0
0	0
3	150
0	150
0	142
0	142
0	0
0	0
2	119
0	119
0	0
1	0
86	36
0	0
0	0
0	0
0	0
2	0
0	35
0	16
0	16
0	16
0	16
0	0
0	2
0	0
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
0	1038
0	685
0	703
0	3
0	1
0	29
0	7
2	0
0	13
1	19
5	0
0	0
0	101
0	95
0	95
0	95
0	95
0	101
0	1
0	95
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
950	6
0	6
0	2
1	54
0	54
0	37
0	16
5	16
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	3
1	23
0	3
0	0
0	3
0	0
0	23
0	0
0	22
0	0
0	0
0	0
3	15
0	14
0	14
0	3
0	0
0	0
0	0
791	341
0	341
0	25
0	2
0	1
0	0
2	0
1	41
0	0
0	0
0	0
0	41
2	48
0	48
0	0
0	0
10	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
0	0
0	0
1	6
83	6
0	1
0	0
0	0
0	0
11	1947
0	1947
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	680
0	680
0	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	25
0	26
1	17
0	16
0	252
0	242
7	19
0	15
0	5
0	5
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	19
0	9
0	0
0	4
0	4
0	0
0	18
0	17
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	0
0	104
0	354
0	354
0	55
0	87
0	14
0	0
3	0
0	0
0	0
0	0
1	13
0	0
0	2
0	13
0	0
0	13
0	2
0	0
0	9
0	0
821	0
0	0
3	662
0	662
0	616
1	3
12	2
0	0
0	0
0	0
0	0
0	0
19	110
0	0
5	2
0	110
1	2
0	2
0	2
0	0
0	0
0	0
3	202
0	202
0	202
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	139
0	139
4	0
0	0
0	1
0	0
0	0
0	0
0	87
0	0
130	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	36
0	138
0	6
0	40
0	7
0	4
0	4
0	1
0	26
0	138
0	32
0	32
0	0
0	0
0	29
0	29
0	57
0	0
0	0
0	57
0	57
121	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
65	203
0	203
0	4
2	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	63
0	59
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	271
1	0
0	0
0	271
0	2
0	1
8	179
0	178
0	0
0	1
4	1
0	1
0	0
0	0
11	7741
4	7702
6	4918
0	7156
0	321
1	7665
0	7684
0	7310
0	0
0	0
91	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	482
0	180
0	6
0	475
9	380
15	115
0	115
0	0
0	5
0	3
0	5
0	0
1	2
0	24
0	0
0	3
10	24
0	3
0	0
0	0
0	0
0	152
0	0
0	151
1	0
0	152
0	24
0	238
0	239
7	281
0	2
0	2
1	275
0	3
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	29
0	29
0	27
5	19
0	1
0	19
0	19
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	243
0	243
0	102
22	11
0	10
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	162
0	162
0	22
0	0
0	2
0	2
0	85
0	85
0	85
0	85
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
21	0
0	23
0	12
0	0
0	19
0	21
0	20
0	0
0	21
0	0
118	1
0	1
0	29
105	29
0	27
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	121
1	20
1	200
0	3
0	6
0	1
0	9
4	15
0	8
3	183
0	110
0	71
0	0
0	71
0	68
0	0
0	67
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	213
0	77
0	9
0	0
1	8
0	65
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	24
0	170
1	1
0	27
0	24
6	3
0	144
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
10	14
0	0
58	0
0	0
0	0
0	0
0	320
4	320
0	295
0	0
0	0
0	0
0	0
0	0
83	282
0	0
4	0
0	0
0	0
6	0
0	1
0	282
0	27
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	353
0	0
0	0
0	353
0	98
0	0
0	0
0	0
0	0
188	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	196
0	172
0	490
0	173
0	172
0	167
0	167
0	167
18	377
0	0
1	32
0	32
0	27
0	28
0	0
0	0
1	0
11	303
0	279
0	151
0	0
0	20
0	18
0	137
0	137
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	13
0	10
0	13
0	10
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	89
0	89
0	1
0	0
52	233
0	233
0	196
0	1
10	135
0	44
0	135
0	44
0	44
0	44
0	81
0	0
0	0
0	44
0	0
0	0
0	271
1	278
0	0
0	3
0	5
0	268
0	256
0	79
0	0
0	0
0	0
27	2
0	2
0	2
0	2
239	0
2	0
0	0
30	16
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	16
0	383
2	383
0	37
0	296
6	0
0	32
4	27
0	3
0	9
0	3
4	0
0	10
0	96
0	0
0	0
53	19
0	0
0	0
0	0
0	0
0	19
0	0
0	11
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	2
0	1
0	2
0	45
0	45
0	13
1	0
0	0
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	92
0	91
0	12
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	5
0	4
4	1
0	0
0	0
0	0
0	0
0	0
0	20
80	21
0	6
2	5
0	1
0	70
0	70
0	2
0	2
0	35
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
18	13
0	0
786	44
0	44
6	99
0	99
0	9
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	121
0	98
0	98
0	121
0	0
0	0
0	0
0	138
0	138
0	138
0	129
0	129
0	0
0	0
62	2
0	2
0	0
0	0
0	0
0	0
0	67
0	0
1	5
0	0
0	1
0	5
0	5
0	67
2	36
0	36
0	0
0	4
0	36
410	2306
0	2023
1	53
2	302
0	315
0	301
0	78
0	46
0	1
2	0
1	11
2	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
15	2
0	0
0	1
0	12
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	2
0	2
0	0
0	3
0	3
0	0
186	14775
0	14775
0	14753
0	10686
0	3964
0	3964
704	2763
0	2308
10	1901
0	0
33	21
0	21
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	50
0	50
0	26
0	9
0	6
0	5
0	0
0	1
0	1
0	1
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	12
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
7	3
0	15
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	204
2	128
0	203
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
159	112
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	42
0	42
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	92
0	16
0	82
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	356
0	337
0	355
0	27
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	18
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
127	0
3	10
0	10
0	0
0	1
0	0
0	1
0	1
0	62
0	60
0	28
0	33
0	33
0	33
0	14
0	7
0	7
0	7
0	7
0	2
0	2
0	0
4	0
0	0
0	15
0	15
0	60
0	62
0	20
0	19
0	4
0	9
0	8
0	7
0	8
0	13
0	13
0	0
0	0
0	0
14	0
0	51
73	114
0	5
0	5
0	0
0	63
0	15
0	0
0	15
0	15
0	229
0	211
0	31
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	23
0	1
0	237
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	0
0	1
9	475
0	475
0	0
0	0
0	42
0	42
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
63	42
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	290
0	290
0	290
7	13
0	45
0	41
0	41
0	12
0	2
0	0
61	26
0	5
0	22
0	0
0	4
4	5
0	0
0	0
7	1468
0	27
0	0
0	7
0	1468
0	16
0	27
0	0
96	4245
0	78
0	59
0	0
2	0
0	0
0	15
0	14
0	0
2	3
0	4
0	1
0	0
0	0
0	0
0	0
338	1
0	0
0	1
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
389	10
0	0
17	1
0	1
48	0
0	0
0	4247
6	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	189
0	91
0	158
0	156
0	143
0	52
0	154
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
2	29
0	4
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
231	47
0	47
0	33
0	9
0	0
0	0
0	0
0	0
2	99
0	2
3	99
540	11
0	11
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	252
0	247
0	247
515	107
5	0
0	2
0	107
0	2
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
882	0
0	44
0	44
0	42
0	42
0	0
6	0
3	0
102	0
0	0
0	5
0	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	22
0	22
0	16
0	1
0	31
0	31
0	30
0	30
0	127
196	165
0	38
0	0
0	242
0	23
0	0
34	266
0	0
0	0
0	0
0	2683
331	2683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	35
0	5
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	45
0	44
0	44
1	0
0	113
0	0
0	359
0	208
0	261
0	9
0	2
0	0
0	4
0	0
0	51
0	16
0	1
0	0
0	0
0	0
0	14
0	13
0	1
0	359
0	0
0	0
0	0
0	0
0	64
0	0
0	57
0	3
0	64
20	98
0	97
0	39
3	2
0	0
0	0
0	0
0	0
0	0
0	0
11	6096
0	555
0	5867
0	195
0	1987
0	4511
0	232
0	305
0	327
0	0
0	0
23	242
0	242
0	0
0	0
0	0
22	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	80
0	14
0	0
0	0
0	0
0	0
0	80
0	5
0	106
0	14
0	0
0	0
0	0
0	0
0	0
2	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	170
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	13
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	500
0	497
0	13
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
5	0
0	1
0	45
3	0
0	0
188	3
0	0
0	0
0	0
4	0
0	0
0	3
0	3
0	3
0	0
0	1305
0	1361
4	1359
0	19
0	105
0	19
0	98
0	1
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	47
3	47
0	47
2	55
0	55
0	55
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
94	78
3	0
0	0
0	78
0	0
0	0
49	0
0	0
0	0
0	0
0	28
1	0
0	28
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
1	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	71
0	4
0	36
0	36
0	71
0	71
0	180
0	180
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	129
0	126
0	0
0	0
0	0
0	0
0	120
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	84
0	85
0	7
0	8
0	4
0	3
0	0
3	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	341
0	341
0	9
7	3
0	0
0	38
0	15
0	10
0	24
0	1581
0	70
0	25
0	1
0	1
0	1
0	0
0	0
0	1581
0	1581
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
30	21
0	6
0	6
0	8
0	15
0	5
0	0
0	5
1	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	119
4	17
0	10
0	24
0	24
0	119
0	37
2	23
0	23
0	67
0	119
0	23
7	121
0	17
0	8
0	5
0	7
0	2
0	6
0	0
0	0
0	90
0	0
0	0
0	0
1	0
0	89
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	115
0	105
0	0
13	1
0	1
0	38
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	733
0	6
4	26
0	733
0	64
413	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	185
0	185
0	0
0	1
0	1
0	29
0	39
0	39
0	0
0	0
0	0
25	0
0	0
0	0
0	9
1	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	382
0	382
1	76
0	55
2	25
0	382
0	382
0	41
0	23
0	23
0	308
0	0
0	1
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
54	0
0	0
0	0
0	0
22	209
0	209
0	0
0	234
0	0
0	0
0	234
0	0
0	0
0	0
1	0
0	0
0	3
0	113
5	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
150	1167
0	1167
0	495
0	1106
0	510
0	308
0	98
0	98
2	0
0	0
0	1130
0	0
0	0
0	0
0	30
0	30
0	0
39	146
0	6
0	68
0	145
0	67
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
11	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	30
0	0
0	9
0	4
0	3
0	16
0	2
0	2
0	13
0	2
0	16
0	16
0	0
0	0
49	8
0	8
0	4
0	1
0	0
1	0
3	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	60
0	0
0	0
0	536
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	4
0	4
0	0
3	301
0	134
0	134
0	57
0	8
0	1
0	1
0	1
0	0
0	0
176	1
0	0
790	2651
0	2647
0	9
0	0
0	0
14	456
0	94
0	71
0	2
0	2
0	2
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
4	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	121
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	0
0	0
0	6
0	7
0	0
28	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	0
3	3
0	111
0	0
0	111
15	106
0	105
1	7
