UniqueCount	AmbigCount
23	179
0	179
0	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	478
0	468
0	2
0	2
0	0
13	2
0	17
0	17
0	17
8	0
95	153
0	23
0	135
0	6
0	0
539	2679
0	2679
0	453
0	429
3	1
0	0
0	82
0	82
0	82
3	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
28	871
7	445
1	305
0	454
0	449
0	449
0	41
148	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	258
0	4
0	0
0	30
49	355
5	0
0	0
0	0
0	0
0	27
0	355
0	0
0	0
0	0
69	0
0	0
0	0
5	20
38	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
2	0
0	4
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
307	12962
0	12962
0	12962
0	12768
0	10619
0	307
0	0
0	0
0	0
0	0
297	15
0	11
0	13
177	158
0	13
0	15
0	15
0	7
0	145
0	33
0	33
13	68
0	64
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	412
0	124
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	352
0	352
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	226
0	225
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	6
1	0
0	0
0	31
0	0
0	11
0	0
104	0
0	0
0	0
54	18
0	0
3	18
0	0
6	10
4	0
18	0
0	235
0	12
0	218
0	26
0	239
0	25
0	12
0	20
0	22
0	219
0	88
1	88
0	25
209	250
0	249
0	94
0	252
0	91
0	57
0	94
0	211
0	11
0	17
0	6
0	4
0	4
493	7
1	0
0	0
0	0
16	7
0	5416
0	5438
0	5432
0	5389
0	5298
0	4984
0	2396
0	97
0	65
0	32
0	26
0	17
0	11
0	5
0	7
1	0
0	0
0	0
0	4
590	315
0	311
9	519
0	0
0	0
0	0
0	0
0	0
0	516
0	519
0	0
0	0
0	34
0	0
0	2
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	350
0	350
0	235
0	237
0	239
0	234
0	239
0	235
0	228
0	229
0	232
0	229
0	2
0	2
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	59
0	0
0	0
0	0
0	452
0	452
0	452
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
188	92
0	0
0	78
0	92
32	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	468
0	608
0	12
0	39
0	0
0	15
0	213
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	339
0	0
0	345
2	308
2	50
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	7
17	2322
0	2323
0	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	433
7	436
0	183
0	3
16	0
0	0
0	0
0	236
0	193
39	37
0	70
0	197
0	89
0	169
0	0
0	31
0	10
26	13
0	30
0	14
0	13
55	17
0	7
2	0
0	7
0	0
0	0
0	54
0	54
0	295
0	0
0	2
0	295
0	0
0	14
0	14
0	14
0	14
0	14
0	13
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	346
0	346
0	307
0	0
0	307
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	21
84	111
16	32
0	10
82	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	93
5	2
0	0
0	93
0	60
0	13
0	0
0	0
495	0
0	0
0	0
0	0
0	0
0	0
3	0
0	63
601	104
47	52
11	21
13	610
67	161
4	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	60
0	60
0	44
9	3
0	3
0	0
16	0
0	0
0	60
0	0
0	0
1	400
0	402
0	342
0	106
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	380
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	380
0	14
0	14
0	14
0	14
2	14
0	14
0	0
0	0
0	0
0	0
47	0
0	3
0	9
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	88
28	29
0	589
0	88
0	0
0	0
0	1
0	559
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
3	0
8	0
0	0
0	499
0	493
16	499
0	0
0	80
0	80
0	499
0	426
2	402
30	0
0	0
0	2178
0	1589
0	963
0	1519
2	2153
0	1212
0	1407
10	0
5	0
0	5
0	5
0	74
0	5
0	1376
4	74
0	0
0	849
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	540
0	539
0	24
8	6
24	36
0	36
0	0
0	36
0	0
0	0
0	0
0	50
0	67
0	50
0	17
0	17
0	38
0	38
0	13
0	13
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	133
0	133
0	0
0	133
0	0
5	133
0	0
0	0
0	0
0	0
0	133
0	133
43	1953
0	1923
0	30
110	536
0	5
0	5
0	0
0	0
3	467
0	467
0	6
0	1
0	0
0	0
0	0
0	0
0	52
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	15
0	4
0	2
0	7
0	16
12	24
0	1
0	5
0	7
0	295
0	450
0	155
0	45
11	0
0	1782
1	1711
1	1776
0	404
93	1746
0	0
61	4
0	4
0	0
0	0
0	0
0	0
0	0
125	5
0	0
0	5
0	42
0	42
0	11
0	5
0	2
0	39
0	0
83	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
16	0
0	0
0	0
1	0
3179	5
0	0
0	0
0	0
0	0
28	5
159	5
0	5
0	5
0	0
0	0
17	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
69	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	45
0	0
0	0
0	45
0	5
3	149
0	17
0	32
0	5
0	144
0	146
3	14
0	0
0	0
0	0
0	146
0	0
0	0
0	168
0	113
0	813
0	9
0	813
0	32
0	32
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	812
0	812
0	0
0	0
0	1068
0	411
0	43
0	119
0	1068
0	142
6	95
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	138
0	138
0	138
31	0
0	0
0	0
761	878
0	739
0	4
0	853
0	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	57
0	57
0	2
0	5
0	52
0	5
0	0
0	0
0	0
0	93
0	114
0	0
0	0
0	107
0	114
0	0
0	0
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
84	234
0	70
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
5	0
43	41
0	34
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	136
7	510
0	509
0	171
0	116
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	36
5	5
0	8
0	5
0	0
0	36
0	32
0	0
70	1428
0	1428
34	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	54
224	73
0	27
0	57
0	38
147	0
0	0
10	6
0	0
1	629
0	650
0	644
8	3660
0	3524
0	3530
0	3545
0	2634
0	119
0	2
0	70
3	197
0	650
0	0
0	0
0	0
0	0
9	811
0	100
0	761
0	7
0	7
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	320
0	320
0	0
0	0
0	0
46	31
0	0
1	32
0	41
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
1	15
0	0
0	0
0	0
0	195
0	141
0	11
0	195
315	153
32	42
6	153
15	8
0	50
205	1
0	0
0	0
0	542
0	542
1	542
0	0
0	0
0	0
0	0
3	26
0	0
0	0
0	595
0	26
0	14
0	9
0	595
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	71
0	0
0	0
29	74
0	10
0	0
0	0
48	3
0	0
0	0
0	3
9	0
0	3
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	156
0	79
0	88
0	134
9	156
0	156
0	156
14	9
0	1
0	1
66	119
0	2
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
2	84
0	0
0	0
0	0
0	358
0	358
0	30
0	30
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	70
0	70
0	0
0	0
0	0
0	0
5	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	2
0	2
0	0
532	18
0	18
0	0
0	0
0	0
0	0
0	235
0	235
0	235
0	0
276	443
0	467
0	28
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	140
0	195
0	0
0	125
0	195
0	0
643	1310
0	739
0	160
2	113
13	12
0	105
367	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
47	9
0	1
0	9
10	1
0	1
0	1681
0	161
0	92
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1681
0	0
0	0
0	0
0	0
0	4
1	126
0	4
0	4
0	0
0	0
0	122
0	81
0	78
0	81
0	81
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	383
0	205
0	2
0	70
0	0
0	0
0	70
38	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	1
249	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
174	85
0	85
0	85
0	1
0	4
0	5
0	0
0	7
0	5766
0	5766
15	15
0	0
0	1844
0	5
0	7
0	0
0	0
0	5738
0	0
0	0
0	0
0	5738
0	0
0	0
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	9
223	0
0	88
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	921
0	3
0	0
0	0
18	0
0	921
0	2706
0	2703
0	15
0	8
0	3
26	5
0	2706
6	148
0	1
0	17
0	148
0	17
0	148
0	1
0	27
0	4
137	8
0	2
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	260
0	152
0	67
0	0
146	86
0	0
0	0
19	2
6	2
3	82
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14566
0	14563
0	3785
0	548
0	8395
0	5238
0	246
0	223
0	22
0	22
0	3
0	5
0	20
0	3
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
47	11
0	0
0	0
0	252
0	252
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	117
5	85
0	65
22	34
0	68
0	32
0	0
0	78
0	78
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	285
0	0
0	0
0	0
0	285
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	5
1	88
0	75
0	84
0	77
2	0
20	4
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	359
0	284
0	321
0	333
0	52
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	218
0	218
0	67
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	138
0	138
0	11
0	10
0	10
0	142
0	142
0	12
0	173
0	322
4	12
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	58
0	53
0	53
0	58
0	0
0	0
0	0
0	0
0	0
518	47
0	47
0	0
7	0
11	474
0	488
0	21
97	1180
0	879
9	1180
0	0
0	0
0	10
0	3
0	6
0	3
0	0
0	0
0	0
150	150
0	122
0	78
0	87
123	0
0	0
0	0
0	221
0	228
7	335
0	214
0	251
3	198
0	157
0	11
23	8
0	0
0	251
0	0
0	0
89	159
0	130
0	33
0	33
0	153
0	0
0	0
0	0
0	4
0	4
0	4
0	4
8	3
0	3
0	3
17	0
0	3
0	3
0	0
0	3
86	41
0	0
4	41
12	68
0	3
0	0
0	0
8	495
0	376
0	382
0	248
0	22
0	49
8	40
0	0
0	0
0	72
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	780
0	780
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2086	270
0	270
0	0
0	0
0	76
18	16
6	16
0	62
0	62
0	11
0	11
0	99
0	5
0	0
0	31
0	111
0	90
0	92
0	92
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	349
0	349
0	0
12	715
6	740
0	84
0	715
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	15
0	0
45	6
0	15
0	15
0	162
0	134
0	160
0	165
0	160
0	165
0	165
0	126
0	13
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
72	130
0	130
0	130
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1600
0	547
0	1603
0	1600
0	1606
0	15
0	1232
5	480
0	478
0	572
0	645
0	645
5	447
0	513
11	471
0	523
0	481
82	35
3	45
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	84
0	84
0	2
3	12
4	0
7	17
0	0
2	0
0	202
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1090
9	732
0	948
0	148
0	176
0	178
11	178
0	164
0	149
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
283	49
0	26
2	49
0	0
0	0
0	0
0	204
21	261
0	72
2	0
0	3
0	62
0	37
46	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	108
0	133
0	3
0	1
0	0
0	0
0	0
0	0
86	18
0	17
0	2
30	28
0	5
0	28
0	0
260	168
0	157
0	62
0	62
0	0
10	3
0	0
0	500
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	193
0	0
0	193
34	345
0	0
0	11
0	11
0	11
0	11
0	11
0	52
0	13
8	50
0	6
0	0
0	46
0	13
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	98
9	13073
0	12764
0	7917
1433	5106
10	5099
4	344
0	0
0	0
373	0
0	0
0	0
0	0
0	0
13	101
0	94
0	90
0	101
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	230
27	198
0	57
0	0
3	10675
0	8654
7	10202
0	7704
1	2716
0	10446
0	10445
0	10172
68	10446
0	21
0	0
91	21
0	0
0	0
8	0
0	5
0	0
0	0
12	10
0	76
0	76
267	0
73	0
0	404
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	14
0	0
0	753
0	14
0	17
0	750
0	0
0	3
0	0
0	201
0	0
0	0
0	0
0	0
129	0
0	0
0	574
0	0
0	0
0	0
0	0
151	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	15
0	45
0	0
0	0
0	0
0	0
0	0
179	2
0	0
3	0
0	2
0	0
65	341
0	0
4	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	2
329	0
0	0
1	0
142	12
3	0
14	0
0	0
0	4
0	0
0	11
1	0
0	64
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	34
0	0
0	0
66	182
0	182
0	8
0	166
0	0
0	0
0	0
0	0
128	336
44	336
0	166
0	165
0	128
0	14
41	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	389
0	389
0	338
7	0
156	16
0	6
10	15
0	17
0	5
0	0
0	0
0	0
0	0
0	0
46	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
65	0
12	825
0	793
0	0
0	825
0	824
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	474
0	0
0	40
0	48
0	46
0	24
0	8
0	0
0	0
0	0
0	0
0	155
0	231
2	240
0	11300
0	11299
0	11066
1	9455
0	211
0	10509
0	337
0	11214
0	11234
0	680
0	2556
0	81
0	11154
0	11213
0	1611
0	10719
0	0
0	0
0	0
0	99
31	378
0	378
0	361
0	95
0	84
0	117
0	116
0	108
0	108
0	96
0	5
0	3
0	2
0	9
0	1
0	0
0	0
0	1
0	0
2	14
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
212	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	138
16	138
21	58
0	6
0	23
0	6
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	54
0	71
4	18
0	19
0	0
0	18
0	13
0	53
0	2
0	19
0	2
0	2
9	22
0	13
0	9
0	5
0	0
0	15
0	19
0	67
0	0
182	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	225
0	225
0	3
2	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
84	94
1	94
0	0
2	28
0	28
0	28
0	1292
0	0
0	1297
0	9
0	65
0	65
0	65
1	65
17	65
0	63
0	0
0	0
3	317
0	317
0	0
67	307
0	218
0	218
0	218
0	0
0	218
0	218
0	0
0	0
0	218
0	111
0	6
0	4
0	109
1	111
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	775
0	775
0	0
0	0
0	746
0	5
0	0
0	771
19	136
0	0
0	136
15	0
0	31
0	0
0	2
0	2
1	4
1	29
0	0
0	4
0	0
0	0
21	2
0	27
0	2
0	2
0	2
0	29
0	56
0	0
0	56
0	0
0	53
47	56
0	56
0	0
0	0
0	0
0	0
0	0
21	0
8	0
0	0
0	0
0	459
0	459
5	88
0	0
0	88
0	0
0	0
0	0
3	10267
0	445
0	169
0	186
0	0
0	0
0	0
0	46
0	10221
1534	37
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	522
0	0
0	0
0	0
101	522
0	0
0	26
0	0
0	0
0	522
0	69
0	522
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
47	10
0	10
0	62
0	34
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	313
0	341
0	374
0	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
0	22
47	32
0	30
0	0
2	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	178
0	178
0	194
0	202
0	202
0	202
0	203
0	202
0	34
0	33
2	25
0	39
0	39
0	0
0	8
0	208
0	208
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	0
0	8
0	41
8	0
0	36
0	41
0	8
0	0
4	0
0	0
1435	45
0	14
174	94
0	76
11	45
0	31
0	27
20	1194
0	1159
0	0
0	0
0	90
0	90
56	90
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	2
67	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	5
5	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	141
0	141
0	141
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	42
0	42
0	0
0	0
0	0
35	10
0	12
0	0
0	109
0	109
0	109
0	6
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
651	483
3	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	30
14	20
1	0
0	13
0	3
0	0
65	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	65
0	9
0	0
0	0
0	65
0	65
0	65
0	99
0	99
0	0
0	0
0	0
0	0
0	2
0	298
0	294
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
10	0
1	296
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	205
0	205
0	211
0	211
0	201
0	210
0	211
0	351
1	340
0	34
0	11
0	307
0	296
7	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
11	232
0	408
1	375
7	230
0	0
0	0
0	0
0	0
0	0
212	307
518	0
0	123
0	136
0	88
0	89
0	89
0	21
0	0
0	0
0	25
0	28
53	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	19
0	327
0	0
0	0
0	4
0	327
0	9
0	1352
532	1353
0	0
0	485
0	649
0	0
4	0
0	645
0	649
0	533
0	648
0	648
0	478
0	1351
0	1353
0	604
10	134
0	0
0	37
0	37
0	0
10	178
0	178
0	178
0	144
0	11
0	10
0	10
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	1
0	2
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	19
15	24
0	12
25	12
0	0
0	0
0	0
82	0
0	0
87	407
0	243
0	0
0	81
0	100
1	78
0	1
0	0
0	0
0	37
0	14
0	137
0	43
0	107
0	105
4	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	576
0	509
0	389
0	432
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	28
0	28
0	25
0	22
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	105
0	2
0	103
0	103
0	103
0	0
0	0
0	0
3	141
0	117
0	0
0	0
27	0
16	740
464	827
57	0
0	0
