UniqueCount	AmbigCount
0	8
1	8
0	7
0	0
0	0
0	0
0	0
396	43
2	42
0	3
0	0
0	0
0	16
0	16
0	13
0	0
0	0
0	0
0	0
2	0
1	4
0	0
0	0
0	0
0	0
0	27
1	28
0	25
0	0
0	1
0	0
0	0
0	0
3	85
0	117
1	27
0	0
0	117
0	117
0	95
0	0
19	13
4	0
0	13
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	115
4	15
0	23
0	24
0	24
0	0
0	1
0	10
0	9
0	0
0	0
0	6
3	5
33	0
0	0
0	604
0	603
0	604
0	604
0	604
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	52
1	26
0	24
0	6
0	3
3	2
0	2
0	2
0	1
0	1
0	1
0	0
0	24
0	17
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	1
0	1
0	0
0	0
0	0
0	0
11	2300
0	0
27	0
2	1213
0	1212
0	0
0	2
0	1211
0	3
78	0
0	0
0	235
4	0
0	0
0	235
0	27
0	16
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	7
0	6
0	6
0	1
0	7
0	1
0	7
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
21	9342
10	6957
2	9075
0	6463
1	6170
0	1142
5	777
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
9	0
0	334
0	334
200	224
0	88
7	91
0	0
0	0
0	135
0	0
0	0
0	0
0	0
90	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	3
2	0
0	0
2	0
0	0
0	0
0	0
0	0
54	349
0	17
0	91
0	0
0	0
0	258
0	0
21	25
0	25
0	0
0	0
6	2
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	152
3	0
0	0
9	613
5	12
0	243
0	243
0	227
8	2
57	9
0	9
0	2
0	0
52	34
1	0
0	34
13	0
0	0
0	0
0	0
0	0
0	21
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	2
0	2
0	2
0	0
0	0
9	1
0	421
0	1
0	1
0	3
0	0
0	1
0	418
0	420
0	0
381	0
0	0
0	0
37	98
0	98
0	2
0	2
0	47
1	41
0	47
0	13
0	0
0	0
0	0
213	20
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
108	5
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10151	274
0	18
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	205
0	205
0	0
0	183
0	0
0	9
0	0
0	2
0	9
0	10
0	9
0	6
0	0
0	0
0	0
0	8
0	14
0	14
0	7
0	0
2	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
12	201
0	201
0	201
0	195
0	173
71	0
0	0
0	221
209	221
0	0
0	0
0	0
0	0
116	37
0	37
0	20
0	31
0	60
0	66
0	64
0	2
0	1
0	0
1	0
0	0
0	2
0	11
0	8
58	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	1
0	1
0	0
0	0
0	43
0	43
0	0
2	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
254	7
0	7
0	32
0	32
185	290
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	9
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	7
7	0
4	7
0	848
0	848
0	631
0	487
1	31
0	3
0	27
0	0
0	848
41	0
0	0
0	0
0	1
0	0
0	0
0	2
0	17
0	17
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	83
9	16
0	83
0	8
0	0
127	10
6	6
0	4
0	4
0	0
0	0
0	230
142	0
0	0
0	0
0	0
2	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	438
0	438
3	0
0	433
2	0
0	0
0	51
48	43
10	0
0	43
0	43
0	102
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	70
0	64
0	60
0	6
0	4
3	2
0	440
0	431
0	430
0	430
0	429
0	429
0	80
0	78
0	6
0	0
0	7
0	7
0	439
0	92
0	50
9	6
0	92
0	92
34	0
0	0
468	15
0	5
0	1
0	0
11	2
0	2
0	0
0	107
0	106
0	2
0	22
0	2
0	0
0	0
0	68
0	0
0	0
0	0
0	0
106	82
0	82
0	0
0	0
0	0
0	0
0	0
138	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	61
32	1
0	4
0	1
0	4
0	1
0	1
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	102
1	103
0	103
0	3
0	1
0	7
0	4
0	6
0	3
0	1
0	0
0	0
0	0
0	10
0	10
0	8
0	3
0	0
7	1
0	0
0	0
0	0
0	1
3	27
0	2
1	0
0	27
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	17
0	0
0	0
0	0
0	129
0	129
1	0
0	0
0	35
0	35
0	1
12	0
2	0
0	0
0	155
0	153
0	153
0	143
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	85
0	0
18	341
2	0
0	0
7	3
0	24
0	2
0	3
0	0
0	22
0	0
0	22
0	0
0	4
0	0
0	0
1	6
0	3
0	6
0	0
0	6
0	0
0	0
0	0
0	4
13	33
0	33
0	2
36	102
0	31
0	102
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	41
0	35
0	6
0	5
0	1
0	8
0	8
0	0
0	0
17	5
0	0
0	0
1	0
0	0
0	0
0	527
0	527
8	527
2	5
11	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	1
13	527
0	528
0	0
0	0
0	0
44	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	47
0	47
0	0
0	0
5	0
0	0
5	143
0	143
0	143
2	115
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	14
0	14
0	2
0	12
0	0
5	12
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	61
0	61
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
2	0
13	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
36	40
1	0
0	37
0	0
67	0
0	0
0	5
0	0
0	5
181	0
0	0
0	0
93	90
0	0
55	6
235	174
0	9
0	138
0	9
0	10
0	13
4	22
0	0
0	0
169	98
0	122
0	0
0	5
0	55
0	48
2	600
0	0
0	0
0	518
0	20
0	600
0	518
0	545
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	95
0	5
0	3
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
35	0
0	603
0	603
0	603
0	601
0	0
0	9
12	2
0	0
0	0
41	14
0	0
0	14
0	0
10	16
0	14
0	14
14	84
6	296
0	295
0	21
0	6
0	1
10	12
0	12
0	0
0	0
0	0
0	0
0	87
0	87
0	41
2	4
0	4
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	45
0	43
0	30
0	2
0	3
12	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	12
128	12
0	11
0	23
0	50
0	12
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	74
0	72
0	8
0	8
0	7
0	44
0	44
0	0
0	12
0	71
0	50
0	3
5	0
0	3
0	16
0	7
0	44
0	53
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	50
0	0
0	0
0	0
0	49
5	0
0	0
0	49
0	11
5	136
0	46
1	21
0	100
0	136
0	0
0	0
0	0
0	0
0	0
87	10
0	10
0	0
0	0
0	32
0	31
0	29
0	3
0	3
0	0
0	0
0	0
0	32
1155	8
0	8
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	5
0	5
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17383
1	17383
0	116
0	3
0	131
0	16646
0	109
0	131
31	30
2	30
0	23
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
73	66
0	61
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	39
0	120
0	10
0	10
0	55
0	94
4	0
0	0
0	116
0	0
4	0
6	0
0	0
0	0
0	0
3	0
0	0
216	128
0	127
0	5
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	61
0	61
0	61
0	3
0	3
0	0
2	237
0	237
0	119
0	1
0	0
0	0
1	0
60	0
470	1
0	1
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
146	158
0	27
0	130
0	157
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	33
0	33
0	0
0	0
0	0
1	42
2	0
0	35
0	308
1	64
0	61
0	38
2	308
0	301
0	13
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	57
0	36
0	0
0	0
0	0
0	0
50	106
0	0
18	198
0	0
3	177
590	0
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	52
0	0
0	26
108	26
4	25
0	7
0	3
0	0
0	0
0	0
0	0
0	7
6	4
0	4
0	4
0	36
8	0
1	41
0	36
0	41
1	36
0	21
0	21
0	36
0	0
0	0
14	13
0	13
0	14
5	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
547	15
6	2
0	1
0	2
0	8
0	8
0	8
0	8
0	8
10	8
0	8
0	8
0	0
0	38
35	38
0	3
0	7
0	0
0	7
0	38
0	3
0	7
0	7
0	3
0	0
0	7
0	7
3	0
19	5
0	23
0	0
0	0
0	0
0	0
0	7
0	7
27	153
0	123
0	5
0	3
0	30
1	30
3	30
0	5
0	35
0	35
21	1
0	0
1	0
0	0
0	0
0	63
329	64
0	29
0	61
0	29
0	0
0	266
0	0
0	0
0	0
0	0
0	0
83	94
2	94
1	119
0	119
0	0
59	318
5	633
0	585
0	41
0	59
975	455
17	52
0	0
0	0
0	52
308	1
2	4
0	0
0	0
0	0
0	0
0	0
1222	58
0	0
0	0
5	15
11	92
2	34
0	0
31	1
0	1
11	1
0	1
0	0
0	0
23094	16043
0	1049
0	77
0	255
0	246
0	252
0	249
20	250
0	1759
0	1759
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	4572
0	4565
0	4500
0	30
0	174
0	3
0	6
0	168
136	61
0	0
32	61
0	0
0	104
1	104
0	0
0	61
0	0
0	21
0	1
0	1
0	21
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	17
0	76
0	76
0	0
0	18
22	0
0	18
0	72
0	72
0	76
0	68
0	0
0	17
0	0
0	0
0	0
2	49
0	0
0	0
0	200
0	0
0	49
0	0
5	8
0	0
2	0
0	0
0	200
0	0
0	200
0	48
0	0
0	0
0	182
0	1
0	35
0	35
0	1
7	149
0	200
0	150
190	6
0	7
258	5
9	3
4	5
4	7
0	0
0	0
0	0
0	0
0	0
27	0
16	6
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	282
0	111
0	281
0	13
0	282
0	11
0	1
0	0
0	366
0	215
1	375
0	140
0	373
40	5
0	5
0	0
0	5
0	0
1	211
0	0
0	211
0	645
0	402
0	0
16	8
5	8
10	0
0	645
0	0
0	0
0	0
0	185
162	340
0	12
0	136
0	27
5	0
10	15
3	136
5	147
795	143
3	0
0	1
0	144
0	0
0	0
0	0
3865	6446
4	6297
0	322
0	1213
0	9
0	9
0	0
0	9
0	0
57	311
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	138
0	238
5	297
0	11
0	0
191	0
0	48
0	48
0	13
0	4
0	4
0	3
0	3
4	3
0	0
0	0
0	408
0	408
0	0
0	0
0	0
0	0
694	4
0	1
0	0
17	7
0	0
0	0
1	10
0	0
0	0
0	3
0	3
0	3
3	32
0	32
0	0
0	0
0	0
807	41
109	41
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
93	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	57
0	0
2	34
8	1
0	42
0	57
0	57
118	0
1	0
1	0
0	0
0	348
0	347
0	337
0	3
0	3
6	0
0	0
0	1
0	1
2	0
0	1
0	1
0	0
0	0
6	5
0	5
0	0
115	4
3	111
0	110
0	2
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	57
0	0
2	151
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	11
0	0
0	0
0	37
65	42
2	36
0	21
0	20
0	36
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	5
0	1
0	0
0	2
0	2
0	28
0	28
0	0
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	199
3	199
0	7
0	17
0	10
0	17
0	15
151	30
0	30
0	1
192	0
5	3470
0	3470
0	1
0	272
0	554
0	3
0	204
0	0
33	204
0	0
0	55
0	1
0	0
341	6
0	6
0	0
0	0
0	0
0	6
11	51
0	51
0	0
0	141
100	355
3	5
0	5
0	4
0	0
0	0
0	0
2	1
2	0
0	213
6	0
0	89
0	0
0	0
0	0
0	89
0	428
0	10
0	0
0	10
0	12
0	12
0	10
0	8
0	0
0	10
0	428
0	428
0	10
1	362
0	10
0	10
0	404
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	398
0	368
0	413
0	334
0	340
0	376
0	362
0	23
0	361
6	81
0	81
0	0
105	10
1	2
0	9
215	0
0	0
286	166
0	0
0	0
0	0
50	90
0	90
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	90
0	0
0	0
0	167
0	167
0	162
0	154
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	6
0	0
0	0
1	0
32	45
0	0
0	45
0	0
0	0
0	15
0	0
0	44
0	0
2	15
44	449
0	0
0	449
0	0
0	204
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
200	1
0	0
0	0
0	1
775	186
0	0
0	0
0	1
0	186
0	0
0	0
0	33
0	33
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	43
1	0
0	43
0	13
0	35
0	34
0	28
0	24
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	32
0	32
0	32
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	121
0	121
0	116
0	0
0	19
0	24
0	24
0	0
0	24
0	23
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
32	125
0	1
0	1
0	4
0	118
0	4
0	4
0	7
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
0	0
0	4
0	6
0	4
8	0
0	1
0	59
0	6
0	25
0	5216
0	4395
0	5083
0	4813
0	41
0	124
1	2509
9	2741
0	4473
0	5007
0	5216
1	47
0	47
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	12
0	0
0	4
0	4
0	0
1	0
0	0
1	19
0	16
0	0
0	6
0	0
0	8
0	0
0	16
0	6
0	6
0	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
85	5
0	1
0	0
0	0
0	0
0	134
0	107
0	12
0	2
0	2
0	11
0	9
0	9
0	134
0	6
0	6
0	0
0	1
0	0
19	33
0	33
0	32
25	52
0	29
0	7
0	23
0	0
0	46
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	115
0	115
0	103
0	1
0	0
77	73
0	73
0	9
0	22
0	35
0	26
0	35
0	0
0	15
0	14
7	0
1	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	24
0	54
0	10
0	64
0	0
0	0
0	0
0	804
0	804
0	804
0	6
0	31
0	39
0	2
0	8
0	0
227	128
0	5
0	91
3	128
0	3
0	0
0	3
0	0
0	0
0	0
0	10
0	10
0	2
74	2322
0	2282
0	81
0	143
0	143
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
2	143
0	0
0	0
2	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	17
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
29	53
0	53
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	219
0	4
18	4
0	0
0	4
0	1
0	211
2	1153
1	290
0	905
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	143
0	0
0	228
0	228
0	228
1	0
0	0
0	0
0	674
0	627
0	674
0	683
0	664
0	138
0	9
0	18
0	9
0	3
0	0
1	0
7	150
0	0
0	148
0	1
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
62	27
0	9
0	9
0	1
0	87
3	396
0	97
0	307
0	356
0	281
4	1
0	20
1	189
0	1
0	2
0	46
0	159
0	36
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	0
0	0
0	0
0	1
0	559
0	1
10	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
10	1
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
692	66
0	64
0	10
0	10
0	28
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	77
0	77
0	0
0	2
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	38
0	41
0	0
0	136
0	136
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	0
0	110
0	0
0	1
3	90
0	96
0	87
0	51
2	14
0	12
0	8
0	0
0	0
0	0
0	0
1	0
280	0
8	0
0	0
12	167
0	167
0	162
0	159
0	150
0	150
1	1
0	1
32	0
0	0
0	0
36	22
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	35
0	41
0	36
0	36
0	36
0	8
106	0
8	49
0	49
0	16
0	0
0	4
0	4
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	174
0	91
0	23
0	72
654	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	107
0	107
0	106
0	0
0	1
0	7
0	14
0	14
0	107
0	0
0	0
0	103
0	107
0	14
0	14
0	14
0	20
0	0
0	14
0	107
0	1
0	1
0	1
0	0
0	0
46	29
3	0
0	113
0	1
0	1
0	112
0	0
632	0
10	0
2	3
2	6
0	3
0	3
1	0
0	0
0	0
10	927
297	927
0	8
3	26
0	100
14	11
0	103
0	24
1	11
139	6
1	6
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	0
0	0
413	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
15	1127
0	1127
0	1113
0	403
2	842
0	92
0	449
0	254
0	291
0	175
0	13
0	4
0	1
0	0
1	1
3	2
0	2
20	5
0	2
0	2
0	33
6	23
0	0
5	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
108	18
0	16
0	0
0	0
0	0
1	72
0	72
0	7
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	613
0	613
0	0
0	0
0	0
0	0
36	109
0	109
0	76
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	0
1	27
0	26
0	27
0	2
0	0
0	0
0	0
6	1
0	0
0	1
0	1
0	1
0	87
0	87
0	0
0	0
0	22
0	0
0	19
34	14
0	7
0	7
0	7
0	0
0	0
6	0
46	94
0	78
0	0
0	33
0	0
0	0
0	0
0	0
13	66
0	66
0	66
0	66
0	66
0	0
0	66
0	0
0	0
0	0
0	413
0	413
0	69
1	0
0	0
0	0
10	0
0	0
237	0
0	0
3	0
0	48
0	0
0	0
0	0
0	10
0	10
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	1
1	1
0	23
0	1
0	3
0	0
0	0
0	0
0	0
68	92
0	36
0	1
0	0
0	0
0	61
0	2
11	7
0	7
0	0
0	0
0	875
8	4
1	0
0	2
0	4
0	2
0	0
0	0
0	0
4	136
0	125
0	117
0	21
4	2
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	22
0	703
9	885
0	605
0	338
0	136
0	136
0	873
0	2
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
7	0
0	0
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
230	2194
0	2098
0	0
0	0
0	92
0	96
0	92
0	19
7	39
0	39
0	31
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
2	95
0	105
0	105
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
1	87
0	17
25	118
0	0
0	5
0	4
0	119
155	122
0	34
2	96
1	16
0	35
0	28
0	10
0	0
0	0
0	0
0	0
0	0
14	10877
0	9441
0	10745
2	10723
0	17
0	15
0	6
0	0
258	28
0	1
0	27
36	0
0	0
0	0
4	0
0	0
0	0
0	0
41	260
0	255
0	253
0	199
0	81
0	19
0	4
0	3
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	31
18	0
0	0
0	0
2	11
0	0
0	0
0	0
34	106
0	106
0	3
1	2
0	162
0	173
2	0
0	0
0	0
0	162
0	0
0	0
0	0
6	180
0	162
4	10
0	10
0	0
0	0
0	0
0	154
0	154
0	13
0	0
0	0
0	403
0	404
0	404
0	402
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1	0
0	83
0	83
0	83
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	53
0	53
0	51
0	0
0	1
0	0
0	0
0	1
0	27
0	37
0	0
0	0
0	0
0	0
0	0
0	43
44	42
0	2
0	2
1	0
0	0
0	0
0	0
0	0
331	82
0	82
6	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	4
0	532
2	533
0	90
0	66
1	0
234	467
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	10
0	0
2	17
0	187
45	39
0	37
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	48
0	50
0	2
0	3
0	17
0	17
1	78
0	80
3	2
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	41
0	41
0	42
0	42
0	41
0	42
0	4
0	0
0	0
0	1
0	0
0	0
37	28
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
2	0
0	0
0	0
0	26
0	0
0	0
