UniqueCount	AmbigCount
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	38
0	38
0	38
0	38
0	15
0	3
0	0
0	0
0	15
1	0
0	18
0	16
0	16
0	1
0	6
2	21
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
138	64
0	64
0	0
0	0
47	24
0	24
16	19
1	14
0	0
0	0
0	0
0	0
0	436
0	436
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
29	48
0	13
0	0
0	0
0	0
52	124
0	0
0	0
0	0
24	124
1	120
0	114
0	49
0	522
0	522
0	0
0	1
0	2
0	0
0	0
18	12
0	12
0	0
0	521
0	2
0	2
0	2
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	25
0	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	588
0	574
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	10
0	0
0	0
0	160
2	160
0	0
0	25
0	26
0	25
0	26
0	0
0	0
0	0
0	0
9	345
0	336
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	126
0	126
0	2
0	5
0	2
0	3
0	0
0	0
0	9
0	118
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	29
0	0
0	0
0	28
0	27
0	28
0	28
0	27
0	0
0	242
0	242
0	123
0	5
0	5
0	1
79	238
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	3
0	56
0	21
0	0
0	2
3	53
0	0
0	0
0	0
0	0
0	0
2	71
0	71
0	71
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
71	6
0	5
0	6
0	6
0	26
0	21
0	6
6	17
0	0
0	0
0	18
0	18
0	0
0	0
0	67
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	70
0	70
5	70
0	5
0	0
0	70
0	0
4	5
0	28
0	3
0	3
0	3
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	17
0	21
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	82
0	82
0	70
0	70
1	0
11	27
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
1	1
1	2
0	2
0	0
0	0
0	0
0	0
685	773
0	683
0	530
0	0
34	57
0	57
0	35
1	35
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	18
0	3
1	1
0	2
0	21
0	0
18	26
0	26
5	21
6	21
0	122
0	122
0	118
0	118
0	118
0	118
46	0
0	23
0	23
1202	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	25
0	38
0	25
0	38
0	0
0	0
1	0
1	47
0	47
0	1
0	2
0	2
0	0
6	161
1	0
0	85
0	24
0	21
1	1
0	0
0	73
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	59
0	2
0	0
0	59
0	18
0	9
0	9
0	0
0	0
0	18
0	18
0	9
0	9
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	36
0	36
0	36
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	37
0	0
0	38
0	38
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
76	6610
47	0
0	0
1	0
0	0
0	0
1	0
0	0
48	30
0	30
0	0
0	16
132	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	110
0	0
3	111
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	104
0	104
0	0
0	3
13	3
0	0
0	3
0	0
0	3
6	15
0	15
0	15
0	15
0	15
0	7
0	48
1	21
3	21
0	8
0	13
0	27
0	4
50	487
0	460
0	255
0	477
43	142
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	17
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	0
3	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	2
0	6
0	6
0	4
0	0
15	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	22
2	0
0	22
0	22
195	315
0	315
0	2
64	23
0	0
0	0
0	0
129	0
85	1
0	1
0	0
13	9
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	9477
0	9477
1	134
0	0
0	0
0	0
0	0
0	0
0	107
0	26
0	107
0	0
0	8
0	26
0	10
0	4
5	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
288	0
3	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	277
4	274
0	277
0	274
0	274
0	85
0	68
0	63
0	63
0	59
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
26	3
22	0
0	60
0	60
0	2
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
565	7466
0	7466
0	28
7	7455
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	20
0	21
0	20
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	19
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	1
189	1
0	0
0	0
123	5580
0	5424
0	644
3	5477
1	5153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
0	896
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	172
0	88
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	17
2	5
0	0
0	0
0	17
0	17
0	17
1	98
0	98
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	5
23	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	54
0	38
2	111
0	61
0	88
1	5
0	5
0	11
0	111
0	89
0	3
0	0
9	0
0	1
0	0
0	8
0	0
1	2
0	1
0	24
0	51
0	0
0	0
0	0
0	0
0	0
0	0
4	67
2	68
0	61
0	51
0	0
0	0
0	0
0	0
0	0
0	19
3	27
0	27
0	11
0	23
0	10
0	23
0	20
0	3
0	3
0	19
0	11
0	3
0	6
0	3
0	3
0	51
0	18
223	55
3	48
0	48
0	400
0	400
0	400
0	400
0	2
0	2
0	2
0	0
0	3
0	1
0	0
0	243
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	3
0	3
6	4
0	0
0	0
0	3
0	275
27	19
0	7
0	7
5	19
7	7
0	275
0	617
0	617
0	6
1	2
0	2
0	0
0	6
0	2
0	615
0	308
0	137
0	97
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
83	2
0	2
0	11
0	10
0	0
0	21
2	0
0	11
0	9
0	0
0	21
0	0
0	5
7	0
0	0
3	13
0	4
0	2
0	0
0	0
0	0
1	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
1	28
0	28
0	0
0	0
0	37
0	282
0	282
0	14
0	37
0	14
0	282
0	14
0	12
0	17
0	68
0	17
0	8
0	5
0	0
11	22
0	107
0	280
0	0
0	0
0	11
0	11
0	3
0	0
0	0
0	0
0	0
9	0
0	0
1	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
1	135
0	147
0	44
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
18	75
0	75
0	0
0	0
0	0
0	0
0	1
740	2
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	14
0	13
0	16
0	16
0	0
0	6
0	126
0	127
0	126
0	87
0	87
0	15
0	3
0	0
0	1
0	0
0	0
0	127
6	83
0	83
0	38
0	0
0	0
0	0
0	70
0	70
0	70
0	6
0	0
0	0
0	15
2	732
0	1
0	729
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	140
0	140
11985	4974
0	0
0	0
0	0
0	0
0	0
33	10
0	0
0	0
0	0
0	5
61	308
0	283
0	5
0	0
0	22
1	0
0	20
0	22
1	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	1
0	1
0	15
0	21
1	14
0	0
0	16
0	14
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	118
0	116
0	1
0	118
0	92
0	0
0	54
0	0
0	0
0	38
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
162	1
0	1
0	0
204	109
0	109
0	97
0	6
0	22
0	16
0	160
0	37
0	58
0	120
0	121
0	39
0	128
563	160
0	120
0	160
88	0
0	0
4	47
0	40
0	10
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	106
0	309
1	121
16	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	70
0	279
0	276
0	10
0	13
0	0
0	0
0	0
0	0
4	0
0	0
11	86
0	0
0	0
0	0
3	146
0	0
0	0
29	131
29	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	1
0	145
0	145
0	139
0	15
0	14
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	181
0	0
0	3
0	1
0	56
0	23
0	0
0	2291
0	2295
0	30
0	131
0	131
0	131
0	4
0	0
14	0
0	0
4	0
1	0
0	0
1	5
0	0
0	3
0	3
0	0
16	38
0	38
0	7
0	7
0	0
0	0
0	0
0	625
0	625
4	27
0	27
0	0
6	0
0	33
0	33
0	33
0	0
0	0
23	0
0	134
0	3
0	131
54	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	0
0	0
0	0
0	0
0	0
0	0
1	0
29	119
0	110
0	51
0	35
0	6
1	0
0	0
0	1
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1928	224
0	122
0	186
0	7
0	4
0	0
0	0
0	0
1	833
39	31
0	480
0	802
0	0
0	0
0	0
0	0
0	575
0	66
0	66
0	57
0	0
0	57
0	0
0	0
0	0
0	1383
0	1260
0	1260
0	11
0	5
0	6
0	5
1	1
0	1383
355	0
0	0
0	228
5	242
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	24
0	0
0	0
0	137
0	137
0	137
0	137
0	137
0	75
0	75
0	75
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	31
0	63
0	62
0	42
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	8
0	4
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
20	74
0	3
0	0
0	95
0	160
0	160
9	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
58	641
0	636
0	636
228	7
7	271
0	271
0	271
0	271
0	271
0	271
0	232
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	58
0	9
0	4
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
96	75
0	0
0	0
0	1
0	68
0	0
0	0
0	0
0	5
0	3
0	1
0	3
2	2
0	8
0	1
0	0
0	24
0	172
0	5
0	22
0	117
0	80
0	23
0	62
0	62
0	154
0	157
0	19
4	37
0	78
0	0
0	0
0	0
0	0
0	66
0	176
0	176
20	93
0	93
0	0
0	0
0	0
0	0
223	19
0	19
0	0
25	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
47	7903
0	0
0	0
0	0
0	41
0	0
0	41
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
0	4
8	0
0	181
0	1
0	1
0	0
1	2
0	0
533	0
0	0
0	0
0	0
0	0
0	3
0	3
0	18
0	18
0	18
0	18
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
54	1979
0	1935
2	44
1	0
2	0
1	342
0	263
0	8
0	1
6	11
0	8
0	8
0	7
0	7
4	0
0	0
0	255
0	332
1	233
0	0
0	0
0	0
0	0
0	0
21	11609
0	149
1	329
0	11576
0	11576
19	10891
0	2
540	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	273
0	273
0	222
0	1
0	194
0	194
0	221
0	1
93	13
0	13
0	11
0	2
0	10
0	7
8	0
0	0
0	3
8	3
0	1
6	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
88	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	113
0	113
0	0
0	20
1	33
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	26
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
247	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
31	0
0	5
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	257
53	282
0	58
1	13
0	17
9	17
11	15
6	0
0	0
0	0
143	94
0	0
1	2
1	14
2	2
1	2
0	4
0	89
0	1
0	8
0	6
1	0
0	6
0	4
0	6
0	98
0	98
0	97
0	0
9	0
59	270
0	244
0	144
0	179
0	144
0	16
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1364	3
29	1
1	0
0	0
0	0
0	0
7	81
0	79
0	79
0	0
0	0
40	94
0	94
0	94
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
155	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
11	55
10	606
12	20
0	36
0	19
31	17
0	606
176	2
0	0
0	0
0	19
2	216
0	216
0	216
2	15
0	15
0	1
0	0
0	0
1	0
0	0
0	0
0	174
39	211
0	87
0	189
0	42
0	44
8	43
0	71
0	71
0	69
0	69
0	68
0	68
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	258
0	258
0	5
0	9
0	4
0	13
0	1
0	1
0	1
0	16
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	45
0	45
0	0
2	95
0	0
0	72
0	7
0	0
0	95
0	29
0	7
0	10
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	126
0	122
0	0
0	0
0	0
0	2
0	0
0	2
3	0
35	64
0	0
0	64
0	0
0	0
7	6
0	0
0	0
0	0
0	149
0	0
0	149
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	6
0	0
0	6
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4502	67
0	1
0	32
0	5
0	67
0	34
43	6
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
330	0
0	29
0	29
0	29
0	29
0	29
0	14
0	9
5	14
2	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	120
0	120
0	105
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	0
5	14
0	0
0	6
0	6
3	16
0	6
0	6
0	6
0	6
0	0
0	0
0	1
80	92
0	0
0	9
7	39
0	92
1	0
0	175
0	175
0	0
0	44
0	0
0	2
0	40
0	38
0	41
0	2022
0	1978
0	1381
0	2023
0	0
0	226
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	12
0	7
0	0
0	0
0	0
0	5
28	572
25	574
0	191
0	7
0	136
16	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	1
0	1
0	1
0	0
0	1
0	1
469	1013
2	1013
0	37
0	2
0	39
0	258
4	15
0	39
0	39
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
5	50
0	239
0	0
0	0
0	0
0	230
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	236
0	0
0	19
0	18
0	10
0	6
0	1
19	0
0	0
0	0
0	0
0	0
0	62
1	62
0	0
0	0
0	0
0	0
0	8
0	1
0	1
1	768
0	768
0	3
0	3
0	0
13	0
3	0
47	175
0	1
0	174
0	6
0	6
0	6
0	0
0	0
0	0
0	0
5	109
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
2	187
0	2
1	2
0	3
0	1
0	185
0	0
0	0
0	0
0	0
0	0
6	0
0	83
0	83
0	79
0	228
0	79
0	0
0	1
0	228
0	83
0	0
0	4
0	228
0	83
0	0
0	83
0	79
0	83
0	0
0	0
0	4
0	1
9	6
0	0
271	0
0	0
0	39
0	0
13	39
4	16
0	16
0	4
0	47
0	4
1	0
0	47
0	4
0	0
0	0
146	0
6	129
0	129
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
41	317
0	317
0	0
0	26
0	0
0	0
0	0
18	2
0	2
0	2
0	0
0	2168
0	908
0	0
0	0
0	0
0	5
0	1063
7	909
0	2168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	5861
0	5923
0	5932
0	5921
0	154
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	5919
1	10
0	10
0	10
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1468	172
0	102
5	183
0	7
0	10
0	62
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	320
0	0
0	0
0	0
0	0
0	0
0	20
0	295
2	0
0	70
0	22
0	22
0	22
0	10
0	22
0	22
0	18
3	0
0	19
0	3
0	0
0	70
4	137
0	51
0	39
0	51
4	87
0	87
0	87
0	49
0	0
0	0
0	0
0	50
0	50
0	6
3	583
0	244
0	0
0	0
0	0
0	0
0	0
62	506
0	194
0	189
0	88
0	503
0	26
0	337
0	47
107	4
0	12
0	9
0	0
0	8
0	0
2	41
0	0
3	0
3	0
0	0
14	0
3	16
0	0
0	0
0	0
0	41
184	44
0	2
0	42
0	1
7	136
0	44
0	3
5	175
0	7
0	175
0	1
1	2
1	2
0	0
0	40
0	23
5	2
5	37
0	0
0	0
0	37
0	37
0	0
0	0
0	0
3	7
0	7
0	0
0	3
0	0
66	8
0	21
0	8
0	5
0	0
0	1
0	5
0	5
0	1
0	5
1	21
0	0
0	0
3	50
0	50
13	0
9	0
0	145
4	145
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	284
0	284
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	284
0	284
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
1	0
74	0
6	0
0	0
0	0
0	2
0	2
0	0
9	82
0	82
0	0
0	0
0	82
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	33
0	33
0	22
0	29
0	17
48	0
0	0
0	0
1	92
0	184
102	446
0	141
0	2
0	313
4	15
0	15
0	0
0	3
0	54
25	3
0	3
0	1
19	2
0	3
0	144
0	144
0	144
0	0
6	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	2
0	0
0	0
0	0
4	83
0	0
0	83
0	63
0	9
0	0
0	0
0	0
0	83
0	21
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	73
0	73
0	43
0	43
15	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
1	4
0	4
0	0
0	0
0	4
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	4
23	300
0	30
0	300
14	12
0	28
0	0
0	4
0	0
0	0
0	0
0	53
0	53
0	162
0	162
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	44
0	2
3	44
0	0
0	0
0	0
0	0
0	0
37	6
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
2	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	37
0	37
0	215
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	63
0	63
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	18
0	18
0	16
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
59	48
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	55
0	95
0	95
0	95
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	30
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
13	10
0	157
0	149
0	157
0	10
0	149
0	3
0	10
1	3
0	0
0	0
0	0
51	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
1	190
0	190
0	4
0	3
0	1
8	67
5	0
0	0
0	67
11	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
5	3
0	0
0	0
8	128
0	0
0	0
0	128
0	0
0	0
93	0
9	232
1	235
0	28
0	147
0	148
114	0
0	0
49	126
0	126
0	111
11	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	427
0	418
0	9
15	3
0	3
0	0
0	0
0	115
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
4	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	1
0	1
0	41
0	67
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	299
0	34
0	176
0	15
0	288
0	1
0	1
0	15
0	10
0	99
0	293
0	0
0	13
0	0
0	9
0	13
0	0
0	0
0	59
0	62
0	0
0	0
0	1
0	4
0	3
179	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7095
0	153
1	7092
0	6753
0	6719
208	122
0	122
70	0
0	0
0	1097
0	1119
15	39
0	0
0	0
0	0
0	0
0	403
0	400
0	373
4	0
0	3
0	0
0	0
0	60
3	60
0	60
0	1
0	0
0	0
0	7
261	20
0	14
0	13
0	3
0	3
0	0
21	7
0	0
0	1
1	1
2	0
0	0
28	17
1	0
4	1
0	0
0	17
2	0
82	0
21	0
0	177
0	177
0	174
0	177
0	174
0	2
0	2
0	2
0	16
0	2
0	176
0	0
0	0
15	39
0	39
0	9
0	4
0	3
0	3
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	38
90	42
0	42
4	5
0	0
0	0
0	34
0	34
0	23
0	0
0	0
0	0
27	21
0	0
0	21
0	56
0	56
0	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	56
0	0
12	692
0	12
0	1
0	12
3	693
