UniqueCount	AmbigCount
0	4
0	4
0	538
0	26
0	31
0	28
0	32
0	9
37	0
0	533
0	660
0	455
0	0
3	0
0	443
0	0
10	0
0	654
0	402
0	131
0	0
0	0
0	0
33	720
0	720
0	286
0	256
0	13
0	13
7	89
3	0
0	76
0	16
0	0
489	2
0	89
0	89
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
93	3
0	0
0	0
0	3
0	3
0	0
0	0
10	1
0	1
0	0
0	0
0	0
171	0
35	8
0	8
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	322
0	322
0	322
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
220	530
0	530
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	321
0	349
0	354
0	28
0	33
0	28
0	5
0	0
0	44
0	0
0	0
0	38
0	5
0	44
0	0
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	2644
127	52
0	52
27	11
0	129
0	129
0	129
0	129
0	13
0	0
0	13
0	0
0	129
7	51
0	51
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
3	0
0	0
0	1
0	0
0	1029
0	576
110	1428
0	1415
186	233
0	0
0	173
3	0
0	0
0	233
5	5
0	0
0	0
0	80
7	0
0	126
0	406
0	406
0	393
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	312
0	301
0	310
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	312
0	5
0	311
0	13
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	55
0	57
0	0
0	139
0	0
0	55
0	0
0	15
0	0
0	0
0	0
0	0
161	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
20	91
0	48
0	0
26	0
0	4
0	4
0	4
5	0
1	0
0	0
0	249
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
13	726
0	726
0	0
0	0
0	0
0	726
0	400
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	57
0	57
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	121
21	121
0	91
0	0
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	140
0	21
0	1
0	139
0	72
0	21
0	0
0	0
0	0
0	0
348	412
0	412
0	412
0	154
0	29
0	19
18	19
16	0
21	31
0	31
0	31
0	0
0	0
0	0
0	9
410	9
0	9
0	0
64	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
11	17
0	0
0	17
0	0
0	32
0	0
117	0
1	147
0	147
0	32
4	41
4	83
0	146
0	110
11	168
0	30
0	0
12	41
0	0
0	41
0	23
96	0
0	0
49	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
2	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
15	45
0	45
0	0
0	0
9	0
0	0
255	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	332
0	332
0	0
0	8
0	8
0	0
237	0
22	66
0	65
12	0
0	0
0	1
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
75	0
4	0
0	0
0	0
10	308
0	304
0	17
0	7
0	259
73	453
0	447
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
35	506
0	23
0	0
126	62
9	45
8	11
0	51
0	212
0	0
0	0
0	0
3	212
0	0
0	0
0	0
155	35
0	35
0	0
69	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	237
0	104
0	202
3	0
0	135
0	2
0	2
0	2
0	130
0	110
0	107
0	107
0	107
0	123
0	107
0	107
0	107
0	107
0	107
0	92
0	58
0	58
0	58
0	23
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	230
0	0
0	313
0	595
12	595
0	3
0	3
0	592
0	0
0	0
415	0
0	56
0	56
0	56
0	9
0	43
0	9
0	56
0	0
0	0
0	0
0	0
0	0
0	1
0	103
0	1
0	98
0	0
0	0
0	0
0	103
0	0
0	0
69	304
0	0
0	62
896	2039
0	0
0	0
0	0
0	95
17	95
67	158
0	0
0	158
0	0
0	51
0	9
0	42
1	78
0	78
0	78
96	0
0	133
0	118
14	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
11	133
0	0
0	0
0	0
23	151
0	8
0	151
0	0
0	151
0	0
0	8
6	28
0	28
0	143
0	0
0	0
0	0
0	15
21487	2034
0	12
27	100
0	89
8	11
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	22
0	26
0	11
0	30
0	30
0	19
0	15
0	7
123	402
0	400
0	402
0	201
0	71
0	25
0	29
0	4
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
63	60
291	609
0	45
0	66
0	6
1	0
0	6
2	21
0	8
6	28
0	30
0	12
4	0
0	503
0	196
0	196
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	77
0	77
0	61
0	3
8	0
0	1905
1	1450
0	1912
0	6
0	13
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	5404
0	5408
56	1325
0	0
0	0
0	0
0	0
0	0
0	0
76	256
7	256
256	71
0	22
0	0
0	23
0	19
0	0
0	0
0	67
0	7
0	44
0	0
0	0
0	0
0	59
0	59
0	59
0	218
0	23
11	23
50	7
0	195
0	218
0	218
0	0
0	0
0	0
0	74
12	0
0	0
0	0
0	46
0	0
45	1786
7	2
0	22
7	74
0	0
0	709
0	1600
0	59
0	289
0	1727
0	536
0	0
0	0
0	0
0	11
0	1
0	0
0	1
0	24
0	24
0	11
0	0
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
15	44
0	0
0	0
4	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
6	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	0
0	0
5928	848
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
37	10
0	10
0	0
0	0
15	10
1331	2
0	0
2066	118
0	118
0	35
7	6
414	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	425
0	412
0	419
0	425
0	385
0	0
0	0
0	0
0	0
0	0
11	6
0	50
0	22
0	1
0	0
39	50
27	74
0	74
18	0
0	0
0	0
0	0
0	108
0	108
0	0
7	0
0	0
0	0
0	0
0	0
0	0
44	415
0	415
0	111
0	92
0	0
11	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	132
0	114
0	114
7	70
0	64
0	45
0	18
0	0
0	0
0	0
0	774
0	0
41	0
0	0
5	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	105
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	4
0	0
0	540
0	537
25	0
0	431
0	0
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
10	0
0	293
0	17
0	17
103	248
0	248
0	73
3	26
0	11
0	0
3	0
0	0
0	0
0	0
15	97
0	97
0	0
0	20
0	0
0	3
0	12
25	12
0	0
0	0
0	27
0	12
0	27
0	0
0	0
9	0
0	15
0	15
0	2
7	0
0	0
0	0
0	4
0	0
0	0
32	63
0	63
0	58
0	41
0	27
0	3
0	3
0	5
0	0
0	0
0	0
0	1081
36	0
0	0
253	1081
0	0
0	0
0	0
0	41
0	0
25	41
0	0
0	0
5	25
9	0
0	25
0	0
0	0
0	0
0	0
8	370
0	0
0	0
0	0
0	437
0	245
0	437
0	0
0	0
728	109
2	109
0	0
0	0
0	0
0	0
0	0
0	352
0	245
0	23
0	28
0	218
0	352
0	7
0	7
0	352
92	553
0	4
0	553
14	475
0	380
23	496
0	22
0	118
9	134
0	104
4	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	66
0	6
0	0
0	0
0	0
0	0
521	0
146	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	172
0	9
0	3
0	0
0	0
0	0
0	0
0	0
1	223
0	58
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	196
0	196
0	34
0	2
0	2
0	2
0	0
97	4175
30	4122
0	66
0	68
64	68
286	69
0	6
0	6
0	42
0	16
92	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
46	320
0	320
0	301
0	0
0	0
0	0
1	0
0	4
14	4
0	0
0	0
137	0
332	0
0	79
0	51
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
19	696
0	696
0	0
0	0
0	33
0	26
0	33
0	0
0	0
9	0
0	0
0	0
0	0
327	2
0	2
0	0
0	2
9	0
0	0
0	0
4	128
0	128
0	79
0	0
0	0
0	0
0	0
0	128
0	128
0	722
35	668
0	69
0	680
0	568
0	536
0	543
0	536
0	543
0	585
0	573
0	573
0	531
0	568
0	531
0	568
0	531
0	531
0	531
0	580
0	0
0	44
0	27
0	24
3	93
0	722
4	157
0	189
10	189
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
75	82
11	0
0	5
0	57
0	41
0	2
0	2
0	2
0	0
0	0
592	8
0	1
0	7
0	7
0	7
0	7
28	64
0	64
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
14	0
0	0
0	0
22	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	1
0	0
5	3
0	6
0	5
164	71
19	11
5	6
0	54
0	0
0	0
271	41
0	6
0	13
0	6
0	28
0	33
0	0
810	1218
0	1066
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	572
0	557
0	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1825	72
0	72
2	1
0	0
210	255
1	255
0	52
0	0
0	310
0	0
19	0
9	4
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
10	14
0	14
0	7
0	11
70	427
6	0
0	0
5	0
0	0
0	9
0	427
0	176
0	20
0	4
0	0
0	176
0	4
0	4
3	0
10	4
0	0
0	4
185	376
6	376
8	0
0	0
5	361
23	361
4	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	15
0	0
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	0
0	0
21	179
0	179
0	0
0	0
0	0
0	9
83	9
0	0
0	0
0	0
0	189
0	373
0	356
0	356
0	356
0	356
0	171
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	166
0	150
0	16
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	1
0	80
0	26
0	17
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	26
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	69
0	69
0	28
0	11
0	290
0	17
0	298
0	0
0	0
0	0
0	0
0	0
0	382
0	0
0	0
0	382
0	330
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	152
0	152
0	152
0	117
0	117
0	0
0	0
5	68
0	68
0	68
0	68
0	2
0	0
0	0
0	0
6	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1243
73	2184
0	1943
0	187
0	230
0	0
0	0
0	51
47	0
0	51
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
4	0
0	0
0	0
2	0
187	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
55	14
179	0
0	6
0	79
0	79
0	79
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	28
72	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	44
0	83
0	83
0	0
0	0
0	0
0	0
0	272
0	55
435	272
0	6
0	4
990	0
7	32
0	0
0	0
0	0
41	11
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
1722	15
25	15
21	1946
0	1946
0	0
14	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	0
0	16
0	16
0	26
0	26
0	12
0	0
17	0
0	0
0	0
58	7
0	0
0	0
0	0
0	0
0	0
0	15
107	39
13	0
0	24
0	66
0	5
0	66
0	0
0	301
43	301
0	34
0	0
0	119
0	26
32	4
257	1404
0	1404
182	8045
6	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
6	62
0	0
0	0
0	0
0	0
0	0
217	77
0	39
0	51
0	140
0	140
0	140
0	21
0	0
0	0
0	15
0	5
0	21
0	73
0	53
0	0
0	14
1	0
0	73
0	0
41	5
8	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
333	32
0	4
0	0
0	4
0	0
0	0
0	0
1720	1325
0	1305
0	969
0	283
0	275
0	258
0	7
0	12
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	145
0	145
0	6
0	6
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	13
0	0
1055	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	15
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	0
11	58
0	126
0	0
0	120
0	60
0	120
16	120
0	122
0	122
0	463
0	0
0	0
0	0
0	0
7	92
0	92
0	92
0	92
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	433
0	432
91	592
0	592
0	0
0	592
108	0
0	0
0	38
0	9
0	38
0	0
23	150
0	150
0	0
0	0
0	0
85	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	94
0	94
0	0
27	1
0	1
0	1
0	0
0	0
0	0
0	0
0	32
0	0
12	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
30	43
0	35
0	43
0	8
145	15
0	15
0	15
0	15
0	3
163	3
0	2
3	2
0	0
0	0
0	0
0	0
308	846
0	846
0	0
0	0
0	0
177	0
0	0
0	0
0	6
0	6
0	30
0	30
0	0
0	0
0	0
0	0
0	295
0	295
0	17
0	0
0	0
0	769
10	769
0	0
8	39
0	766
0	0
0	0
0	708
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	36
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
47	4
0	0
0	0
0	0
77	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	71
0	68
0	18
0	68
0	0
14	0
0	40
0	2
0	44
0	0
0	42
0	40
0	68
0	0
0	0
0	35
0	40
0	42
0	0
0	0
0	5
0	66
0	58
0	66
0	66
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	0
237	106
0	106
0	1
0	1
0	0
0	29
0	0
0	29
31	92
0	87
0	89
0	0
0	26
0	0
6	40
0	5
0	0
0	0
27	184
0	171
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	31
0	0
0	0
0	0
0	9
0	0
0	33
0	0
0	0
0	0
0	63
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	9
0	0
0	4
0	41
0	4
49	0
0	0
0	0
64	0
0	0
0	0
0	56
0	46
0	0
0	0
0	29
0	0
0	56
0	46
0	33
0	33
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	261
0	0
0	0
0	0
0	15
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	321
0	321
0	0
0	0
0	0
0	19
0	0
321	0
0	0
2	0
289	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	94
0	0
0	94
0	0
0	0
0	7
0	67
0	94
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	7
5	67
0	0
0	94
0	0
0	0
0	0
0	0
532	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
167	9
0	0
0	0
0	0
0	9
0	9
0	0
0	229
0	229
0	229
0	200
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
23	215
0	9
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
41	14
0	11
0	1
144	1
505	1282
0	1282
0	631
0	605
0	613
0	69
0	15
0	5
0	8
30	8
0	8
0	8
0	0
0	0
45	99
4	63
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1152	6
4	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
803	702
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1302
0	1302
0	32
7	349
0	513
123	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
14	0
0	0
0	390
0	375
0	207
2	207
747	0
0	390
0	26
0	26
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
19	60
0	0
0	0
0	60
1	6
0	6
4	257
0	257
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	70
0	124
10	124
0	0
0	0
0	0
0	0
0	0
37	0
36	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	0
30	16
0	13
0	16
0	0
5	0
0	4
0	0
270	1569
0	1461
0	0
0	0
0	139
130	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	116
0	116
0	110
0	71
0	22
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	167
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	9475
0	0
0	9219
0	9473
3	40
5	7872
0	0
0	0
0	0
0	0
0	0
0	0
0	2462
632	2532
0	0
0	20
0	6
0	29
0	0
0	401
0	17
0	29
0	366
9	288
0	288
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
13	15
168	15
0	15
24	0
0	0
0	68
0	0
0	0
0	68
236	0
0	0
0	0
0	20
0	17
358	20
0	311
26	0
0	0
0	311
0	0
16	0
0	0
0	0
0	0
0	307
25	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1367
44	132
10	1230
5	25
0	90
0	323
0	308
0	1227
0	636
0	1297
0	306
0	305
0	306
0	306
0	0
0	0
27	27
0	27
0	0
0	0
0	0
0	0
11	86
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
8	8
8	8
24	5
0	0
0	0
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	560
11	0
0	560
0	187
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	253
0	253
0	98
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	37
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
25	616
0	0
0	0
0	0
0	0
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	210
0	13
0	0
0	7
0	0
1	7
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	2270
14	0
0	105
0	220
0	220
0	220
0	399
0	304
0	0
0	0
2	0
0	0
0	0
0	0
16	0
0	0
0	28
0	2270
0	0
0	0
0	0
37	28
590	35
129	32
0	28
0	0
0	17
16	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1164	11860
849	11880
18	11868
1	11880
0	0
0	0
0	0
0	0
0	0
27	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
27	103
19	20
0	137
0	159
0	159
0	68
0	79
0	79
0	22
12	159
0	1
0	0
0	0
0	0
0	0
0	0
175	4
0	4
0	0
0	0
9	40
0	0
0	40
0	60
0	5
10	5
0	5
0	60
0	301
0	0
0	5
0	5
0	0
0	0
0	0
0	0
32	0
14	17828
0	863
0	1871
5	14505
0	6362
0	0
28	240
0	204
0	235
0	155
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	299
588	754
0	655
0	752
0	335
0	35
0	5
0	0
0	0
0	1
0	735
0	14
0	14
0	14
0	14
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1698	608
0	598
0	318
0	199
0	0
0	4
0	4
0	10
0	0
0	10
0	10
0	0
10	281
21	6
0	0
0	0
0	273
0	273
16	0
0	0
0	0
0	281
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	118
0	112
0	110
0	0
0	0
0	118
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	6
0	0
0	6
0	0
16	8078
152	305
0	26
0	305
0	26
7	0
0	145
2	145
0	0
0	0
135	1298
10	1287
0	933
0	933
0	0
0	134
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	60
0	0
0	0
0	0
0	176
0	461
0	481
0	0
0	484
0	520
224	321
17	2
0	0
0	0
0	0
0	37
0	9
0	520
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
12	194
0	194
0	0
0	0
0	31
0	26
0	31
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	178
0	18
0	178
0	0
0	0
0	0
0	0
195	63
2	106
0	0
0	106
0	106
220	3
0	2
0	0
0	0
0	0
74	0
0	0
10	131
0	131
0	54
0	26
0	8
0	8
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	130
0	7
17	7
84	121
0	503
0	103
13	294
32	0
13	400
201	275
0	275
0	149
0	53
0	53
0	53
0	9
0	0
0	0
0	0
230	0
153	6
