UniqueCount	AmbigCount
0	635
0	607
0	529
0	3
0	0
0	0
2	3
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
0	0
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
399	71
0	0
0	71
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	73
0	73
0	73
0	248
0	0
0	0
0	0
0	0
0	0
0	0
79	155
2	155
0	50
0	50
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	36
0	41
0	41
0	0
0	36
0	0
13	0
0	0
41	0
10	109
6	109
0	109
0	109
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	28
8	484
0	406
0	0
0	4
6	0
0	384
0	414
0	0
0	0
0	182
0	181
0	114
0	119
0	5
0	1
5	0
5	0
0	182
4	61
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
24567	31
0	1
0	30
0	30
0	150
0	0
0	0
0	0
10	0
0	0
0	42
0	0
0	21
0	0
0	42
0	1
351	0
17	0
0	0
0	17
2	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	15
0	212
0	8
0	0
0	5
1	5
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	0
10	0
58	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
246	169
0	169
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	66
0	66
0	31
0	31
0	22
0	9
0	9
0	9
0	9
0	56
0	41
0	0
3	41
0	0
0	56
0	0
0	0
0	35
0	56
0	0
0	0
0	0
0	186
0	81
0	52
0	56
9	77
0	39
43	130
0	36
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	53
0	19
0	19
0	34
8	367
0	367
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	367
2	0
0	0
0	367
0	0
0	238
0	44
0	2
9	46
0	1
0	1
0	318
15	5
0	5
0	21
0	21
0	6
0	50
0	44
0	44
3	42
0	5
127	84
0	84
77	233
0	0
0	0
169	472
0	472
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	28
0	29
813	0
0	0
0	0
0	20
0	44
0	253
0	44
0	20
0	43
0	246
0	52
0	110
0	111
0	28
0	79
0	0
0	12
0	0
0	6
6	190
0	0
0	0
0	0
0	1
0	1
4	0
0	105
6	105
0	0
0	0
259	0
0	0
239	0
0	0
130	134
0	134
0	133
0	3
0	13
0	9
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1533	3
0	3
0	0
0	0
0	0
0	0
483	0
0	0
0	0
0	0
7	0
0	0
0	0
1071	0
0	0
0	281
0	0
0	145
0	0
0	267
0	281
2	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	179
0	179
11	0
0	60
0	179
0	94
0	102
0	2
0	7
0	7
0	2
0	0
0	1
0	1
0	91
0	0
0	0
0	0
0	0
0	0
20	24
0	24
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	147
0	148
0	84
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	1925
0	1047
0	0
0	0
29	38
1	45
1	686
0	1064
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
2	43
5	226
0	45
0	199
0	25
0	113
0	7
0	0
41	159
0	0
0	3
0	0
0	159
171	0
0	0
0	0
0	0
0	0
0	5
0	32
0	34
0	0
0	5
0	34
0	0
0	0
0	8
2	2
0	0
0	34
0	3
0	408
0	3
0	408
0	405
0	0
0	3
0	0
0	0
0	0
0	0
0	343
0	404
0	0
5	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
4	0
0	0
147	0
0	0
0	0
0	0
0	0
42	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
35	63
0	63
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
956	7
0	7
0	0
0	0
0	0
0	0
0	0
1	245
8	245
0	0
0	285
0	285
0	277
0	269
0	269
0	4
0	4
0	0
0	0
15	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
159	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	8
0	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	16
0	14
17	3
10	553
72	562
0	4
1	345
0	393
0	3
0	0
26	44
1	26
0	34
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
617	3
0	3
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	416
0	416
0	11
0	11
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	75
212	488
23	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	611
0	611
0	97
3	55
0	3
0	0
0	0
0	0
0	0
0	0
222	0
0	0
5	0
0	18
22	18
0	0
4	5
0	5
0	4
0	0
2	0
27	4
0	3
0	163
0	36
0	163
0	163
4	3
0	0
0	0
0	0
0	0
0	163
178	53
0	11
0	52
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	115
0	0
0	115
0	0
0	0
0	0
21	0
0	0
0	0
0	180
0	555
0	20
0	20
0	20
7	0
0	6
9	18
0	549
0	0
0	2
0	0
0	15
11	27
0	206
0	0
0	51
0	0
0	0
0	206
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
53	750
0	697
16	618
0	60
0	20
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	35
0	41
0	41
0	41
0	10
0	0
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	0
0	37
0	25
64	37
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
1	13
9	7
3	121
0	79
0	134
4	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
116	433
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	0
0	0
0	0
2843	0
0	0
0	0
2046	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	24
47	1
0	24
0	8
0	1
0	0
0	0
0	0
0	3
0	3
73	3
0	3
0	0
0	0
12	996
0	993
0	990
0	979
0	784
0	850
0	569
0	132
0	123
0	110
0	42
0	38
0	6
0	18
0	0
0	18
0	18
0	0
0	4
0	7
0	2
0	2
0	5
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	132
0	127
0	45
0	9
0	8
0	5
0	0
0	3025
0	3008
0	0
0	475
0	80
0	355
0	340
0	27
6	5
0	2642
16	471
0	3004
0	2985
0	3002
65	616
15	601
0	616
0	570
0	8
0	23
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	338
0	338
0	0
0	177
0	0
0	0
0	0
11	0
0	0
5	0
0	0
1917	21794
22	21794
0	11681
9	2158
0	9
6	287
27	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	262
3	262
0	0
0	0
35	0
0	0
0	0
72	12
0	12
0	0
0	0
0	0
0	5961
0	117
0	6365
0	289
0	156
0	5786
0	6365
0	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
31	204
0	204
0	0
0	137
68	137
0	0
0	56
1	0
0	0
0	37
0	0
0	37
0	0
0	36
0	3
0	36
0	3
0	37
0	0
0	0
0	0
0	1
0	0
9	1
871	250
0	247
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	2
10	2
0	0
1836	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
1	11
0	321
0	348
0	380
0	5
0	57
0	261
20	73
0	0
0	33
0	0
0	32
0	26
0	308
0	383
0	386
20	78
0	0
0	0
0	12
0	0
2	12
0	0
0	0
0	0
364	0
5	0
0	0
0	17
0	0
0	0
0	0
20	284
0	266
2	5
0	284
120	36
0	39
0	39
0	26
0	8
0	3
0	3
0	0
0	0
0	0
0	0
4	1
0	1
0	0
134	0
0	0
0	0
0	20
0	20
0	0
0	206
0	262
0	262
0	261
0	262
0	260
0	0
0	0
0	1
0	1
0	1
10	262
2	288
5	285
0	42
0	0
14	3
0	0
0	0
0	0
0	0
0	0
76	1256
0	1204
0	0
0	119
0	123
109	0
0	0
31	2
0	2
5	3
1	0
0	0
0	0
404	35
0	30
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	496
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	12
0	0
0	12
0	0
0	0
0	0
0	46
42	650
18	248
0	0
0	113
0	23
0	23
1	0
0	243
0	8
25	650
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
6	0
551	6
4	3
0	6
0	6
0	0
17	225
0	223
1	0
4	0
5	225
0	191
0	191
0	191
0	188
0	0
260	0
0	0
0	391
1	3
0	2
0	154
0	245
0	0
0	0
0	391
45	3
171	6006
0	5851
0	1337
0	1162
0	812
0	415
0	274
0	1
0	0
0	0
0	0
0	1
0	0
0	0
22	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	599
27	599
0	0
0	0
0	0
0	0
0	0
0	0
20	424
0	424
0	422
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
160	365
0	365
0	32
0	20
0	2
0	11
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	222
0	5
2	5
0	212
0	0
0	25
0	25
0	222
0	222
0	222
0	0
40	156
0	0
0	0
14	0
0	0
0	156
0	0
0	0
336	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
31	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	85
0	72
0	85
0	39
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	5
0	1
0	314
0	279
0	314
0	308
0	312
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
323	62
0	0
0	5
0	37
0	30
0	0
0	0
0	0
0	0
0	0
0	0
174	0
91	369
18	183
0	471
2	434
1	448
0	27
18	0
25	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	3
975	22662
0	1
0	22661
0	3224
0	22413
0	11475
10	10
94	10
0	0
338	772
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
1	29
0	0
0	0
0	4
0	6
0	139
0	139
0	0
0	0
0	0
0	0
22	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	12
0	12
0	17
0	95
0	92
0	14
0	0
0	14
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
303	4
0	2
0	2
0	4
0	2
0	0
0	0
7	0
0	0
0	2
33	634
0	174
10	584
1	0
0	0
0	0
25	218
0	214
0	214
0	214
0	208
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	50
0	50
0	19
0	8
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
6	3655
0	3646
1675	743
0	78
8	707
0	0
0	3
0	4
0	3
0	4
311	0
0	0
0	0
0	0
27	0
165	0
0	0
0	0
0	0
0	0
577	1
12	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
8	58
0	58
1	44
6	45
6	37
0	36
7	0
0	8
0	0
0	0
0	6
0	0
2	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	151
0	0
0	151
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	4
0	0
0	0
974	461
0	461
0	39
17	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
6	5
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	111
0	0
0	0
31	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	114
0	27
0	25
0	6
5	114
0	16
0	24
0	0
0	143
0	143
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	67
228	67
0	0
120	883
6	141
0	138
1	0
7	63
1430	4
0	0
0	4
0	0
2	4
1	79
0	79
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
33	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1548	948
5	421
2	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	19
6	532
0	19
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
10	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	5
0	34
0	7
0	41
0	39
0	44
0	43
0	0
0	29
0	29
0	0
0	0
5	945
0	4
0	160
0	23
0	9
0	0
0	0
0	0
6	0
0	5
0	0
0	15
0	50
0	50
0	50
0	0
0	0
121	61
0	61
0	129
0	0
0	129
0	2
0	86
0	129
0	129
0	2
11	12
0	7
0	9
56	0
0	64
0	0
0	0
0	0
0	64
0	0
0	0
23	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	64
0	0
0	0
0	0
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	146
0	1
0	0
0	0
0	0
0	0
0	0
0	3
7	111
0	111
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	20
0	20
0	5
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
31	5
1	5
0	0
0	1
0	81
96	238
0	86
0	220
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1925
31	1708
0	1925
0	1184
0	638
0	0
0	0
0	28
0	0
0	0
0	0
5	0
0	0
0	0
0	1529
0	1475
0	328
0	0
0	2417
0	2355
0	367
3	363
0	1985
0	2001
37	24
0	1953
0	449
0	1573
0	1754
0	536
7	424
0	357
0	440
0	425
1	2345
2	337
0	1957
12	357
0	443
11	372
0	49
0	40
0	519
0	0
0	529
24	58
0	0
0	0
0	0
0	0
0	58
412	8486
15	8486
1	4326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	113
0	113
0	86
0	62
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	7
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	92
0	96
1	4
9	0
0	0
0	0
9	15
0	15
0	12
0	12
0	0
0	0
0	0
0	0
0	50
0	43
0	0
3	19
0	17
0	17
0	19
0	0
0	50
2920	8855
0	8855
0	7005
0	0
191	5
0	5
0	5
0	0
0	0
0	399
0	399
0	399
0	0
0	0
0	0
360	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
0	28
0	0
0	42
0	42
0	39
0	25
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1095
0	1095
0	0
0	0
0	1086
0	1086
0	1086
0	0
0	0
196	31
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	62
0	62
0	13
6	0
0	0
65	6
0	0
4	15
0	4
0	4
0	11
0	0
0	1
0	126
50	17079
1	13271
0	5023
0	3325
0	2068
0	1484
28	856
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	19
0	21
0	5
0	5
0	2
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
110	61
0	28
0	13
0	42
0	14
30	5
0	5
1	1
0	0
0	24
0	24
0	24
0	24
0	19
0	15
0	0
0	0
0	0
0	0
21	0
35	35
0	0
0	35
0	83
0	91
0	77
20	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	26
0	0
257	302
0	273
0	37
0	8
74	512
0	512
0	19
0	7
0	2
0	6
0	5
0	1
0	1
1	0
0	82
0	82
0	66
0	0
3	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
7	14
0	112
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
274	130
0	91
49	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2742
0	2659
0	1868
0	1868
0	57
0	0
0	983
0	0
0	983
0	292
0	0
0	0
5294	1413
12	0
0	1407
0	1402
0	15
0	4
0	0
0	0
0	0
652	1336
0	1336
0	86
0	41
0	30
0	3
0	3
47	0
0	0
0	0
0	2
0	0
0	0
0	2
0	5
0	0
154	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
3	2934
0	2934
0	22
0	1082
0	1380
0	38
0	35
0	3
0	0
0	0
0	0
159	0
0	0
199	12
0	17
0	7
14	26
0	84
0	84
0	2
0	0
0	2
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	186
0	186
0	175
0	168
0	27
0	0
0	0
0	0
0	0
114	58
0	58
0	58
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	67
0	0
0	71
0	0
115	3774
0	3770
0	3764
0	2109
0	347
0	0
0	2
1	6
0	0
519	5
0	5
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	0
0	0
0	3844
0	3582
0	3829
0	6502
0	4285
0	939
0	4234
0	0
0	244
0	3893
0	3844
7	6360
0	2088
0	2086
0	2088
0	1176
0	246
0	154
0	13
86	1308
29	7
0	1308
0	33
0	3
163	6
0	0
0	6
0	6
0	10
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
276	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	160
0	160
0	160
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	285
6	33
0	52
0	33
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	77
0	4
0	4
180	0
0	0
0	705
0	646
1	637
0	86
0	0
0	687
132	0
0	0
0	158
0	158
0	11
0	9
0	0
0	9
0	4
60	5
0	0
0	4
0	2
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	5132
0	519
0	1344
0	993
0	179
0	181
0	181
0	182
0	171
0	182
0	177
0	258
0	257
0	44
0	1
23	0
0	1
0	1
50	1
0	4
0	0
0	3
0	0
0	67
0	96
0	96
2	79
0	75
0	0
0	3
0	5141
0	0
0	0
49	8
54	9
0	0
0	67
0	67
0	0
0	0
2	329
0	295
0	329
0	0
0	0
0	0
7	283
0	0
0	0
0	0
0	0
0	0
0	7
0	105
0	106
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	916
0	916
0	911
0	0
0	89
21	83
0	74
0	83
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	0
76	121
0	121
0	0
0	0
0	0
0	89
0	0
0	0
0	311
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	5
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	311
90	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
67	6
0	4
0	6
0	6
0	0
0	0
0	0
34	391
15	336
0	391
58	2
17	0
0	0
0	0
0	0
0	0
0	0
7	493
0	477
0	16
25	115
0	115
0	66
0	34
0	7
0	16
0	45
3	16
0	9
8	7
0	3
0	7
0	0
0	0
0	2
0	12
0	10
0	0
0	6
0	1158
7	1158
0	13
0	0
0	0
0	0
1	0
96	98
0	98
0	0
0	0
0	0
0	0
1622	8581
6	68
3	464
7	7584
0	7312
431	4770
4	4770
25	177
7	181
0	141
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
10	3
0	152
38	152
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
228	133
0	133
0	0
2	61
0	0
4	3
0	0
0	0
0	0
0	0
3	3
0	3
451	1277
0	1277
0	479
0	26
0	0
0	0
261	124
6	0
0	124
0	4
0	4
0	2
0	96
0	0
0	0
3	0
0	96
520	8
29	8
0	0
0	0
0	0
0	0
0	0
0	606
0	1
56	739
159	11
0	690
1752	113
0	0
239	16
0	16
7	0
0	3
0	0
0	0
0	0
0	0
0	181
0	116
3	0
0	60
76	132
0	0
98	211
0	203
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
240	9
0	9
0	0
0	0
58	3
0	3
0	0
2849	1071
1	1055
0	14
0	14
0	0
0	0
0	8
73	8
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	43
0	35
0	43
0	0
21	7
0	35
0	7
0	35
0	35
0	0
0	7
0	14
0	35
0	28
5	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	1117
107	1117
2	22
0	5
0	0
0	11
0	0
130	65
0	65
1	49
1	7
0	2
0	0
0	8
0	0
0	0
29	0
0	0
15	8
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	8
0	12
0	0
0	0
5	0
0	0
0	0
0	0
11	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	23
0	3
0	45
0	45
0	3
66	0
49	0
0	0
0	0
0	0
0	0
0	0
5	174
0	0
0	0
0	0
4	0
0	174
0	0
0	0
0	157
0	99
29	0
0	0
0	0
0	0
0	0
8	167
0	106
0	106
0	168
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
2	0
234	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	5
0	43
0	43
0	0
0	0
74	0
2658	159
0	155
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	39
0	72
0	72
0	66
0	88
0	88
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	24
0	0
0	24
0	0
1	0
0	0
57	82
0	0
2	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	4579
13	107
0	45
0	107
1230	4693
0	4693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	19
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	53
0	53
19	15
0	15
0	0
0	0
0	132
0	0
0	0
20	132
0	132
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
872	11
27	11
0	0
0	0
0	32
0	9
0	9
0	32
0	21
10	37
0	37
0	0
0	0
0	0
5	5
0	5
6	0
1	0
0	0
0	0
8	0
1	2
0	2
0	0
0	0
0	95
0	95
0	0
104	384
0	19
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
178	1501
0	1575
0	999
0	932
0	694
0	225
0	114
0	22
0	24
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	685
0	0
0	656
0	2
0	1
0	73
0	3
0	0
0	3
1334	272
2	272
17	0
46	7
0	4
0	3
0	3
5121	988
0	728
0	244
0	16
0	0
1	4
0	15
0	6
0	1949
0	1949
0	1115
0	1115
0	376
0	4
0	11
3	0
364	0
42	50
9	0
0	1
7	49
4	119
0	119
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
21	530
0	530
0	0
0	0
0	0
23	357
0	0
