UniqueCount	AmbigCount
0	0
0	11
0	11
0	11
0	112
0	112
0	112
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	49
0	49
0	36
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
2	1025
0	1025
0	571
0	566
0	585
0	6
0	165
0	165
0	0
0	0
15	0
0	0
0	0
241	1003
0	988
0	1
0	17
11	102
0	0
0	102
0	102
0	102
0	7
9	1
0	1
0	1
0	0
0	0
0	0
56	991
0	987
0	30
0	26
0	0
0	2
0	0
120	484
15	0
0	5
0	0
0	0
0	5
0	484
0	181
0	251
0	137
0	224
0	35
0	0
0	0
0	99
0	105
0	0
192	124
7	1
0	0
1	0
0	0
0	0
0	0
0	123
0	0
0	0
10	16
0	16
0	7
0	0
0	0
3	0
0	0
0	9
54	973
0	852
0	973
0	817
0	0
0	738
0	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	52
0	52
7	0
0	24
0	0
0	24
0	0
0	0
0	0
5	52
0	52
0	169
0	80
0	169
9	169
0	169
0	169
0	169
0	80
0	169
0	169
0	0
0	0
0	0
16	0
0	364
0	0
0	0
0	0
0	0
12	364
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	82
0	18
0	64
0	0
364	0
0	0
0	0
0	0
0	0
1	103
33	181
0	9
0	78
76	0
0	0
0	0
22	10
0	0
0	0
0	10
0	0
0	0
5	57
0	57
0	55
0	55
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
11	5
0	93
0	0
0	0
0	79
0	79
0	61
0	0
0	0
0	0
16	542
0	0
0	542
0	6
0	0
40	155
0	123
0	155
0	0
0	123
3	0
0	113
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	282
0	282
0	0
0	0
16	919
0	919
0	0
0	0
0	1
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
49	1128
0	2
0	21
0	2
0	1126
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	113
0	113
0	113
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3634	16
0	811
0	742
11	20
0	36
0	110
0	57
0	29
0	0
0	39
0	105
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	105
0	1
0	6
0	45
0	105
0	684
0	99
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
0	275
0	571
0	571
0	5
0	21
0	21
0	0
0	0
0	2891
6	655
2	24
0	2891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	30
0	0
0	4
0	0
0	0
0	4
160	2103
18	2103
0	1475
9	2103
1	1
0	0
0	0
0	1
0	1
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
86	162
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	162
7	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	432
0	432
6	356
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
1	220
0	220
0	0
0	0
0	191
0	220
0	153
0	189
0	1
0	0
0	6
0	100
0	89
0	81
0	130
104	0
54	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
350	134
0	18
0	20
0	116
1	2
0	52
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
304	14
0	14
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2
0	2
1	2
0	2
0	2
10	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	6
0	0
0	6
0	0
10	2
0	0
0	0
0	0
0	2
17	322
0	185
11	322
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	8
3	27
5	0
0	15
0	5
0	3
0	12
8	459
0	485
86	894
0	434
0	0
0	11
28	1
0	136
0	136
0	134
0	89
0	0
13	0
0	0
0	0
0	0
0	0
14	126
0	0
0	0
0	0
0	0
0	37
0	89
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	1515
108	1515
0	19
0	0
0	0
0	40
0	40
0	6
0	0
33	91
0	91
0	0
0	0
0	40
0	0
0	10
229	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	155
399	205
0	3
0	0
7	397
0	0
0	397
0	101
0	175
0	0
234	7884
0	510
0	499
0	666
0	694
0	507
0	496
0	471
0	406
0	308
0	206
0	203
0	172
0	0
0	629
0	0
0	620
0	620
0	620
0	9
0	9
0	9
0	0
0	0
0	7
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	453
0	452
0	0
0	453
0	0
0	253
0	10
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	284
0	284
0	195
0	17
14	0
0	0
0	172
0	162
0	162
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
30	35
0	35
0	8
0	0
0	0
0	0
0	6
134	6
0	6
54	390
0	390
0	333
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2027	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	166
0	166
5	0
1	7
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
287	54
0	54
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	1755
0	1755
0	3
0	0
0	0
0	0
51	98
0	98
7	79
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	203
0	0
0	0
0	0
0	0
0	20
0	180
0	0
0	0
0	183
6	0
916	87
0	53
0	34
0	0
33	3
0	14
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
571	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	271
29	300
0	0
0	7
13	334
0	0
0	0
0	0
16	324
0	197
0	171
0	10
1092	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	79
0	79
0	0
0	977
0	0
0	1002
0	10
0	0
0	3
0	0
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	34
0	29
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2666
107	4136
0	2508
0	4131
0	0
0	154
0	2661
0	2657
0	2735
0	36
0	26
10	36
68	0
0	74
0	74
0	0
0	0
0	0
0	74
0	9
0	0
0	0
0	0
10	15
0	0
0	0
0	15
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
77	181
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	33
0	33
0	32
13	32
0	0
0	106
0	106
16	0
0	0
0	2
0	0
0	0
0	0
20	22
0	14
0	13
0	2
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
198	0
1584	173
0	173
0	23
0	0
13	0
0	82
0	0
208	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	168
3	168
0	75
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
50	165
0	157
0	117
0	0
0	0
0	0
0	0
0	0
80	0
0	176
0	12
0	87
0	176
0	0
0	62
0	58
0	58
0	4
9	317
0	283
0	316
0	309
0	117
0	4
0	0
0	0
0	0
0	2
0	2
0	1
0	5
0	179
0	36
0	131
0	179
0	0
5	0
0	0
0	33
2520	22
22	22
0	0
0	0
1137	0
0	0
0	0
0	0
0	0
0	0
173	1
0	1
0	1
26	0
79	0
1	0
0	0
0	0
0	0
0	1
0	2
60	187
0	187
0	0
4	133
0	33
0	0
0	0
0	0
0	0
3	5
0	5
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	43
0	43
0	42
0	10
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	1
0	0
0	0
0	0
0	8
332	16
8	0
0	8
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
4	0
0	0
0	0
11	20
0	20
0	2
0	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
993	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
45	0
17	55
0	55
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	599
0	619
0	0
0	168
0	0
0	0
0	4
0	46
0	1
0	2
59	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8913	6663
0	5254
9	2082
0	757
0	145
0	187
0	165
0	187
0	105
0	37
0	19
0	20
0	2
0	2
0	0
0	0
672	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	125
0	125
0	26
0	0
0	0
8	670
0	670
16	3
26	571
0	604
0	604
0	571
0	59
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
7	0
0	158
0	0
0	0
0	0
0	158
105	0
5	0
0	0
0	0
0	0
0	0
447	200
0	97
0	0
1	3
0	0
0	0
0	0
0	0
0	200
371	0
751	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	227
0	117
0	227
15	606
680	4969
35	1164
0	2523
182	2162
0	2855
0	939
0	338
0	5
12	2017
0	3002
0	2265
0	0
78	159
0	159
0	0
0	0
4	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
105	0
0	0
0	65
0	65
0	3
0	1808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5727
7	0
0	0
0	5727
0	21
0	0
0	0
0	0
0	33
0	33
0	81
0	108
0	108
0	0
0	15
0	81
0	0
0	0
0	0
827	74
0	49
0	0
0	0
0	25
8	169
0	169
0	166
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
18	0
0	49
0	49
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
27	836
3	6
0	0
10	0
0	836
0	0
30	0
1910	0
0	0
0	0
0	0
122	5
0	5
0	10
0	92
0	79
0	91
0	91
0	0
0	9
0	9
0	0
0	8
0	0
0	0
0	93
547	89
0	89
1	4
0	4
771	278
0	121
5	231
0	33
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	373
0	7
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	54
0	54
0	0
0	54
94	413
0	413
0	0
0	172
7	172
0	0
0	142
0	0
0	6
0	0
0	0
0	0
0	259
0	219
0	0
0	0
0	218
0	219
0	0
0	0
0	0
0	255
0	0
0	101
0	101
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	111
0	19
0	19
5	0
0	3
12	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	10
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	173
0	173
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	19
0	19
0	0
0	0
10	49
0	49
0	0
0	0
0	0
0	0
0	0
1247	0
0	0
0	0
0	0
706	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1228	37
0	37
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	2
41	6
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
58	12
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	3849
0	478
17	478
2	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	6
0	5
0	1
0	0
0	0
14	0
0	0
1	10
0	53
0	56
621	0
0	0
0	18
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	2
0	2
0	2
0	2
0	0
0	0
0	77
0	58
903	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	2
6	2
0	7
765	7
0	0
0	0
0	0
0	0
0	792
0	0
0	0
0	0
48	792
0	304
0	0
0	0
15	206
0	204
0	206
0	2
0	2
0	2
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	374
0	366
0	281
0	239
0	18
0	0
0	68
149	56
0	38
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3401
7	3401
0	13
0	0
0	0
20	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
302	21226
0	25
2	19964
92	7331
0	49
0	21182
0	1522
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	197
0	99
0	141
0	141
0	0
0	0
0	17
0	8
0	0
0	13
0	8
2	35
0	0
0	0
3	2
0	5
0	30
0	30
0	23
0	8298
0	23
0	7395
0	7417
0	23
0	7403
0	14
0	4434
0	22
0	9
0	8195
0	9
0	8
0	9
0	6424
0	9
0	0
0	0
0	44
0	0
0	0
0	14
0	14
0	47
0	14
0	44
0	3
0	0
0	3344
278	3996
0	70
0	19
7	100
0	3992
0	74
0	108
29	13
7	107
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	58
6	2
0	0
0	0
0	33
0	0
8	56
0	0
0	0
0	23
12	55
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
62	0
4	196
0	51
0	42
0	20
0	9
0	196
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	7
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
10	25
0	25
0	0
0	0
0	0
18	1100
223	1104
0	782
8	3
0	3
0	383
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	392
0	383
0	0
0	0
0	0
0	15
0	126
2	154
0	107
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
735	0
0	396
0	0
0	0
2	0
0	0
253	396
864	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	21
0	0
0	69
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	93
0	50
0	81
0	1
0	0
0	0
0	30
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
4	1
0	1
0	0
0	0
0	74
0	74
0	58
0	58
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
71	1185
0	214
0	712
0	153
0	538
0	23
0	0
173	24
0	24
0	23
0	16
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
58	28
9	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	34
0	34
0	0
0	9
0	34
631	0
72	289
0	289
0	0
0	0
0	0
6	9
0	9
0	0
1	88
0	99
0	69
0	69
0	51
0	0
0	3
0	8
0	11
0	0
0	0
0	0
0	102
23	102
1593	88
0	84
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1088	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	150
0	148
0	21
0	0
0	0
0	0
0	0
29	0
0	0
2110	4
0	4
0	4
0	0
0	0
0	0
0	0
14	0
0	0
225	16
40	0
0	0
3	16
14	4
0	12
0	0
0	0
0	0
0	0
32	0
0	179
0	183
0	0
0	0
0	183
16	9796
0	9798
0	9798
0	9805
0	8081
0	6794
167	9840
0	3143
0	1171
158	222
0	0
0	36
0	149
0	7
0	214
1	1
249	0
0	1
861	1
0	1
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1110
0	650
0	1136
0	1144
0	525
0	643
0	329
0	333
0	447
0	582
0	54
0	46
0	95
0	95
0	95
0	0
161	221
0	221
0	0
0	13
0	0
280	232
0	96
0	54
0	0
0	104
423	73
0	73
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	75
0	0
0	75
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	232
0	230
0	0
0	0
0	0
112	1038
13	1043
8	78
0	60
0	912
0	0
0	0
27	0
0	0
0	23
0	21
0	48
180	45
0	46
0	11
0	11
0	11
0	0
0	4
0	18
0	0
266	37
0	33
0	32
0	23
0	24
0	12
0	9
0	0
0	9
0	11
0	11
0	0
0	0
0	0
0	0
0	0
44	88
0	0
72	88
0	88
17	316
0	314
0	316
0	147
0	85
0	0
0	0
0	0
0	0
0	0
2	6
70	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	2
0	159
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	290
0	0
0	0
0	0
0	0
0	315
0	260
0	0
0	31
0	0
0	0
0	31
0	0
0	0
11	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
16	67
0	67
0	1
0	67
0	1
0	0
0	0
0	0
0	41
0	2047
0	0
0	0
5	2047
0	21
0	326
0	0
0	0
0	975
0	1749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	617
0	657
0	235
3	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
3	0
0	0
158	0
5	0
0	309
0	0
0	0
0	0
0	0
7	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	31
185	31
27	13
59	0
0	0
0	139
0	139
0	0
0	9
0	139
0	9
0	139
0	0
0	0
0	9
0	14
0	0
0	14
0	0
12	348
5	348
0	0
0	97
8	97
0	0
64	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	54
0	20
0	0
0	5
0	5
0	7
0	41
0	15
0	0
0	7
0	0
0	15
0	0
0	0
0	0
0	0
0	0
117	49
0	49
4	49
0	0
1	0
0	210
0	0
0	0
0	0
0	0
0	0
0	210
63	0
0	71
0	67
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	71
36	825
0	63
5	2
0	0
25	760
0	129
0	130
0	0
0	0
61	273
0	273
0	17
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	19
15	0
0	19
0	0
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	0
0	19
1	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
5	9
0	9
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	25
1	25
0	0
42	144
0	144
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
31	325
0	0
0	0
0	0
0	321
12	4
0	36
0	36
0	0
0	0
0	0
0	0
0	762
0	762
0	0
0	3
0	7
0	890
0	890
73	14
0	14
0	273
0	273
0	153
0	9
0	9
0	0
0	3
0	0
0	105
0	105
0	105
0	105
0	0
0	0
0	105
4	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	8
0	0
474	8
8	32
0	2
0	28
0	19
0	20
123	28
0	9
0	9
0	9
0	6
0	11
0	11
0	0
0	0
395	28637
0	24955
34	26421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
196	8
13	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
131	441
3	398
0	391
0	401
0	133
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
14	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	47
20	29
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	33
0	40
320	2527
0	1922
0	1889
0	1945
0	1084
6	1104
31	266
28	523
13	0
0	0
0	73
0	495
0	0
0	0
87	0
0	0
0	0
0	0
666	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
7	0
280	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	229
0	217
0	12
0	0
0	109
0	0
0	0
0	0
0	110
0	0
19	14
0	14
0	0
0	0
0	0
0	0
264	0
0	0
0	0
0	0
621	41
0	18
4	5
0	14
3	4
0	0
0	0
0	0
0	0
0	15
31	15
0	5
0	0
0	0
0	0
0	0
0	0
59	135
0	0
0	34
6	0
0	0
0	0
0	0
0	58
0	65
0	94
9	312
0	312
0	312
0	0
52	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	6
0	0
0	6
959	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	516
0	319
0	367
0	186
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
2009	128
0	125
0	125
0	3
0	125
0	0
0	0
35	0
0	0
0	0
581	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	7
0	0
0	7
0	0
86	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
1118	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
0	0
0	67
0	47
0	67
0	42
70	0
0	772
0	0
0	60
0	495
0	772
0	119
0	497
0	38
0	110
0	0
0	2
0	0
0	715
0	0
1	0
2517	86
26	0
0	0
0	0
0	86
0	30
0	0
342	34
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	305
0	97
2	244
0	28
0	0
0	203
9	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
664	3
0	31
0	31
0	0
73	6
0	0
0	0
0	6
0	5
0	0
0	0
0	5
2	0
0	0
0	0
0	0
1202	0
0	0
6	0
0	0
0	147
0	124
0	36
0	36
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	29
0	29
0	15
0	14
9	0
0	0
0	0
0	342
0	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
0	0
0	111
0	1589
15	1684
0	294
0	1441
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	69
0	0
0	0
0	0
0	275
23	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	275
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
