UniqueCount	AmbigCount
3	57
0	164
0	164
0	35
0	36
5	37
0	164
0	0
0	0
0	0
1	0
0	0
0	0
61	3
0	1
5	0
0	0
0	0
0	0
0	2
0	0
0	50
0	50
8	3
0	0
0	0
0	0
0	0
0	0
0	0
47	203
0	0
0	203
0	0
7	0
0	0
0	0
0	0
30	16
0	16
2	13
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1013
0	23
2	0
0	3
0	315
0	0
7	424
1	794
0	0
0	0
0	0
0	0
0	0
7	141
0	141
1	0
1	112
0	0
0	112
0	0
0	0
0	0
0	157
0	157
0	1
0	145
0	152
0	145
0	152
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
970	0
0	0
19	0
0	73
0	71
28	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
77	0
7	35
0	33
0	14
0	2
0	0
0	0
3	31
1	0
0	31
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	90
0	108
0	107
0	24
0	20
0	25
0	0
0	19
1	8
0	0
38	15
0	15
0	1
0	1
0	13
0	12
0	13
0	12
0	0
0	0
0	0
0	1
24	19
1	0
0	14
0	15
0	1
186	1
0	0
0	1
64	20
0	20
0	0
0	0
0	0
69	10
0	8
0	10
0	0
0	0
0	2
1	2
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
137	2
0	0
0	5
0	4
0	0
0	55
0	1
0	1
0	0
0	0
0	54
0	1
0	48
0	5
0	0
0	0
0	0
0	0
1	991
0	996
0	996
0	924
0	996
0	991
0	996
0	955
0	955
0	675
0	72
0	0
0	0
0	70
0	70
0	70
0	49
0	0
0	0
0	0
0	86
0	86
0	86
0	84
0	0
0	0
0	0
0	0
0	0
1	86
124	7
0	7
0	7
0	3
9	0
0	0
0	0
0	0
1	746
0	247
0	0
0	4
3	4
0	4
6	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	3
2	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
23	59
8	33
0	0
0	59
0	2
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
3	213
0	3
0	0
0	3
0	210
0	2
7	3
0	3
0	0
127	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	11
0	390
0	11
0	299
0	233
0	0
0	0
0	383
0	394
2	0
0	0
0	0
0	2
0	336
0	336
0	0
0	70
0	2
0	0
0	0
0	335
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	86
0	18
0	1
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
2	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	50
0	50
0	0
0	50
4	0
42	0
0	0
167	0
0	0
0	0
23	0
0	0
0	0
0	0
1	330
0	185
0	213
0	322
0	216
0	88
3	88
0	105
0	0
0	212
0	305
1	191
0	162
0	82
0	257
0	275
0	138
0	101
2	217
0	122
0	70
0	430
1	205
0	0
0	114
0	114
0	114
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	137
0	129
9	98
4	16
1	61
0	0
0	0
20	8
0	8
2	8
0	0
389	152
0	41
0	40
1	6
0	110
0	0
0	0
0	0
0	0
7	116
0	116
0	100
1	1
2	3
0	6
0	6
0	0
0	0
28	8
0	34
0	0
18	0
0	5
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	3
5	5
49	27
0	0
0	54
0	54
0	0
0	1
0	65
0	0
0	8
0	7
0	17
0	3
0	1
0	1
2	2
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	384
0	366
0	108
0	1
0	1
7	203
5	0
0	0
0	7
0	202
0	7
0	170
0	5
0	22
0	16
0	1
0	10
3	0
0	32
108	0
0	0
0	0
0	0
4	0
12	0
0	0
0	0
0	0
0	0
0	0
6	138
0	138
0	138
0	2
0	0
0	2
0	6
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	4
2	3
0	20
13	0
0	16
0	47
0	22
0	1
0	1
0	8
0	7
1	47
0	1
0	16
0	7
0	6
296	0
0	0
1	0
0	451
0	451
0	10
0	0
0	1
50	329
0	328
0	317
0	223
0	1
0	0
0	0
0	0
0	0
0	68
0	165
0	2
0	0
0	2
2	165
0	0
0	0
0	0
0	0
266	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	31
0	44
2	16
0	31
0	40
0	40
0	25
0	0
0	0
0	0
32	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
58	8
0	0
0	0
1	0
0	8
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	8
0	16
0	17
0	2
4	500
0	500
0	0
0	0
1	2
0	0
2	0
0	0
0	3989
0	20
1	3989
3	63
0	64
0	3989
0	3989
0	3990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
254	20
0	1
0	20
2	98
2	96
0	262
0	266
0	6
6	2
3	1773
110	2298
0	2171
5	1669
0	1718
0	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	104
0	77
0	97
0	29
13	324
0	324
0	0
0	0
0	0
0	0
0	0
0	0
6	297
0	296
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	390
0	384
0	389
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	22
0	15
4	11
2	11
1	0
14	22
0	0
0	0
6	40
119	512
0	0
0	512
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	11
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	40
0	0
0	0
0	0
0	0
0	94
0	99
0	91
0	84
0	1
0	1
0	0
0	5
0	1
0	5
0	5
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	7366
0	7366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	44
0	39
0	40
0	40
0	44
0	39
0	1
14	0
0	3
0	3
0	3
0	0
0	0
0	0
223	25
0	0
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	229
0	229
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
37	18
0	18
0	13
0	18
0	0
0	0
0	0
0	8
0	0
51	8
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
31	3
2	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	7
5	0
0	124
0	0
0	0
5	124
17	0
0	0
0	0
0	0
0	0
144	39
0	27
1	40
7	0
5	1
0	1
0	1
0	1
0	41
0	19
0	35
0	89
0	3
0	7
0	89
0	1
0	1
0	1
0	0
1	492
0	230
0	23
27	498
5	0
0	0
0	0
1	26
0	26
0	0
34	273
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	260
0	0
0	260
0	284
0	284
0	271
0	0
0	0
140	173
0	173
0	26
0	53
7	55
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	62
0	69
0	326
0	296
0	263
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	326
0	131
0	0
0	0
0	0
0	0
36	131
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	0
0	0
0	97
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	0
0	3
0	3
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	1
0	0
0	0
64	0
0	90
0	90
0	90
0	4
0	75
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
47	0
279	3
0	0
0	3
0	3
0	0
0	0
0	39
0	38
0	0
1	24
0	1
0	21
0	0
0	21
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
42	1
0	1
0	0
0	0
0	0
174	63
0	58
0	5
0	0
0	10
0	104
0	104
0	104
0	104
0	94
0	92
0	0
0	0
0	0
0	0
0	143
0	143
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	9
0	8
0	2
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	56
0	0
0	0
0	0
0	0
463	4
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
5	0
2	0
0	0
0	0
0	0
0	0
20	43
0	35
7	26
0	18
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
56	0
0	51
0	0
0	51
0	0
0	0
0	49
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	5
0	4
5	13
6	11
0	0
10	0
907	11
0	210
1	210
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	13
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	60
0	0
0	0
0	160
0	0
0	4
0	164
0	68
336	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
26	452
0	455
0	1
4	339
2	0
0	9
0	208
0	478
0	465
0	0
0	0
0	42
0	3
0	49
656	49
0	2
0	40
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	55
0	55
0	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	483
0	483
0	26
0	8
0	231
0	4
0	4
0	0
0	20
0	0
0	4
0	0
0	39
0	21
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	11
0	31
0	29
0	36
0	11
136	43
0	13
0	6
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	0
0	0
0	1
5	2
0	0
0	2
0	1
0	0
0	0
147	2
0	2
20	68
0	68
0	0
0	0
1	0
0	1
0	3
0	3
0	2
2	0
0	0
0	253
0	253
0	2
0	253
0	156
0	57
0	60
1	8
0	8
0	8
0	7
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	14
0	12
0	11
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	156
0	156
0	140
0	153
3	153
0	151
0	0
0	12
0	13
0	0
0	0
14	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	1
0	0
0	0
37	0
0	225
0	225
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	454
0	454
0	454
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	6
0	0
0	13
0	0
0	0
0	0
0	0
94	32
0	26
0	9
0	6
0	1
0	75
0	77
0	1
0	1
0	1
0	63
0	2
0	62
242	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	170
0	169
0	88
0	87
0	53
0	22
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	15
0	4
0	0
0	4
0	2
3	2
4	13
0	0
0	0
0	39
0	39
0	33
0	1
0	1
0	1
1	150
0	150
2	16
0	0
0	0
0	16
0	0
0	16
0	12
0	0
0	0
0	16
0	606
0	606
0	0
0	0
0	0
0	124
2	124
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
493	68
0	68
0	0
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
304	6
1	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	241
0	241
0	17
0	0
0	0
0	170
0	201
3	5
0	170
0	167
0	32
0	25
0	6
0	201
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	114
0	110
0	64
0	2
0	0
0	0
0	0
27	2
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	18
0	22
0	0
0	9
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
10	0
8	43
0	0
0	0
0	0
0	0
24	1043
0	1043
0	1043
0	1043
0	1020
0	962
0	772
0	30
0	2
0	0
0	0
0	0
0	41
0	0
0	49
9	48
0	42
0	45
0	0
0	0
0	0
0	0
0	0
88	272
0	269
0	0
0	5
0	0
11	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	10
84	1
0	0
0	0
0	0
0	1
35	106
7	3
0	104
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	5271
19	5444
0	5444
0	3
0	0
9	0
0	0
0	0
5	395
0	3
28	5
0	5446
0	2
0	0
0	1
0	32
0	3
0	3
0	5271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
38	50
0	50
0	174
0	101
0	9
5	2
0	1
0	1
1	0
0	174
0	53
0	52
0	21
0	4
0	3
6	2
0	0
0	1
0	2
0	1
0	1
4	2
0	1
0	0
0	51
0	3
0	3
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	54
0	1
1	1
0	0
0	48
0	53
0	48
0	0
0	0
0	0
79	5
1	7
0	0
0	1
2	7
4	0
82	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	3
0	0
0	0
0	0
105	283
0	27
19	0
0	256
5	0
7	125
0	245
23	40
12	9
0	1
7	0
0	0
0	8
4	0
0	3
0	2
0	2
0	15
0	2
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
1	0
0	0
0	0
0	1
0	3
0	0
0	2
0	3
2	3
0	1
0	0
0	1
0	1
0	3
0	0
0	1
0	1
0	3
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
21	37
20	5
0	37
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	141
1	4
0	9
0	131
0	0
0	7
0	0
0	70
0	29
0	16
0	26
0	0
0	0
0	0
10	1
259	195
0	1
0	195
0	174
0	11
48	0
0	1
0	0
0	0
0	0
0	0
45	0
0	0
1	68
0	0
0	1
0	68
0	67
0	0
0	15
0	75
0	3
20	1
0	1
0	0
0	0
0	75
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
182	24
0	11
0	57
0	66
0	63
0	23
0	8
0	0
0	24
0	0
22	1837
2	1866
0	1736
0	1589
0	632
0	0
0	44
0	1
0	2
0	44
0	14
0	14
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	324
0	328
0	331
0	329
0	198
0	43
0	83
0	0
75	3
0	3
1	3
0	3
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	0
0	1
0	1
1	73
0	71
0	72
0	44
0	1
0	1
0	0
0	0
0	2
0	0
0	487
0	3
0	487
0	487
0	164
0	2
0	1
0	164
0	0
0	5
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	165
0	669
90	39
0	39
0	1
0	0
0	96
0	184
0	184
0	88
0	109
83	0
0	9
0	9
0	0
0	0
0	0
0	714
3	1
0	1
1	3
0	1
0	1
0	0
0	714
96	14
0	14
0	14
86	1
2	1
0	1
1	713
0	713
0	4
0	2
0	2
0	0
0	4
0	1
0	0
0	0
0	26
0	26
0	26
0	15
0	15
0	0
0	2
0	2
0	0
0	24
0	0
0	0
0	0
0	24
0	22
202	34
0	0
0	1
0	0
0	133
0	133
0	8
0	63
0	38
0	10
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
17	0
146	35
15	14
13	0
0	11
2	0
7	3
0	21
37	0
1	0
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	46
0	42
0	46
0	43
0	17
0	4
0	5
0	0
0	0
0	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	71
0	70
0	10
0	10
6	10
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	592
0	499
0	8
0	0
0	11
0	0
0	0
102	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	274
0	274
0	272
0	272
0	272
1	0
0	0
0	0
0	0
0	0
13	43
9	41
0	1
0	0
0	3
0	3
0	3
0	3
53	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	1
0	3
0	457
0	457
0	459
0	357
0	111
0	26
0	3
0	2
201	767
0	767
0	0
0	8
0	611
0	6
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	76
0	30
0	27
2	19
0	0
0	0
0	0
0	116
0	0
18	0
0	0
0	0
0	0
44	66
0	32
0	61
0	66
0	31
0	66
0	13
0	52
0	2
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	22
0	0
0	0
0	0
0	23
0	23
10	0
0	0
0	0
0	19
0	0
0	19
49	136
0	112
0	105
0	6
0	0
0	0
6	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	79
2	133
0	134
1	41
0	31
0	23
0	61
0	70
0	0
0	61
0	0
0	0
0	0
1	70
0	5
1	5
0	6
0	197
0	0
0	0
0	22
5	5
0	189
0	179
0	3
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
108	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
71	3
0	3
0	16
0	16
0	0
0	0
2	0
0	16
48	20
0	10
0	10
0	4
0	2
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
77	6
6	87
0	57
13	1
0	0
0	0
0	0
0	82
8	0
61	148
0	13
0	6
0	2
0	138
0	1
0	25
0	0
0	17
0	17
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	0
0	0
0	0
0	1
0	34
0	1
1	3
0	34
364	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	5
0	4
0	0
0	0
0	0
0	0
0	113
0	119
0	1
0	0
0	0
0	1
0	0
1	0
0	0
4	119
0	69
2	119
0	33
0	33
0	21
0	33
0	33
0	33
112	241
0	23
0	173
0	30
0	73
0	64
0	2
2	6
5	2
0	6
0	0
0	0
0	0
0	0
0	58
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	373
0	0
0	51
0	51
1	373
0	60
0	60
0	1
0	1
0	1
1	252
0	252
0	25
0	7
0	1
0	1
2	6
2	2
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	93
0	280
3	179
0	175
0	174
0	67
0	0
0	418
0	0
0	0
0	0
0	280
0	3
0	1
0	1
0	1
0	0
0	0
0	280
8	60
0	9
0	10
0	2
12	0
0	60
2	407
154	408
16	0
1	406
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
42	81
0	81
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
240	0
0	0
0	0
0	0
0	0
0	82
0	73
0	9
0	9
0	0
7	0
0	0
0	1
2	1
0	0
197	0
13	0
0	0
34	74
0	0
0	74
0	0
0	30
0	0
3	0
0	0
0	4348
34	90
0	90
3	60
0	3
0	25
0	0
0	0
0	0
0	0
63	0
1	0
0	0
4	5
0	0
0	51
0	8
0	111
29	154
0	155
0	878
0	0
0	0
0	0
0	112
0	112
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	530
0	530
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	878
0	875
0	875
0	0
0	0
0	0
1	238
2	1
0	238
128	0
8	0
0	16
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	1
7	78
0	78
0	1
0	18
0	0
3	304
6	430
0	361
0	126
0	55
0	75
0	0
0	0
0	0
1	100
0	0
0	100
0	0
109	3
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
0	2
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	17
0	0
0	0
0	21
8	3
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	75
0	0
0	36
0	0
0	1
0	72
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
1	1351
0	1299
0	1336
56	396
0	396
0	204
1	210
0	206
0	0
1	162
0	162
0	162
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	83
0	71
0	8
12	36
38	0
0	0
0	0
0	0
0	0
166	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
15	0
0	0
0	20
0	0
0	20
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	33
0	11
1	33
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	4
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	64
0	64
2	9
0	9
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
15	0
237	0
11	0
0	0
0	0
0	0
81	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	18
0	16
0	0
0	0
0	0
2	150
0	150
0	151
0	150
0	1
0	7
0	0
0	0
17	215
0	152
0	81
8	161
0	161
0	0
6	25
0	25
0	0
4	0
0	0
