UniqueCount	AmbigCount
0	0
0	0
0	135
0	135
0	0
0	135
0	0
0	146
0	146
0	146
2	0
0	0
0	0
0	657
1	543
0	668
0	687
0	656
0	322
0	32
0	62
0	32
0	24
0	4
0	7
27	183
2	0
0	178
0	1
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	14
52	14
0	3
0	3
0	0
2	126
2	431
0	194
0	325
0	404
0	359
23	0
0	48
0	223
0	8
0	8
0	13
0	139
0	30
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	0
0	0
0	0
0	0
0	583
0	16
2	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	39
0	39
0	4
0	4
0	23
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	64
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	21
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	372
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	131
0	130
0	130
0	0
0	131
0	0
0	1
0	56
0	59
0	55
0	33
8	7
0	7
0	4
0	0
0	0
0	0
0	0
2	0
258	0
29	0
0	0
19	108
0	108
0	103
0	103
0	100
0	100
0	0
7	0
13	1
0	1
0	0
49	37
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	22
0	21
0	22
0	6
74	1
4	66
0	66
0	40
0	0
0	5
0	5
0	5
0	5
0	0
0	2
0	2
2	2
0	0
0	2
0	2
0	1
50	1
0	1
0	1
2	0
0	0
0	2
0	0
0	122
0	239
0	101
0	26
0	104
491	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	105
0	105
0	105
0	0
0	0
4	14
0	14
0	14
0	105
0	0
0	0
0	97
0	105
0	14
0	14
0	14
0	35
0	0
0	14
0	105
0	0
0	0
0	0
0	0
0	0
41	12
5	0
0	120
0	6
0	0
0	120
0	0
232	0
0	0
1	0
1	9
0	10
0	10
0	0
0	0
0	0
13	1447
311	1447
0	22
4	75
0	135
90	41
0	194
0	75
0	9
209	0
8	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	0
0	0
506	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
7	1306
0	1306
0	1289
0	529
3	954
0	90
0	461
0	286
0	351
0	153
0	22
0	6
0	4
0	0
0	4
8	0
0	0
77	10
0	9
0	0
0	35
16	23
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	38
142	38
1	19
0	0
0	0
0	0
0	19
0	19
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	800
0	800
0	0
0	0
0	0
0	0
55	187
0	187
0	172
0	29
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
7	4
0	68
0	63
0	68
0	11
0	5
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	31
0	0
0	31
24	9
0	6
0	3
0	3
0	0
0	0
13	0
44	128
0	95
0	0
0	52
0	1
0	0
0	0
0	0
16	155
0	155
0	155
0	154
0	154
0	0
0	155
0	0
0	0
0	0
0	576
0	576
0	240
0	0
0	0
0	0
18	0
11	0
189	0
0	0
5	0
0	66
0	0
0	0
0	0
0	6
0	6
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
98	100
0	38
0	0
0	0
0	0
0	78
0	8
11	14
0	14
0	0
0	0
0	1768
15	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	175
0	155
0	158
6	14
51	6
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	81
0	1193
0	1771
0	1112
0	1032
0	388
0	388
0	1768
0	1
0	10
0	10
0	9
0	9
0	10
90	0
0	0
0	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
16	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	2138
0	2010
0	0
0	0
0	87
0	128
0	90
0	26
3	45
0	45
0	41
0	33
0	3
0	3
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	113
0	111
0	113
0	113
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
7	89
0	10
56	120
0	0
0	6
0	6
1	120
132	145
0	38
10	74
0	23
0	54
0	26
0	19
0	0
0	0
0	0
0	0
0	0
8	9898
0	6863
0	9841
0	9845
0	22
0	18
0	12
0	0
246	46
0	2
0	44
37	0
0	0
0	0
9	0
0	0
0	0
0	0
51	294
0	294
0	294
0	254
0	111
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	33
0	0
0	33
13	0
0	0
0	0
1	15
0	0
0	0
0	0
30	85
0	85
0	0
0	0
0	265
0	268
11	3
0	0
0	3
0	265
0	3
0	3
0	0
18	266
0	262
0	0
0	0
0	0
0	0
0	0
0	223
0	224
0	24
0	0
0	0
0	414
0	415
0	415
0	413
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
3	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	2
0	0
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	49
44	41
0	16
0	19
0	0
0	0
0	0
0	0
0	0
214	139
0	139
23	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
16	5
0	472
1	484
0	84
12	72
0	1
182	407
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	11
0	0
0	19
0	331
79	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	87
0	103
4	13
1	13
0	8
0	8
0	47
0	47
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	4
0	0
0	0
0	0
0	0
0	0
46	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
4	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	164
0	162
0	2
0	2
0	0
0	164
0	2
0	0
10	0
0	0
0	0
0	0
0	8
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	5
0	21
2	21
0	21
0	16
143	91
0	14
0	0
0	77
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
19	4
0	9
0	0
0	0
220	8
0	8
0	0
0	9
0	0
3	11
0	1
0	1
1	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	3
0	3
0	0
0	0
0	187
0	0
201	60
0	7
0	0
37	8763
0	8693
0	8711
0	8152
0	687
0	6605
1	72
0	65
0	19
0	10
4	7
0	5
160	1488
0	1488
123	0
0	0
5	0
0	0
24	0
0	18
4	11
0	11
0	334
0	270
17	358
0	307
0	46
672	975
10	192
0	245
11	365
0	170
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	132
0	123
0	132
0	0
0	0
0	0
0	0
0	217
52	936
0	1
0	135
0	0
0	0
0	0
0	0
0	24
0	80
0	80
0	0
0	0
0	131
2	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
50	372
0	372
0	365
0	0
0	14
0	9
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
23	7
0	15
75	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
2	508
0	22
0	16
0	502
1	499
0	499
0	0
0	0
0	104
0	495
0	84
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	40
0	20
0	9
0	2
0	4
0	3
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
154	6
33	245
0	20
0	0
0	6
0	6
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	247
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	3
0	3
0	26
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
65	422
0	0
0	0
0	0
0	0
0	0
0	0
52	202
0	0
0	22
11	8
2	22
71	610
0	0
0	122
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	395
7	211
0	132
0	169
0	0
0	88
0	50
0	50
0	122
0	122
0	34
0	30
2	37
0	122
0	3
0	3
0	3
0	0
0	0
0	0
27	15
4	1
6	14
0	0
0	0
0	0
0	1
0	0
6	38
0	33
5	14
0	5
0	0
0	0
0	0
0	0
0	0
43	324
1	0
0	324
0	1
11	0
0	0
0	0
0	0
55	35
0	35
3	32
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1255
0	13
0	0
0	1
0	690
0	0
3	557
2	784
0	0
0	0
0	0
0	0
0	0
5	105
0	105
6	0
0	95
0	0
0	95
0	0
0	0
0	0
0	70
0	70
0	1
0	69
0	70
0	69
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	10
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
970	0
0	0
22	0
0	99
0	85
44	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
42	0
15	61
0	55
0	28
0	6
0	0
0	0
0	19
0	0
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	156
4	226
0	226
0	67
4	46
0	57
0	0
0	74
3	27
0	1
24	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
62	7
0	0
0	2
0	2
0	0
270	0
0	0
0	0
45	30
0	28
0	0
0	2
0	0
56	28
0	24
0	28
0	0
0	0
4	4
0	0
264	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
121	7
0	0
0	19
0	17
0	0
1	55
0	0
0	0
0	0
0	0
0	55
0	6
0	50
0	1
0	1
0	0
0	0
0	1
0	1548
0	1572
0	1572
0	1432
0	1569
0	1545
0	1569
0	1537
0	1537
0	1177
0	137
0	0
0	0
0	36
0	36
0	36
0	21
0	0
0	0
0	0
0	93
0	95
0	95
0	94
0	1
0	0
0	2
0	0
0	2
0	95
170	3
0	3
0	3
0	2
4	0
0	0
0	0
0	0
26	1004
0	432
0	0
0	17
0	23
0	17
3	1004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	0
0	0
0	3
3	0
0	3
2	0
0	0
5	3
0	3
0	3
0	3
26	64
4	82
0	0
0	64
2	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
5	260
0	0
0	0
0	0
0	260
0	0
8	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	19
0	564
0	19
0	416
0	294
0	0
0	0
0	551
0	570
0	0
0	0
0	0
0	0
0	388
0	387
0	0
0	131
0	3
0	0
0	0
0	387
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	103
0	40
0	5
0	0
0	0
0	0
0	3
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	6
0	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
6	7
0	68
1	3
32	0
0	0
233	11
0	0
0	0
25	1
0	1
0	1
0	0
0	542
0	250
0	368
0	578
0	380
0	112
0	112
0	133
0	0
0	380
0	535
0	358
0	197
1	104
0	456
0	494
0	268
0	213
0	435
0	274
2	79
0	717
0	377
0	0
0	103
0	101
0	100
0	12
8	2
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	170
0	158
2	104
14	18
2	84
0	0
0	0
7	12
0	12
29	12
0	0
449	118
0	14
0	15
0	3
0	103
0	0
0	0
0	0
0	0
0	118
0	118
0	115
7	8
0	14
0	10
0	10
0	0
0	0
23	4
0	20
0	0
14	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	2
0	10
14	4
55	42
0	0
0	52
0	52
0	0
0	0
4	34
0	0
0	13
0	13
0	18
0	9
0	2
0	0
0	5
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	450
0	449
0	158
0	10
0	10
13	288
5	4
0	4
0	15
0	278
0	3
0	248
0	0
0	33
0	19
0	4
0	42
1	1
0	58
89	1
0	0
0	0
0	1
1	1
21	0
0	0
0	0
0	0
0	0
0	0
4	209
0	209
0	209
0	0
0	0
0	0
0	5
0	0
0	21
0	21
0	21
0	21
0	21
0	1
0	3
0	3
7	0
0	21
26	0
0	23
0	41
2	26
0	0
0	0
0	11
0	4
1	42
0	0
0	23
0	11
0	4
228	0
0	0
4	0
0	548
0	548
0	15
0	4
0	0
36	377
0	377
0	371
0	294
0	19
0	4
0	0
0	0
0	0
0	75
0	161
0	0
0	0
0	4
0	161
0	0
0	0
0	0
0	0
231	0
0	0
19	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
4	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	64
0	80
33	16
0	64
0	69
0	69
0	54
0	0
0	0
0	0
39	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
147	24
0	0
0	0
0	1
0	15
0	0
2	9
221	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	6
0	7
0	1
4	460
0	460
0	0
0	0
31	2
0	0
0	6
0	2
0	3161
0	59
3	3161
0	102
0	102
0	3159
0	3161
0	3161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
289	61
0	5
0	61
0	159
0	127
0	587
0	597
0	39
19	46
1	2031
163	3058
0	2937
1	2324
0	2669
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	0
0	16
0	10
0	2
0	0
6	290
0	161
0	276
0	143
32	793
0	793
0	0
0	6
0	6
0	2
0	2
0	0
4	539
0	539
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	505
0	500
0	505
2	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	15
9	9
7	9
2	4
16	19
0	0
0	0
1	71
62	621
0	4
0	621
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	71
0	0
0	0
0	0
0	0
0	66
3	74
0	66
1	61
0	0
0	0
0	0
2	8
0	4
0	8
0	4
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	7350
0	7350
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	59
0	52
0	56
0	57
0	58
0	54
0	6
11	0
0	0
0	0
0	0
0	0
0	0
0	0
77	26
0	2
0	15
0	21
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
12	155
0	155
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
27	24
0	24
1	19
0	20
0	0
0	0
0	0
0	5
0	0
38	5
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
61	26
4	27
0	1
4	1
0	0
0	0
0	0
0	0
0	0
25	21
3	0
0	97
0	0
0	1
3	97
10	0
0	2
0	2
1	0
0	0
97	25
0	20
0	25
15	2
26	0
0	2
0	2
0	2
0	92
0	50
0	81
0	146
0	4
0	15
0	146
0	5
0	5
0	5
0	0
0	723
0	405
0	123
19	783
5	2
0	0
0	2
1	31
0	31
0	0
93	853
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	237
0	0
0	237
0	261
0	261
0	260
0	0
0	0
109	215
0	215
0	65
0	69
13	86
4	60
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	57
0	84
0	405
0	388
0	345
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	134
0	0
0	0
0	0
0	0
27	134
27	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	121
0	121
0	122
0	122
0	0
0	0
0	118
0	0
0	107
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	1
0	2
0	8
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
14	10
0	0
0	0
89	0
0	95
0	95
0	95
0	23
0	82
0	0
0	0
0	0
0	6
0	15
0	0
0	0
0	0
45	0
328	11
0	0
0	11
0	10
0	0
0	0
0	20
0	19
0	0
0	19
0	1
0	14
0	0
0	14
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
9	0
0	0
0	0
0	0
0	0
143	78
0	72
0	20
0	0
0	26
0	139
0	139
0	139
0	139
0	124
0	124
0	0
0	0
0	0
0	0
0	88
0	88
0	6
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	19
0	17
0	2
0	2
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
46	116
0	0
0	0
0	0
0	0
785	23
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	6
23	0
6	0
0	0
0	0
0	0
0	0
28	100
0	86
5	73
0	59
0	89
0	0
0	0
0	0
0	0
0	5
0	0
0	0
40	0
0	49
0	0
0	49
0	0
0	0
0	49
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	27
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	7
0	4
0	1
14	34
1	33
0	0
53	0
1218	33
0	239
4	239
40	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	0
0	15
0	40
5	40
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	83
0	0
0	0
0	120
0	0
0	4
0	124
0	51
288	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
32	435
0	430
2	6
0	353
6	3
0	6
0	167
0	470
0	467
0	0
0	0
0	71
0	16
0	81
762	81
0	5
13	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6	50
0	52
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	423
0	423
0	32
0	9
0	218
0	8
0	8
0	2
0	51
0	0
0	8
0	0
0	56
0	45
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	19
0	72
0	54
0	61
0	19
157	82
0	12
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	9
0	0
0	0
0	0
155	8
0	8
2	50
0	50
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	431
0	431
0	16
0	431
0	303
0	83
0	88
2	2
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	0
0	0
0	203
0	203
0	190
0	196
0	196
0	186
0	5
0	3
0	6
0	0
0	0
11	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
4	0
0	0
0	0
32	0
0	163
0	163
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	312
0	312
0	312
0	0
0	0
0	42
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	25
0	0
0	42
0	0
0	0
0	0
0	0
79	42
0	29
0	1
0	13
0	0
0	80
0	83
0	0
2	0
0	0
0	69
0	6
0	68
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	117
0	109
0	69
0	70
0	39
0	5
0	5
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	16
0	0
0	15
0	11
5	11
0	15
0	0
0	0
0	31
0	31
0	28
0	0
0	0
0	0
0	143
0	143
15	45
0	0
0	0
0	45
0	0
0	45
0	37
0	0
0	0
0	45
0	476
0	476
0	2
0	0
0	0
0	140
0	140
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	78
0	75
0	3
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	1
0	0
0	0
0	0
524	8
0	8
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	180
0	180
0	18
0	0
0	0
0	198
0	220
0	11
0	198
0	190
0	48
0	51
2	15
0	220
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	185
0	184
0	132
0	0
0	0
0	0
0	0
26	18
0	0
0	0
0	0
0	0
0	0
0	18
0	52
0	39
0	52
1	3
0	31
0	0
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	1
0	0
0	10
0	0
1	0
3	73
0	0
0	0
0	0
0	0
29	1517
0	1517
0	1500
0	1500
0	1506
0	1436
0	1249
0	80
0	22
0	0
0	5
0	3
0	79
0	3
0	99
40	95
0	77
0	81
0	0
0	0
0	0
0	0
0	0
133	378
0	375
0	3
0	13
0	3
58	3
45	13
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	14
127	0
0	0
0	0
0	0
0	0
60	63
4	0
0	63
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	10469
17	10593
0	10593
0	8
0	0
13	1
0	0
0	1
0	971
0	8
78	8
0	10593
0	4
0	2
0	5
0	94
0	8
0	4
0	10469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
80	0
1	3
0	3
