UniqueCount	AmbigCount
0	291
0	291
0	0
0	0
0	289
0	289
0	289
0	0
0	0
146	17
0	17
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	3
0	1
0	1
10	4
0	1
6	19
0	6
0	7
0	19
1	6
0	1
0	32
21	7676
9	6779
0	6618
0	4183
0	1156
0	521
8	439
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
0	13
0	6
0	6
0	0
0	0
0	0
0	0
28	4
0	0
0	0
0	0
0	0
40	17
0	12
0	10
0	17
0	3
12	5
0	5
0	1
0	0
0	15
0	15
0	15
0	15
0	15
0	14
0	0
0	0
0	0
0	0
26	0
5	30
0	2
0	30
0	61
0	68
0	68
15	6
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
30	365
0	346
0	40
0	19
43	206
0	206
0	8
0	4
0	1
0	0
0	0
0	0
0	0
3	0
0	28
0	28
0	25
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	22
0	101
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	22
135	48
0	39
21	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	1256
0	954
0	954
0	84
0	0
0	882
0	0
0	882
0	140
0	0
0	0
2196	461
5	0
0	458
0	456
1	8
0	3
0	0
0	1
0	1
16	785
0	785
0	164
0	86
0	34
0	5
0	3
6	2
0	1
0	0
2	22
0	0
0	0
0	22
0	6
0	0
62	6
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1289
0	1289
0	25
0	409
0	569
0	29
0	29
0	3
0	0
0	0
0	0
42	1
0	1
71	2
0	5
0	2
1	5
0	33
0	33
0	3
0	0
0	3
0	0
3	2
0	0
0	0
0	0
0	13
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	110
0	110
0	110
0	110
0	26
0	0
0	0
0	0
0	0
81	38
0	38
0	38
1	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
180	3
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	29
0	0
0	29
0	0
62	2571
0	2568
0	2563
0	2553
0	113
0	3
0	6
1	7
0	0
379	0
0	0
0	8
0	1
0	0
0	0
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	1
0	0
0	1525
0	1090
0	1239
0	2151
0	1556
0	417
0	1553
0	0
0	217
0	1525
0	1525
1	2185
0	681
0	681
0	681
0	556
0	113
0	83
0	15
0	544
26	7
0	542
0	21
0	0
45	2
0	0
0	1
1	1
0	3
0	3
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
76	33
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	102
0	102
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	151
0	21
0	37
0	21
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	6
0	6
80	0
0	0
0	308
0	308
0	308
0	70
0	0
0	310
108	0
0	0
0	99
0	99
0	3
1	2
0	0
0	0
0	0
35	14
0	2
0	7
0	1
10	0
0	0
0	0
0	0
1	0
0	0
0	84
0	89
0	0
0	0
0	0
0	2165
0	110
0	746
0	316
0	109
0	108
0	108
0	110
0	106
0	109
0	110
0	132
0	130
0	31
0	8
30	0
0	3
0	3
16	3
0	4
0	1
0	1
0	0
0	17
0	27
0	27
0	22
0	23
0	5
0	2
0	2170
0	0
0	0
22	1
16	3
0	0
0	7
0	7
0	0
0	2
1	123
0	119
0	123
0	1
0	1
0	0
0	118
0	0
0	0
0	0
0	1
0	0
0	2
0	50
0	50
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	412
0	412
0	412
0	5
0	24
1	18
0	19
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	0
23	42
0	42
0	7
0	2
0	2
0	20
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	141
27	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
92	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
19	88
5	69
0	88
2	0
24	0
0	0
0	0
0	0
0	0
0	0
0	312
0	308
0	13
0	66
0	66
0	50
0	23
0	0
0	1
0	11
3	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	1
0	1
0	1
0	1
0	0
47	33
0	33
0	0
0	0
0	0
0	0
725	3905
1	56
0	259
9	3753
2	3827
16	1369
0	1369
0	108
2	115
0	113
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	50
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
23	98
0	98
1	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
79	663
0	663
2	588
1	21
0	0
0	0
105	37
3	0
0	37
0	3
0	3
0	0
0	33
0	0
0	0
1	0
0	33
391	1
8	1
0	0
0	0
0	0
0	0
0	0
0	270
0	0
10	305
48	5
0	282
840	29
0	0
74	7
0	7
3	0
0	1
0	0
0	0
0	2
0	2
0	96
0	63
0	0
0	41
32	74
0	0
35	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
197	6
0	6
0	0
0	0
69	11
0	9
0	0
356	1585
0	1576
0	5
0	4
0	0
0	0
0	0
27	0
0	0
5	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
38	22
0	11
0	22
0	0
0	10
0	11
0	3
0	16
0	12
0	0
0	10
0	3
0	9
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	691
10	691
2	6
0	2
0	1
0	6
0	0
41	39
0	39
0	33
0	2
0	2
0	0
0	1
0	0
0	0
17	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	22
0	21
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	33
0	33
0	0
32	0
10	3
0	3
0	0
0	3
0	0
0	0
0	80
0	0
0	0
0	0
1	4
0	80
0	0
0	0
0	78
0	77
13	0
0	0
0	0
0	0
0	0
0	83
0	55
0	55
0	83
0	27
0	2
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	1
0	1
0	1
0	74
0	72
0	1
0	1
0	21
0	21
0	0
0	1
36	0
1184	47
0	47
0	14
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	57
0	57
0	57
0	17
0	17
0	17
0	0
0	34
0	39
0	39
0	39
0	42
0	42
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	3
0	46
0	0
4	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	2609
11	85
2	51
0	85
30	2612
0	2612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
6	0
0	0
0	0
0	0
0	18
0	0
0	0
0	19
0	19
0	2
0	1
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	17
4	19
0	12
0	0
0	5
0	3
0	3
0	5
0	5
2	30
0	29
0	0
0	0
0	0
1	5
0	4
2	0
2	0
0	0
0	0
1	0
15	29
0	5
0	0
0	0
0	93
0	93
0	0
4	276
0	15
0	276
0	0
0	0
0	0
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
3	778
0	781
0	770
0	770
0	769
0	62
0	46
0	0
0	3
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	73
0	0
0	73
0	0
0	0
0	4
0	0
0	0
0	0
990	141
0	141
1	0
3	2
0	1
0	2
0	2
2941	779
1	454
1	288
3	37
1	0
0	3
0	6
0	1
1	1509
0	1509
0	1472
0	1474
0	443
0	3
0	6
1	2
96	0
17	18
2	0
0	0
0	18
1	33
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	168
0	168
0	0
0	0
0	0
0	264
0	0
0	255
0	4
0	28
0	4
0	4
0	1
0	28
0	28
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2512
0	2512
0	907
0	905
0	0
0	114
0	142
0	122
0	134
0	122
0	138
671	142
0	120
0	14
0	128
0	880
0	863
0	9
0	153
0	75
0	90
0	110
0	82
0	153
9	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
40	2
0	0
0	0
0	0
0	0
0	0
1	154
104	805
0	141
0	146
0	0
0	0
0	0
0	20
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
10	0
0	128
0	0
0	0
0	0
0	128
0	0
0	21
0	0
0	0
0	127
0	1
0	68
0	68
0	68
0	26
0	26
0	22
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
23	34
0	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	12
0	0
0	0
0	0
0	0
0	0
0	74
91	74
23	28
1	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	2
0	0
0	3661
986	5016
0	250
0	5016
14	49
0	367
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	28
0	28
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	45
0	44
0	1
0	45
2	12
93	389
21	1
2	11
0	9
0	12
224	429
0	7
0	18
55	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
1	0
0	10
0	0
0	10
23	10
0	10
0	11
0	18
0	5
0	0
0	5
0	10
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	75
0	77
0	73
0	74
0	66
0	65
0	5
0	3
0	0
0	0
1	62
0	62
0	0
1	0
0	0
0	43
0	43
0	1
0	1
0	0
0	7
0	73
0	70
0	8
0	72
0	66
0	5
206	10
0	0
0	0
0	0
0	0
0	0
0	0
1029	55
0	12874
0	8547
0	12763
0	12825
0	7441
0	12841
3	2724
0	43
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	6
0	5
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	5
0	5
0	4
0	4
0	4
0	0
0	0
10	0
0	0
0	0
78	18
0	13
0	18
0	16
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
40	3
0	3
0	1
2	0
1	46
0	46
0	46
0	46
0	0
0	0
0	10
0	10
0	0
7	0
18	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
5	4
0	0
0	0
0	0
88	32
0	32
0	12
0	8
0	3
0	0
0	0
0	0
0	0
0	1
0	1
2	9337
0	1158
0	8991
0	9318
3	9244
0	8890
0	1082
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	5
0	2
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
1287	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	16
0	16
0	0
0	1
0	1
0	0
0	0
0	16
4	0
0	0
0	0
0	91
0	85
0	91
0	6
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	120
0	0
0	120
0	0
0	0
0	109
0	0
0	0
0	0
0	36
0	36
0	0
0	0
11	0
0	36
2	109
1	14
0	0
0	109
0	0
0	0
0	0
0	0
0	5
1	3
0	6
0	9
0	131
0	5
0	6
0	9
2	7
0	4
0	0
1	98
0	0
0	2
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1060	0
0	0
0	0
0	48
0	48
0	48
1	48
0	0
0	0
0	792
0	8
0	5
0	7
0	672
0	2
0	7
0	5
0	1
0	0
9	433
0	0
779	551
0	506
0	435
0	34
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	670
0	670
0	666
0	667
0	554
0	554
0	551
0	547
0	547
0	7
0	6
0	0
1	0
0	0
0	861
0	861
0	839
0	839
0	839
0	753
0	759
0	722
0	78
0	14
0	16
0	1
0	0
0	2
0	6
0	6
0	6
0	865
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	62
0	62
26	45
3	0
0	45
0	9
0	0
0	0
0	0
0	0
0	0
0	0
133	50
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	209
0	208
0	0
0	93
0	88
2	3
0	44
0	18
0	91
0	0
0	0
0	0
0	0
18	11
0	11
0	11
0	11
0	1
0	0
1	26
0	25
4	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
49	143
0	140
0	143
2	106
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
2	289
0	289
0	2
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	25
1	2
2	4
0	6
0	2
0	25
0	25
0	0
0	0
0	0
0	0
0	111
0	107
0	107
0	70
0	109
0	0
0	2
0	0
0	109
387	0
0	72
0	503
0	360
0	406
0	406
0	2
0	1
13	0
0	0
0	0
0	501
0	164
0	93
0	2
6	37
3	0
0	69
4	62
0	1
0	0
0	91
0	91
0	0
0	0
1	0
7	921
1	881
0	921
0	14
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
1	0
1	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	94
0	81
0	94
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	128
0	126
0	128
0	30
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
167	39
0	39
0	37
0	9
0	0
0	0
0	0
0	0
0	2
0	0
1	8
197	11
0	11
10	10
0	10
0	1
0	1
0	127
0	0
22	575
0	574
0	29
2	346
0	0
0	0
10	58
0	2
0	58
0	55
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	108
1	0
0	104
0	104
0	108
0	108
395	48
0	5
0	43
0	3331
2	10328
12	9834
3	521
0	521
0	6600
10	9130
0	10328
106	547
2	527
0	531
32	336
0	406
0	2
0	27
0	0
0	0
124	123
0	118
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	12
0	12
0	0
0	0
0	0
3	91
0	3
0	94
0	0
0	0
0	0
232	133
0	2
0	67
0	0
0	57
25	239
0	51
0	239
0	0
0	50
0	0
0	0
0	27
0	35
0	27
0	35
0	0
0	0
0	28
26	1601
0	1601
0	3
0	28
0	31
2	1
0	1
64	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	33
0	36
0	35
2	1
0	0
0	0
2	1149
0	1149
8	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	65
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	7
0	0
0	1
0	7
7	13
0	12
192	8
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	81
0	0
0	1
0	1
0	42
1	45
0	22
0	0
0	3
0	22
0	45
0	3
0	1
2	1
0	0
0	3
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	7
0	4
0	1
0	6
0	6
8	6
1	30
0	26
3	3
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	0
434	7
0	0
2	7
4	60
0	60
0	33
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
156	178
0	163
0	27
7	15
0	0
0	0
2	961
0	954
0	876
0	517
0	803
0	779
0	366
0	385
0	277
0	378
1	377
3	308
0	409
0	263
0	0
0	0
0	0
29	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	8
0	8
0	3
0	0
0	0
3	0
0	0
0	0
0	152
0	0
0	0
0	0
0	152
0	152
0	148
0	0
0	4
0	0
0	0
0	0
0	152
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
196	6
0	4
1	1
0	0
0	0
0	0
0	2
0	1
2	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
1	32
0	32
0	0
30	0
0	0
83	18
0	0
0	0
0	0
0	3
0	0
0	15
40	62
0	62
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	1
7	3
0	40
0	38
0	1
0	1
0	0
1	46
2	46
0	0
0	0
0	0
0	0
3	163
0	163
0	7
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	37
0	0
0	40
197	44
0	341
0	348
0	335
0	350
0	19
0	2
3	19
0	19
0	0
0	0
0	19
0	0
0	19
0	0
31	683
0	299
0	21
0	1216
0	1216
0	1215
0	1215
0	1219
0	7
0	3
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	2
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	1
2	1
69	1
0	1
0	180
0	0
0	0
0	197
0	0
1	197
0	1
0	1
0	0
0	0
0	0
69	0
15	173
0	173
0	173
0	151
1	0
0	0
19	19
0	0
2	0
0	4
0	0
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	80
0	80
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	468
0	151
0	13
0	282
0	424
0	443
0	424
0	70
0	70
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	623
0	538
1	21
2	430
0	608
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
218	38
7	26
0	10
0	0
0	34
3	1
0	3
0	0
0	0
0	0
0	1
33	1
0	1
0	51
0	49
5	55
0	55
0	49
0	1
0	1
0	0
4	0
0	0
0	48
0	5
0	48
0	46
0	3
0	46
0	46
0	0
0	0
2	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	167
0	0
0	0
1	167
346	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
1	291
0	264
0	100
0	185
0	2
0	0
0	190
4	0
0	57
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	0
0	0
0	0
0	1
0	0
35	125
320	125
1	127
0	0
133	143
1	11
0	143
0	154
2	8
0	4
0	20
0	0
0	0
0	0
0	1
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
98	22
0	22
0	1
0	0
0	94
0	0
0	94
3	0
0	0
1	0
0	0
0	0
0	0
33	429
0	427
1	336
1	336
0	336
0	152
0	4
0	3
0	1
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	29
2	29
0	21
0	21
0	21
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	520
0	5
0	519
0	7
12	7
0	0
9	7
0	7
0	0
0	0
0	162
0	162
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	29
0	2
0	0
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
3	93
0	47
0	93
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
5	68
0	68
0	41
0	67
0	0
0	0
42	2
0	0
9	0
0	0
0	0
0	0
0	0
0	2
0	434
0	434
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	0
218	4
0	1
0	23
0	2
0	23
0	0
0	2
0	6
0	2
0	25
0	8
0	23
0	1
0	0
0	23
0	0
0	65
34	109
0	0
0	1
0	77
0	24
0	105
1	25
1	0
0	25
0	0
0	1
0	44
0	43
0	0
0	0
0	1
4	12
0	12
0	10
0	0
0	0
0	0
0	21
0	0
0	21
21	139
0	139
0	137
0	77
0	0
0	0
0	0
0	0
0	3
53	3
373	3
0	6
2	0
0	0
0	0
0	10
1	155
0	55
27	236
0	166
0	174
0	51
0	12
0	106
1	22
0	0
7	0
0	61
0	0
0	61
0	0
0	3
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
40	0
0	0
0	0
1	0
9	0
775	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1366
17	1366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	533
0	533
1	354
0	354
0	3
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	449
0	449
0	157
0	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
15	0
0	0
0	0
0	0
0	59
0	59
0	0
0	59
0	59
2	0
26	677
0	585
0	585
0	79
2	69
0	2
0	2
3	2
0	0
0	0
0	243
0	2
0	0
0	0
0	1
0	1
0	241
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1336
5	1336
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
45	1
0	0
0	0
0	0
0	0
0	153
0	1
0	0
0	48
0	153
0	0
8	3
0	0
1	0
0	0
0	0
42	389
0	342
0	112
0	45
0	144
168	66
11	0
0	0
24	0
0	0
0	3
0	66
0	0
0	13
0	0
0	5
3	2041
0	2040
0	2034
0	2034
0	152
0	145
0	145
0	126
0	20
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	338
0	0
1	143
0	10
0	143
20	3
0	2
0	71
29	71
3	0
0	13
0	0
96	77
0	77
0	47
0	2
3	0
