UniqueCount	AmbigCount
0	11
2	11
0	0
0	0
31	0
0	50
0	380
0	4
0	371
0	379
7	61
0	0
0	0
309	29
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	2
0	1
54	1
9	0
0	0
0	1
0	17
1	6
0	6
3	13
0	13
0	0
0	0
0	0
0	0
293	0
0	0
0	0
0	0
17	0
0	0
13	234
0	206
2	21
0	148
0	93
0	78
0	39
0	45
0	0
0	0
2	0
27	1937
0	0
0	6352
0	0
0	6352
52	14
0	14
0	9
0	7
3	5
15	1715
0	1715
0	1707
0	5
0	0
0	0
8	0
3	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	0
47	11
0	11
6	4
0	6
0	2
0	0
0	35
0	0
0	1
2	1
22	1
5	41
8	1
0	1
0	0
0	0
0	0
0	0
0	0
3	4
10	336
0	0
0	1
0	1
0	328
0	105
0	333
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	0
0	0
0	0
0	0
0	0
0	0
3	817
0	4
152	807
0	36
0	36
0	0
0	0
0	36
0	36
0	0
0	36
0	0
0	0
256	0
202	4
0	11
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	237
0	56
0	56
0	55
0	0
0	0
0	0
0	133
0	133
0	4
0	7
0	4
0	0
0	7
0	4
0	7
0	0
100	0
0	0
0	0
0	0
16	3
0	0
2	0
0	0
52	0
0	0
0	0
0	0
0	0
0	25
0	37
93	37
0	25
0	0
0	0
0	0
0	0
0	0
126	348
2	2
0	2
9	76
0	16
0	16
0	13
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	22
1	22
0	85
0	54
0	54
0	22
0	85
0	0
0	13
0	22
0	81
0	54
0	0
0	32
0	59
0	28
0	31
0	0
0	0
3	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	57
0	33
0	0
0	110
0	101
0	106
0	110
0	104
0	0
0	0
0	0
0	1
0	0
0	0
0	94
0	103
0	106
0	103
0	1
0	101
0	104
0	106
0	106
0	0
431	336
0	336
0	1
0	1
0	1
0	310
0	0
0	0
0	0
32	14
0	14
5	14
0	0
2305	1
0	0
0	0
0	1
52	0
0	0
0	0
0	0
1	241
1	0
0	0
0	241
83	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
0	1
0	0
0	21
55	28
0	24
0	0
0	0
0	0
0	0
0	4
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
1	216
49	24
0	215
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	6
2	630
0	630
0	2
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	271
7	7
0	62
0	247
1	271
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	176
0	116
0	17
0	1
0	176
42	0
1420	1054
0	1054
0	1035
0	768
5	745
0	0
1	2
0	0
19	23
0	23
0	23
0	0
1	9
0	11
0	0
0	0
0	0
31	108
0	108
0	9
0	5
0	6
1	8
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	137
0	137
0	0
0	3
0	2
0	11
0	10
0	3
0	106
0	0
0	5
0	0
0	5
0	0
0	0
26	0
5	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
81	7542
0	346
4	4894
63	6203
0	338
0	206
6	0
0	206
0	206
0	206
0	4
0	64
0	64
16	26
0	0
0	26
0	361
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1151	25
3	24
0	1
0	9
1	0
0	9
0	0
0	2
0	8
0	3
0	8
0	0
18	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
1	0
0	6
0	5
0	1
0	1
0	1
0	1
7	1
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
314	245
0	0
0	0
0	0
0	0
0	0
0	0
1	219
0	2
0	219
0	2
0	0
0	0
0	0
0	1
0	171
0	40
0	0
0	0
25	694
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	113
0	3
0	90
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
11	111
0	111
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
1	0
0	1
82	1
0	0
0	0
0	0
14	24
0	21
0	21
0	4
0	3
0	14
38	22
1	8
0	8
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
213	2
0	1
0	1
0	0
0	0
0	7
0	7
0	0
20	546
0	0
0	0
127	3
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	36
0	6
0	2
0	0
0	36
0	0
8	34
0	34
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	5
0	4
0	4
0	0
0	0
7	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
116	0
0	0
58	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3
0	0
4	1
63	6577
9	3287
0	6441
0	2261
0	855
0	882
0	121
0	4123
0	388
0	200
0	1
0	92
0	388
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	2
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
6	194
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	83
0	83
0	83
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
19	23
0	23
0	17
0	0
5	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	700
0	700
0	549
0	549
0	569
0	13
0	207
0	207
0	1
0	9
29	9
0	0
0	0
34	1233
0	1233
0	0
0	35
0	77
0	0
0	77
0	77
0	77
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	450
4	444
0	33
1	26
0	0
6	2
0	0
20	232
0	0
0	0
0	0
0	0
0	0
0	232
0	95
0	113
1	101
0	123
0	10
0	0
0	0
0	38
0	28
0	0
66	81
4	0
0	0
2	0
0	0
0	0
0	0
0	81
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	336
0	330
0	336
0	329
0	0
2	229
0	229
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	55
0	61
2	6
0	58
1	5
0	53
0	0
0	0
0	0
0	56
0	55
0	74
0	7
0	74
0	74
0	74
0	74
0	74
3	7
0	74
0	74
0	1
0	0
0	5
4	0
0	201
0	4
0	2
0	4
0	4
0	199
22	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	47
0	7
0	40
0	0
156	0
0	0
0	0
0	0
0	0
0	75
4	135
0	1
0	60
35	1
0	1
0	0
22	1
1	0
0	0
0	1
0	0
0	0
0	21
0	21
0	18
0	18
0	0
0	5
3	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
8	0
0	66
0	0
0	0
0	10
1	10
0	10
0	0
0	0
0	0
0	293
1	0
0	293
0	0
0	0
0	93
0	66
0	93
0	0
0	66
4	0
0	65
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
8	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	279
0	279
0	0
0	0
8	395
0	395
0	0
0	0
0	1
2	0
0	89
0	91
0	0
0	0
0	0
0	0
0	0
0	0
24	449
0	4
0	17
0	4
0	449
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	38
0	38
0	38
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2065	93
0	237
0	226
4	19
0	25
0	41
0	35
0	22
0	11
0	18
0	18
0	0
0	0
0	2
0	0
1	2
0	18
0	0
0	18
0	1
0	1
0	16
0	18
0	281
0	39
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	170
0	170
7	472
0	472
0	2
0	7
0	6
0	5
0	0
0	2497
2	327
1	20
0	2497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
28	782
0	782
0	556
0	782
2	0
0	0
0	0
1	0
0	1
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	2
0	2
58	56
0	0
2	0
0	56
0	0
2	0
0	0
0	0
0	56
5	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	345
0	345
2	345
1	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
8	61
0	61
0	0
0	0
0	60
0	60
0	60
0	57
0	0
0	0
0	1
0	27
0	41
0	55
0	57
19	0
13	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
201	72
0	0
0	0
0	72
2	0
0	25
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
216	12
0	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
85	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	8
0	0
0	8
0	0
0	21
0	1
0	0
0	0
0	21
6	200
0	96
0	200
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
2	14
1	0
0	5
0	0
0	0
0	6
0	264
4	266
3	470
0	206
1	0
1	0
1	0
0	162
0	162
0	160
0	157
0	0
7	0
0	0
0	0
0	0
0	1
0	82
0	7
0	0
0	0
0	0
0	51
0	82
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	559
34	559
0	4
0	0
0	0
0	25
0	25
0	25
0	0
21	68
0	68
0	0
0	0
0	17
0	0
0	6
119	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	218
290	224
0	8
0	0
3	284
0	3
0	284
0	68
0	101
0	0
26	6714
0	405
0	410
0	467
0	459
0	371
0	371
0	371
0	371
0	426
0	224
0	111
0	109
0	0
10	213
0	0
0	213
0	213
0	213
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	8
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	204
0	185
0	0
0	204
0	0
0	113
0	3
0	0
0	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	152
0	119
0	8
8	11
0	0
0	117
0	109
0	109
0	0
0	1
0	1
0	117
0	1
0	0
0	0
0	0
8	7
0	7
0	2
0	0
0	0
0	0
0	7
154	8
0	8
14	280
0	280
0	274
0	1
0	1
0	4
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
977	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	64
0	64
0	0
0	2
0	3
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
227	105
0	105
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	633
0	633
0	2
0	0
0	0
0	0
48	59
0	59
8	70
0	2
1	8
0	6
0	4
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	119
0	0
2	0
0	0
0	0
0	31
0	88
0	4
0	2
0	86
9	0
521	33
0	9
0	24
0	0
11	11
0	16
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
155	4
0	4
0	0
0	0
416	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	121
1	1
0	26
1	121
0	0
0	0
0	0
7	132
0	121
0	117
0	13
375	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
0	39
0	0
0	876
0	0
0	876
0	1
0	1
0	3
0	1
0	876
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	3
0	17
0	17
0	3
0	1
0	16
0	10
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2227
4	2228
0	2212
0	2225
0	5
0	452
0	2224
0	2220
0	2219
0	36
0	32
8	36
8	0
0	50
0	50
0	0
0	0
0	0
0	50
0	35
0	1
0	1
0	1
2	4
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
33	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	31
0	31
0	26
22	26
0	2
0	41
0	41
4	0
0	0
0	0
0	0
0	0
0	0
5	22
0	7
0	8
0	6
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
296	0
471	242
0	238
0	7
0	0
8	3
0	73
0	0
116	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	79
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
33	59
0	59
0	56
1	0
0	0
0	0
0	0
0	0
2	0
0	49
0	7
0	28
2	49
0	0
0	13
0	11
0	11
0	2
0	92
0	85
0	92
0	91
0	44
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	120
0	111
0	116
0	120
0	0
6	1
0	1
0	27
2073	16
22	16
0	0
0	0
326	0
0	0
0	0
0	0
0	0
0	0
61	2
0	2
0	2
9	1
93	1
1	1
0	0
0	0
0	0
0	0
0	0
20	183
0	183
0	0
0	164
0	10
0	0
0	1
0	1
0	1
12	2
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	38
0	41
0	32
0	14
0	12
0	1
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	7
245	16
6	0
0	7
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	1
7	22
0	20
0	2
0	2
0	2
0	2
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
437	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
112	4
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	340
0	336
0	0
0	325
0	0
0	0
0	0
0	3
0	1
0	1
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	8107
0	7984
1	3089
0	141
0	69
0	75
0	72
0	75
0	71
0	19
0	8
0	9
0	5
0	3
0	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
0	83
0	4
0	0
0	0
0	297
0	297
11	115
1	351
1	358
0	358
0	351
0	53
0	12
0	11
0	2
0	2
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	73
0	0
0	0
0	0
0	73
99	0
1	0
0	0
0	0
0	0
0	0
261	128
0	87
0	0
0	1
0	0
0	0
0	0
0	0
0	128
333	0
572	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	150
0	143
0	150
11	526
370	2331
9	614
0	1182
23	1221
0	1316
0	584
3	279
0	1
0	1636
0	1500
3	1168
0	0
33	108
0	108
0	0
0	0
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
40	1
0	1
0	5
0	5
0	3
1	1443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2620
0	0
0	0
0	2620
0	28
0	0
0	0
0	0
0	28
0	28
0	43
0	57
0	57
0	0
0	9
0	43
0	0
0	0
0	0
485	72
0	60
0	6
0	1
0	9
3	99
0	99
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
21	0
0	86
0	86
0	0
0	2
12	2
1	0
0	0
0	0
1	0
0	0
0	0
0	371
8	10
2	0
2	0
0	371
0	0
2	0
301	0
0	0
0	0
0	0
47	0
0	0
0	22
0	91
0	83
0	93
0	93
0	4
0	18
1	11
0	4
0	8
0	1
0	4
0	94
425	311
0	311
0	2
0	2
486	147
0	100
15	101
0	80
19	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	225
0	10
0	6
0	0
0	1
0	0
0	0
0	0
19	0
0	9
0	9
1	0
0	9
13	210
0	210
0	0
0	33
0	33
0	0
0	33
0	0
0	2
0	1
0	0
0	2
0	160
0	156
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	159
0	0
0	33
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	69
0	26
0	26
0	7
0	7
1	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	68
0	68
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	10
2	10
0	0
0	0
6	42
0	42
0	0
0	0
0	0
0	0
0	0
840	0
0	0
0	0
0	0
340	6
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1241	18
0	18
0	0
0	0
0	0
1	0
0	0
6	3
0	0
0	0
0	3
21	5
0	0
0	1
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
2	6
8	12
0	12
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	779
2	265
1	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	2
0	2
0	0
0	0
0	0
1	0
0	0
3	12
0	26
0	27
285	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
738	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	6
4	6
0	0
471	0
0	0
0	2
0	0
0	0
0	379
0	0
0	0
0	0
13	379
0	172
0	2
0	0
0	75
0	75
0	75
3	0
0	0
0	0
0	0
0	0
0	15
0	4
0	15
0	0
0	0
0	0
0	0
0	190
0	188
0	125
0	122
0	1
0	1
0	60
79	66
0	56
0	8
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2018
11	2018
0	19
0	9
0	2
2	0
61	12
0	3
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
53	9188
0	239
0	8935
22	4242
0	102
0	9095
5	1072
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	88
0	25
0	70
0	70
0	0
0	0
0	18
0	11
0	3
1	7
0	7
0	44
0	1
0	4
0	6
0	1
0	37
0	40
0	9
0	2497
0	9
0	2496
0	2494
0	9
0	2496
0	2
0	1964
0	9
0	11
0	2497
0	11
0	9
0	11
0	2494
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	2
0	2164
188	2201
0	25
0	23
0	35
0	2198
0	29
0	93
16	28
0	127
6	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	8
0	2
0	2
0	2
0	0
0	0
0	0
32	44
0	9
0	1
0	0
0	27
0	0
8	34
0	0
0	0
2	22
5	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
1	120
0	57
0	28
0	32
0	27
0	120
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
8	9
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	26
0	24
0	23
6	25
0	25
0	2
0	0
0	2
17	630
125	631
0	469
8	20
0	18
0	241
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	251
0	251
0	0
0	0
0	0
0	0
0	71
2	30
0	30
0	29
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	287
548	2
0	287
0	0
0	0
9	0
0	0
61	285
367	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	115
0	16
0	0
0	99
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	105
0	81
0	101
0	15
0	0
0	0
0	78
0	0
1	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
0	36
0	15
0	15
0	14
0	14
0	14
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
16	722
0	134
0	707
0	96
0	364
0	9
0	0
83	24
0	24
0	14
0	14
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	0
1	0
91	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	1
0	4
0	11
342	0
15	90
0	90
0	0
0	0
0	0
1	0
0	0
0	0
4	56
0	61
0	30
0	30
14	26
1	0
0	3
1	1
0	2
0	0
0	0
0	0
0	52
2	52
960	20
0	18
0	2
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
514	11
0	11
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	79
0	79
0	67
0	64
0	9
0	0
0	0
0	0
0	0
42	0
3	0
564	2
0	2
0	2
0	0
0	0
0	0
0	0
7	0
0	0
155	14
27	0
0	0
12	16
1	3
0	7
0	4
2	1
0	1
0	0
30	0
0	38
0	38
0	0
0	0
0	38
1	4155
0	4159
0	4159
0	4161
0	3994
0	3671
9	4193
2	1862
0	441
8	177
0	0
4	24
0	151
0	0
0	176
1	3
186	0
0	3
370	1
0	1
0	0
9	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
4	744
0	791
0	793
0	337
0	597
0	263
0	185
0	406
0	464
0	98
0	42
0	60
0	60
0	58
0	1
175	127
0	127
0	1
1	6
0	1
2	81
0	15
0	11
0	0
0	63
356	92
3	93
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	49
0	0
0	49
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	117
0	117
0	0
0	0
0	0
6	199
0	201
0	8
2	5
0	194
0	0
0	0
27	0
0	0
3	8
0	9
0	21
57	21
0	22
0	8
0	7
0	7
0	0
0	3
0	19
0	0
81	46
0	44
0	37
0	31
0	34
0	12
0	4
1	1
0	4
0	3
0	2
0	1
1	0
0	0
0	0
0	0
22	28
0	0
31	28
0	28
6	221
0	221
0	221
0	189
0	186
2	0
0	0
0	0
0	0
2	0
8	3
13	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
3	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	223
0	2
0	223
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
