UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	432
0	432
3	432
1	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
5	91
0	91
0	0
0	0
0	90
0	90
0	88
0	85
0	0
0	0
0	0
0	45
0	65
0	89
0	90
31	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	125
0	0
0	3
0	125
2	3
0	43
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	0
0	0
240	28
0	24
13	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
90	3
0	3
0	3
0	2
0	2
0	0
0	1
0	0
0	1
0	1
105	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	6
0	0
0	27
0	0
0	0
0	0
0	27
9	327
0	149
0	327
0	0
0	0
0	1
25	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
9	19
6	0
0	10
0	4
0	0
0	7
0	361
0	362
6	706
0	345
0	1
0	1
3	0
1	146
0	147
0	141
0	140
0	0
0	1
0	0
0	0
0	0
0	1
0	88
0	4
0	0
0	0
0	0
0	59
0	83
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	833
47	831
0	9
0	0
0	0
0	11
0	11
0	10
0	0
36	59
0	59
0	0
0	0
0	10
0	0
0	7
161	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	290
353	304
0	0
0	0
15	350
0	2
1	350
1	72
1	151
0	0
24	8375
0	466
0	491
0	622
0	614
0	439
0	439
0	439
0	438
0	590
0	303
0	218
0	201
0	0
11	236
0	0
0	236
0	236
0	236
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	8
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	258
0	224
0	0
0	257
0	0
0	130
0	4
0	0
0	0
0	0
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
3	194
0	143
0	7
4	28
0	0
0	142
0	141
0	139
0	0
0	0
0	2
0	140
0	0
5	2
0	0
0	0
3	8
0	8
0	0
0	0
0	3
0	0
0	11
198	11
0	11
10	365
0	365
0	362
0	2
0	0
3	3
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
1286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	86
0	86
1	0
0	11
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
330	107
0	107
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
320	952
0	952
0	0
0	0
0	0
0	0
53	65
0	65
3	103
0	0
3	7
0	7
0	4
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	156
0	0
0	0
0	0
0	0
0	28
0	128
0	9
0	1
0	122
3	0
646	68
0	19
0	49
0	2
13	21
0	43
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
192	1
0	1
0	0
0	0
527	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
1	166
0	0
0	61
3	166
0	2
0	2
0	2
5	230
0	209
0	205
0	12
449	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
0	32
0	0
0	1123
0	0
0	1123
0	1
0	1
0	9
0	0
0	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	14
0	14
0	2
0	0
0	13
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2367
0	2370
0	2357
0	2369
0	1
0	483
0	2367
0	2366
0	2366
0	23
0	13
12	23
4	0
0	56
0	56
0	0
0	0
0	0
0	56
0	45
0	0
0	0
0	0
0	6
0	1
0	1
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
28	193
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	42
0	42
0	41
23	41
0	6
0	42
0	42
6	0
0	0
0	0
0	0
0	0
0	0
15	15
0	10
0	10
0	1
0	1
0	15
0	0
0	0
0	0
0	1
0	0
0	0
250	0
551	370
0	367
1	25
0	1
11	5
0	74
0	0
120	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	85
0	0
0	0
0	1
0	4
0	4
0	6
0	6
0	0
0	0
31	106
0	104
0	102
2	3
0	0
0	0
0	0
0	0
5	0
0	48
1	10
0	18
2	48
2	0
0	12
0	7
0	12
0	5
0	151
0	142
0	148
0	146
0	64
0	3
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	161
0	143
0	159
0	161
0	0
11	1
0	1
0	42
2425	30
24	25
0	0
0	0
555	0
0	0
0	0
1	0
0	0
0	0
77	0
0	0
0	0
11	1
105	1
0	1
0	0
0	0
0	0
0	1
0	2
20	198
0	198
0	0
0	172
0	39
0	0
0	0
0	0
0	0
13	5
3	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
1	47
0	49
0	32
0	8
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
306	25
2	0
1	10
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
4	0
3	15
0	14
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
98	6
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	397
0	399
0	0
0	384
0	0
0	0
0	0
0	3
0	0
0	1
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	9565
0	9437
7	3744
0	131
0	82
0	83
0	83
0	83
0	80
0	17
0	7
0	3
0	2
0	1
0	1
0	1
697	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	125
0	123
0	13
0	0
0	2
0	378
0	375
13	88
1	431
2	438
0	438
0	431
0	71
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
2	103
126	0
3	0
0	0
0	0
0	0
0	0
359	144
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	144
415	0
763	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	217
0	211
0	217
12	844
519	2864
17	963
0	1588
22	1635
0	1760
0	936
9	435
0	0
0	1834
0	1678
1	1295
0	0
36	133
0	133
0	0
0	0
9	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	19
55	0
0	0
0	8
0	8
0	6
2	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3102
0	0
0	0
0	3102
0	47
0	0
0	0
0	0
0	47
0	47
0	49
2	60
0	60
0	0
0	16
0	48
0	0
0	0
0	0
568	84
0	61
0	17
0	1
0	18
2	115
0	115
0	112
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
26	0
0	93
0	93
0	0
0	1
12	1
0	0
0	0
0	0
0	0
0	0
0	0
3	517
4	20
9	0
6	0
0	517
0	0
3	0
439	0
0	0
0	0
0	0
69	1
0	1
0	29
0	76
0	66
0	85
0	84
0	0
0	28
0	22
0	8
0	8
0	3
0	4
0	89
450	263
0	263
0	0
0	0
490	210
0	120
17	167
2	130
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	281
0	11
0	6
0	0
0	0
0	0
0	0
0	0
8	0
0	15
0	15
0	0
0	15
14	230
0	230
0	0
0	17
0	17
0	0
0	17
0	5
0	5
0	0
0	0
0	0
0	236
0	234
0	0
0	0
0	230
0	234
0	0
0	0
0	0
0	234
0	0
0	38
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	96
0	30
0	30
0	9
0	9
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	4
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	15
4	16
0	0
0	0
8	62
0	62
0	0
0	0
0	0
0	0
0	0
970	0
0	0
0	0
0	0
368	6
0	1
0	0
0	0
1	5
2	0
0	0
0	0
0	0
0	0
0	0
1250	39
0	39
0	0
0	0
0	0
10	0
0	0
1	2
0	0
0	0
0	5
47	9
0	1
0	2
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
5	0
15	27
0	27
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	909
1	322
0	323
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	9
0	9
0	0
0	0
0	0
3	0
0	0
4	14
0	37
0	37
394	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	2
0	2
0	2
0	0
0	2
0	0
0	61
0	60
928	63
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	9
4	9
0	0
480	0
0	0
0	0
0	0
0	0
0	469
0	0
0	0
0	0
16	469
0	209
0	10
0	0
0	78
0	78
0	76
0	2
0	0
0	2
0	0
0	0
0	19
0	3
0	19
0	0
0	0
0	1
0	0
0	279
0	279
0	218
0	211
0	2
0	1
0	116
109	73
0	66
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2579
22	2579
0	35
0	18
0	12
4	0
49	8
0	1
0	1
0	1
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
61	10655
0	258
0	10392
29	4689
0	132
0	10519
0	1153
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	106
0	49
0	63
0	63
0	0
0	0
0	19
0	7
0	7
2	6
0	6
0	37
0	1
0	2
1	2
0	1
0	36
0	36
0	18
0	3292
0	18
0	3290
0	3287
0	18
0	3290
0	2
0	2650
0	18
0	21
0	3290
0	21
0	16
0	21
0	3281
0	17
0	0
0	0
0	9
0	0
0	0
0	4
0	4
0	9
0	4
0	9
0	0
0	15
0	2710
162	2759
0	62
0	47
0	95
0	2742
0	77
0	129
33	58
0	170
6	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	9
0	2
0	2
0	2
0	2
0	0
0	0
35	50
0	9
0	5
2	0
6	39
0	0
7	41
0	0
0	0
4	14
6	41
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
64	0
1	131
0	53
0	30
0	25
0	18
0	131
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	7
0	1
0	6
0	0
0	0
0	6
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	7
0	0
0	1
0	1
0	33
0	32
0	32
3	33
0	33
0	0
0	0
0	1
22	887
149	890
3	679
9	30
0	29
0	337
0	43
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	320
0	320
0	0
0	2
0	0
0	2
0	95
0	32
0	32
0	30
14	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
703	5
0	387
0	0
0	0
11	0
0	4
65	382
468	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	25
0	4
0	133
0	4
0	130
0	130
0	0
0	0
0	0
2	0
0	135
0	106
0	129
0	28
0	0
0	0
0	103
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	54
0	54
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	898
0	160
0	883
0	118
0	414
0	16
0	0
95	26
0	26
0	15
0	15
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
3	0
86	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	4
0	12
0	18
440	0
20	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
5	73
0	86
0	55
0	55
6	46
5	0
0	10
1	4
0	13
0	0
0	0
0	0
0	45
3	45
1308	23
0	23
0	8
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
679	21
0	21
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	100
0	100
0	87
0	82
0	13
0	0
0	0
0	0
0	0
37	0
0	0
503	2
0	2
0	2
0	0
0	0
0	0
0	0
12	0
0	0
168	25
45	0
0	3
2	25
4	1
0	15
0	6
1	0
0	0
0	0
18	0
0	63
0	63
0	0
0	0
0	63
5	4510
0	4511
0	4511
0	4512
0	4320
2	4007
9	4493
0	1956
0	374
21	255
0	0
0	25
0	224
1	1
0	255
1	11
267	4
1	11
487	2
0	1
0	1
6	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1065
10	1005
0	1061
0	1068
0	388
0	791
0	274
0	188
0	627
0	690
0	132
0	43
0	54
0	54
0	54
0	0
211	214
0	214
0	0
4	18
0	1
0	88
0	15
0	7
0	0
0	65
495	142
3	143
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	57
0	0
0	57
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	135
0	0
0	0
0	0
6	255
1	257
0	10
1	3
0	252
0	0
0	0
26	0
0	0
0	17
0	18
0	24
46	24
0	23
0	6
0	6
0	6
0	4
2	1
0	36
0	0
103	75
0	74
1	68
1	61
0	58
0	28
0	4
1	0
0	4
0	22
0	10
4	3
0	0
0	0
0	0
0	0
13	60
0	0
47	60
0	60
11	270
0	270
0	270
0	227
0	234
2	0
0	0
0	0
0	0
0	0
6	6
15	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
4	0
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	2
0	276
0	2
0	276
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	213
0	0
0	211
1	0
0	0
0	0
0	0
0	213
0	205
0	0
0	18
0	0
0	0
0	18
0	0
0	6
4	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	41
0	41
0	3
0	41
0	2
0	0
0	0
0	0
0	39
0	1223
0	0
0	6
0	1228
0	21
0	224
26	2
0	4
0	694
0	1181
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	582
0	587
0	555
0	333
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
6	0
0	0
103	0
1	0
0	152
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
226	25
8	10
32	0
0	0
0	76
0	75
0	0
0	0
0	75
0	0
0	76
0	0
0	0
0	0
0	3
0	0
0	3
0	0
33	200
0	200
0	0
0	74
5	75
0	13
42	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	54
0	5
7	0
0	0
0	4
0	3
0	50
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
108	13
0	13
4	11
0	0
2	0
0	91
0	0
0	0
0	0
0	0
0	0
0	91
17	0
0	35
0	34
0	33
0	31
0	0
0	0
0	2
0	2
0	0
0	35
2	462
0	12
3	0
0	0
6	457
0	78
0	85
0	0
0	5
3	278
0	273
0	16
0	1
0	6
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
302	15
2	0
0	15
0	0
0	15
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	10
0	10
0	0
14	2
0	0
0	0
4	1
0	1
0	0
0	0
0	2
0	0
5	5
0	1
0	0
0	0
0	0
0	0
2	36
0	36
0	36
1	36
0	0
0	0
0	0
0	0
0	9
0	9
0	0
63	115
0	115
0	0
0	0
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
10	185
0	0
0	0
0	0
0	185
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	840
0	840
0	0
0	78
0	7
0	938
0	938
53	35
0	35
0	312
0	312
0	85
0	0
0	0
0	0
0	8
0	0
0	86
0	86
0	86
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
183	0
0	34
0	3
0	52
0	45
0	45
83	46
0	31
0	31
0	33
0	32
0	36
0	36
0	0
0	0
70	18433
0	18271
5	18149
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
5	0
98	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
113	415
4	368
0	372
0	412
0	147
0	95
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	73
0	0
0	1
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
3	16
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	15
9	1
0	4
0	4
0	0
0	4
0	2
0	2
0	7
0	1
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	10
0	13
12	4112
0	3247
0	3212
0	4135
0	1868
2	1900
38	681
16	267
22	5
0	0
0	58
0	260
1	10
0	0
45	10
2	10
1	3
0	0
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	5
2	5
371	4
2	0
0	0
0	4
0	0
0	4
0	0
0	0
0	99
0	96
2	4
0	3
0	82
0	0
0	0
0	0
0	41
0	0
9	14
0	14
0	0
0	0
0	0
3	0
746	2
0	2
0	0
0	0
319	19
0	11
4	5
0	4
2	0
0	0
0	0
0	0
0	0
0	6
9	6
0	6
0	0
0	0
0	0
0	0
0	0
37	117
0	0
0	52
4	0
0	0
0	0
0	0
0	54
0	63
0	100
5	133
0	133
0	133
0	1
6	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	37
0	34
0	37
777	18
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	340
0	286
0	267
0	98
0	229
0	0
0	0
0	15
0	0
0	1
0	15
0	0
3	11
0	10
0	10
0	12
0	0
0	0
0	0
0	0
1550	119
0	116
0	116
0	3
0	117
0	0
0	0
18	0
0	0
0	0
246	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	9
0	2
0	9
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	30
0	42
0	27
37	3
0	494
0	3
0	217
0	341
0	494
2	305
0	362
0	72
0	147
1	1
0	23
0	0
0	493
0	0
1	0
975	21
6	0
0	0
0	0
0	21
0	79
0	15
261	79
0	0
0	1
0	78
0	0
0	2
0	2
0	0
0	1
65	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	209
0	186
8	157
0	28
0	0
0	154
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
336	5
0	5
0	5
0	0
77	6
0	2
0	0
0	4
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
438	0
0	0
1	0
0	0
0	65
0	62
0	31
0	31
0	63
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	19
2	12
0	3
2	14
1	0
0	0
0	0
0	166
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	95
0	1347
0	1354
0	301
0	1289
0	0
0	0
0	0
0	0
0	63
2	63
0	62
0	26
0	2
0	2
0	2
0	293
13	8
0	288
0	2
0	4
0	1
0	7
0	5
0	5
0	237
3	2
6	285
0	0
84	0
0	0
1	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1076
0	1092
0	1076
0	1077
0	594
1	1033
0	1018
0	624
0	992
7	490
0	96
0	34
0	0
0	0
0	0
0	0
47	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
81	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	254
0	254
0	254
0	17
0	5
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
9	10
185	37
0	37
0	7
0	16
11	9
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	50
0	88
0	0
0	0
284	63
0	61
0	0
0	0
94	149
0	149
0	0
3	0
71	21
4	0
0	21
0	9
0	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	1
0	0
0	1
0	0
0	0
0	0
0	96
0	96
0	95
0	92
0	0
0	0
0	0
0	0
398	28
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
38	2
66	92
0	1
0	2
0	1
0	0
0	1
0	11
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
5	77
0	77
0	1
0	0
1	0
0	0
3	3
0	3
0	0
0	294
17	294
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
3	3
6	3
969	1
0	1
2999	176
0	9
0	89
0	58
0	131
0	1
0	4
3	8
0	12
0	12
0	15
0	11
0	11
0	9
0	9
4	4
1	13
669	3
0	2
0	0
0	1
0	631
25	634
7	7
0	7
0	326
0	8
0	626
0	0
0	631
3	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
40	44
0	0
0	0
13	50
0	47
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	4
0	0
0	4
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	2
0	2
0	0
0	0
6	44
0	0
0	0
0	44
0	1
0	7
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1697
0	1440
0	1697
0	1526
0	1431
46	0
0	1191
0	0
0	1197
0	832
0	832
1	0
0	0
0	0
0	0
0	2
40	0
0	2
0	0
0	0
141	6
0	6
0	1
0	1
4	59
0	2
0	2
0	198
0	31
7	195
1	56
0	59
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
9	3
0	0
0	0
0	0
3	160
0	13
4	880
2	890
0	909
14	11
0	19
0	41
0	78
0	0
0	791
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	81
2	0
0	83
0	83
0	83
0	46
0	46
0	0
0	83
111	176
0	41
10	0
0	176
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	1
62	232
0	232
0	114
0	4
0	0
176	97
0	1
0	97
37	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	14
0	14
0	11
0	8
0	7
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
