UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	71
0	70
0	71
0	1
2	601
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	123
0	122
0	122
0	0
0	123
0	0
0	2
7	83
0	84
0	74
0	37
2	7
0	7
0	4
0	0
0	0
0	0
0	0
1	0
223	0
9	0
1	0
8	183
0	184
0	180
0	177
0	168
0	170
2	3
0	0
27	3
0	3
0	1
34	14
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	64
0	62
0	62
0	63
0	7
81	0
6	37
1	37
0	13
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	1
0	1
0	1
0	0
0	0
0	0
0	0
2	37
0	108
0	67
0	10
0	35
709	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	120
0	120
0	118
0	0
0	0
3	11
0	7
0	10
0	124
0	3
0	3
0	118
0	121
0	7
0	7
0	10
0	17
0	0
0	7
0	118
0	1
0	1
0	1
0	0
0	0
42	38
5	0
0	114
0	2
0	2
0	112
0	0
507	0
4	1
0	0
8	1
0	3
0	3
3	0
0	0
0	0
7	1105
242	1105
0	6
3	16
0	77
18	10
0	103
0	19
1	10
145	1
4	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	493
0	0
0	0
408	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
21	1405
0	1405
0	1385
0	404
2	1037
4	77
0	646
0	257
0	294
1	207
0	25
0	5
0	10
0	0
3	8
1	0
0	0
21	5
0	5
0	2
0	30
9	15
0	0
0	2
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
115	15
2	12
0	0
0	0
0	0
0	26
0	26
1	1
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
61	773
0	773
0	0
0	0
0	0
0	0
38	131
0	131
0	95
0	10
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
2	19
0	15
0	19
0	4
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	5
0	16
0	5
0	16
16	6
0	3
0	3
0	3
0	0
0	0
4	0
73	100
0	82
0	0
0	22
0	0
0	0
0	0
0	0
11	108
0	108
0	108
0	108
0	108
0	0
0	108
0	0
0	0
0	0
0	475
0	475
0	72
0	0
0	0
0	0
7	0
5	0
238	0
0	0
1	0
0	69
0	0
0	0
0	0
0	21
0	21
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
77	94
0	21
0	0
0	0
0	0
0	78
1	3
8	9
0	9
0	0
0	0
0	1184
4	3
0	0
0	1
0	3
1	0
0	0
0	0
0	0
6	138
0	130
0	125
7	41
6	4
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	20
0	997
3	1209
1	849
0	406
0	144
0	143
0	1182
0	1
0	5
0	5
0	3
0	3
0	5
95	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	7
0	7
0	0
0	5
0	5
0	0
0	5
0	0
227	2992
0	2907
0	0
0	0
0	85
0	84
0	84
0	3
9	23
0	23
0	19
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	98
2	85
0	98
0	98
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	128
0	11
30	186
0	0
0	3
0	3
0	186
184	107
0	29
5	83
0	14
0	37
0	28
0	10
0	0
0	0
0	0
0	0
0	0
13	12008
0	11059
0	11949
0	11927
0	6
0	5
0	2
0	0
331	34
0	1
0	33
54	0
0	0
0	0
7	0
0	0
0	0
0	0
64	343
0	340
0	339
0	250
0	98
0	12
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	42
0	0
0	42
10	0
0	0
0	0
0	9
0	0
0	0
0	0
42	116
0	116
0	7
0	3
0	179
0	185
3	1
0	1
0	1
0	179
0	1
0	0
0	0
6	185
0	179
2	0
0	0
0	0
0	0
0	0
0	361
1	361
0	41
0	0
0	0
0	590
0	591
0	591
0	590
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
2	0
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	1
0	0
0	0
0	1
0	14
0	30
0	0
0	0
0	0
0	0
0	0
0	38
23	38
0	0
0	4
0	0
0	0
0	0
0	0
0	0
299	69
0	69
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	6
0	453
0	453
0	46
0	32
0	0
169	419
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	12
0	0
0	14
0	186
46	14
0	11
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	62
0	64
2	4
0	4
0	6
2	6
0	69
0	73
2	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	5
0	0
0	0
0	0
0	0
0	0
46	25
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
149	1
0	1
0	0
5	1
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	1
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	177
0	0
0	0
0	0
0	179
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	23
0	23
0	15
0	20
131	64
0	1
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
7	0
0	9
0	2
0	0
164	0
0	0
0	0
0	2
0	0
12	9
0	5
1	5
0	1
0	1
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	0
0	141
0	141
0	0
2	0
0	0
0	0
0	141
0	0
146	42
0	0
0	0
1	8790
0	9005
0	8969
0	7904
0	207
0	7251
17	156
0	154
0	18
0	6
5	2
0	4
254	1423
1	1423
165	1
0	1
0	0
0	0
9	0
0	3
0	0
0	0
0	236
0	230
4	230
0	217
0	1
1003	1134
7	48
0	309
10	390
0	362
0	25
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
20	102
0	94
0	102
0	0
0	0
0	0
0	0
0	177
56	639
0	1
0	81
0	0
0	0
0	0
0	0
0	17
5	103
1	103
0	0
0	0
0	112
6	0
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	37
86	307
0	307
0	296
0	0
0	17
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	4
171	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
2	508
0	8
0	7
0	508
3	595
0	595
0	0
0	0
0	54
0	589
0	35
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	14
0	5
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
11	77
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	1
0	1
1	38
1	0
0	0
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
58	480
0	0
0	0
0	0
0	0
0	0
0	0
29	174
0	0
1	2
3	0
1	2
29	494
0	0
0	135
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	427
3	242
0	268
1	129
0	0
5	110
0	48
1	48
0	134
0	134
0	31
0	33
2	33
0	134
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	0
3	3
0	0
0	0
0	0
0	1
0	0
4	29
0	29
6	6
0	1
0	1
0	0
0	0
0	0
0	0
78	240
0	0
0	239
0	0
14	0
0	0
0	0
0	0
20	9
0	9
5	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1222
0	17
1	0
0	2
0	347
0	0
7	493
1	1017
0	0
0	0
0	0
0	0
0	0
9	124
0	124
0	1
3	144
0	0
0	144
0	0
0	0
0	0
0	145
0	145
0	0
0	141
0	145
0	141
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1122	0
0	0
4	0
0	68
0	64
20	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
63	0
8	58
0	58
0	31
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	96
0	126
0	121
0	10
0	25
0	28
0	0
0	35
2	17
0	1
21	9
0	9
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
16	9
0	0
0	9
0	9
0	0
382	0
0	0
0	0
49	26
0	26
0	0
0	0
0	0
44	16
0	16
0	18
0	0
0	0
1	2
1	0
409	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
85	2
0	1
0	8
0	4
0	0
1	77
0	0
0	0
0	0
0	0
0	77
0	1
0	70
0	8
0	2
0	0
0	0
0	2
0	1518
0	1523
0	1523
1	1449
0	1522
0	1517
0	1521
0	1464
0	1464
3	1053
1	73
0	0
0	0
0	59
0	59
0	59
0	40
0	0
0	0
0	0
0	76
0	76
0	76
0	72
0	0
0	0
0	0
0	0
0	0
4	76
136	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1085
0	272
0	1
0	4
0	4
0	4
17	1085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
2	2
0	0
0	4
3	0
0	4
2	0
0	0
2	4
0	6
0	4
0	6
16	36
9	25
0	0
0	36
2	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	267
2	267
0	2
0	0
0	2
0	264
0	3
11	3
0	3
0	0
67	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
1	13
0	412
0	13
0	332
0	274
0	0
0	0
0	406
0	419
7	0
0	0
0	0
0	0
0	389
0	389
0	0
0	95
0	1
0	0
0	0
0	389
1	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	137
0	30
0	2
0	0
0	0
0	0
0	1
1	1
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	6
0	6
0	0
0	0
0	1
0	0
0	1
0	1
1	0
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	4
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	74
0	74
3	0
0	74
5	1
33	2
2	1
219	2
0	0
0	0
22	6
2	6
0	6
0	0
1	311
0	185
0	207
0	292
0	214
0	66
1	67
0	114
0	1
0	211
0	283
0	163
0	121
0	65
0	210
0	220
0	102
0	86
1	180
0	108
0	49
0	388
2	171
0	0
1	100
0	100
1	100
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	132
0	129
0	102
4	13
4	70
0	0
0	0
8	5
0	5
8	5
0	0
471	149
0	17
0	17
7	5
0	132
0	0
0	0
0	0
0	0
4	160
0	160
0	153
6	0
0	4
0	10
0	10
1	0
0	0
18	7
0	47
2	0
14	1
0	3
0	47
0	47
0	48
1	0
0	0
0	0
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	9
0	9
0	2
0	0
0	9
0	0
0	9
0	9
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	21
0	20
0	0
0	21
0	1
4	3
65	35
0	0
0	105
0	105
0	0
0	0
0	44
0	0
0	7
0	7
0	12
0	3
0	0
0	3
0	3
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	482
0	461
0	123
0	0
0	0
1	169
3	0
0	0
0	8
0	169
0	2
0	146
0	0
0	18
0	17
0	0
0	20
0	0
0	35
89	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
12	262
0	262
0	262
0	0
0	0
0	0
0	9
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	2
3	1
0	11
31	0
0	31
0	46
0	34
0	0
0	0
0	13
0	8
2	47
0	0
0	31
0	13
0	10
335	0
0	0
2	0
0	561
0	561
0	2
0	0
0	1
57	403
0	399
0	393
0	286
0	2
0	1
0	0
0	0
0	0
0	52
0	174
0	0
0	0
0	2
0	173
0	0
0	0
0	0
0	0
365	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	24
0	34
8	14
0	24
0	25
0	25
0	13
0	0
0	0
0	0
48	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
78	4
0	0
1	0
0	0
0	4
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	6
0	10
3	8
0	0
2	749
0	749
0	0
0	0
10	4
0	0
4	1
0	3
0	3854
0	10
0	3856
0	23
0	23
0	3853
0	3854
0	3854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	2
0	0
191	16
0	0
0	16
3	124
0	117
0	165
0	174
0	18
2	11
0	2398
149	2822
0	2645
2	2146
0	2076
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
8	150
0	97
0	140
0	55
26	271
0	271
0	0
0	3
0	3
0	0
0	0
0	1
3	611
0	610
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	540
0	529
0	540
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	12
0	6
2	6
2	5
6	2
10	12
0	0
0	0
4	74
50	752
1	1
0	752
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	14
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	74
0	0
0	0
0	0
0	0
0	67
0	77
0	64
0	62
0	0
0	0
0	0
0	10
0	5
0	10
0	8
1	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	8837
0	8837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	41
0	40
0	40
0	41
0	39
1	1
9	0
0	1
0	1
0	1
0	0
0	0
0	0
135	10
0	0
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
22	280
0	276
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
15	30
0	30
0	22
0	27
0	0
0	0
0	0
0	6
0	0
40	6
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
54	5
3	9
0	4
2	0
0	0
0	0
0	0
0	0
0	0
6	13
2	0
0	186
1	0
0	1
6	186
13	0
0	0
0	0
0	0
0	0
154	25
0	15
0	25
1	0
4	0
0	2
0	2
0	0
0	26
0	16
0	24
0	67
0	2
0	1
0	67
0	0
0	0
0	0
0	0
3	721
0	318
0	48
33	744
3	0
0	0
0	0
4	39
0	39
0	0
30	230
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	452
0	0
0	452
0	191
0	191
0	190
0	0
0	0
108	195
0	195
0	44
0	48
6	54
2	47
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	64
0	66
0	439
0	413
0	366
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	439
0	126
0	0
0	0
0	0
0	0
15	126
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	0
0	0
0	98
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	4
0	4
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
9	1
0	0
0	0
80	0
0	82
0	82
0	82
0	1
0	57
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
44	0
387	2
0	0
0	2
0	2
0	0
0	0
0	27
0	26
0	0
0	18
0	1
0	16
0	0
0	16
0	1
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
60	0
0	0
0	0
0	0
0	0
176	57
0	46
0	3
0	0
0	14
0	168
0	168
0	168
0	168
0	152
0	151
0	1
0	0
0	0
0	0
0	113
0	113
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	6
0	3
0	3
0	2
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	50
0	0
0	0
0	0
0	0
680	6
0	0
13	0
0	1
0	2
0	0
0	1
0	1
0	1
0	7
0	7
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	5
6	0
15	0
0	0
0	0
0	0
0	0
27	67
0	67
3	58
0	58
0	61
0	0
0	0
0	0
0	0
0	3
0	0
0	0
49	0
2	75
0	0
0	75
0	0
0	0
0	73
0	110
0	110
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	44
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	1
0	1
15	14
4	13
0	0
10	2
1065	15
0	236
0	236
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	26
6	26
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	68
0	0
0	0
0	271
0	0
0	0
0	271
0	130
432	0
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
39	471
0	483
0	0
2	364
0	1
0	2
0	224
0	493
0	479
0	0
0	0
0	37
1	0
0	37
785	37
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	55
0	55
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	488
0	488
0	29
0	4
0	241
0	5
0	5
1	0
0	21
0	0
0	5
0	0
0	34
0	17
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	15
0	70
0	70
0	75
0	15
170	85
0	21
0	8
0	1
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	1
2	2
0	0
0	2
0	1
0	0
0	0
148	1
0	1
12	38
0	38
0	0
0	0
1	0
0	1
2	5
0	5
0	0
0	0
0	0
0	407
0	408
0	3
0	408
0	241
0	54
0	52
2	5
0	5
0	5
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	90
0	11
0	10
0	10
0	0
0	0
0	0
0	11
1	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	1
0	1
0	137
0	137
0	133
0	136
1	136
0	133
0	0
0	3
0	3
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	1
0	0
0	0
32	0
0	158
0	158
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	340
0	340
0	340
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	8
0	0
0	13
0	0
0	0
0	0
0	0
88	33
0	27
0	0
0	6
0	0
0	96
4	94
0	0
1	0
0	0
0	87
0	0
0	83
367	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	165
0	165
0	78
0	80
0	38
0	16
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	44
0	10
0	0
0	10
0	7
3	7
2	34
0	0
0	0
0	58
0	58
0	55
0	0
0	0
0	0
0	180
0	180
4	18
0	2
0	2
0	18
0	0
0	18
0	15
0	0
0	0
0	18
0	886
0	886
0	0
0	0
0	0
0	223
1	223
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
306	31
0	30
0	1
0	49
0	48
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
414	5
0	5
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	229
0	229
0	22
0	0
0	0
0	172
0	204
0	2
0	172
0	162
1	17
0	15
4	7
0	204
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	175
0	175
0	107
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	19
2	0
0	13
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	0
0	0
0	11
0	0
4	0
5	38
0	0
0	0
0	0
0	0
30	1686
0	1686
0	1685
0	1685
0	1656
0	1596
0	1283
0	30
0	6
0	1
0	4
0	0
0	35
0	0
0	38
18	38
0	35
0	30
0	0
0	0
0	0
0	0
0	0
94	300
0	299
0	3
0	2
0	0
17	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	11
69	7
0	0
0	0
0	1
0	6
34	174
2	0
0	174
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	9351
19	9528
0	9528
0	5
0	0
3	0
0	0
0	0
4	435
0	5
52	5
0	9528
0	0
0	0
0	1
0	78
0	5
0	1
0	9351
0	0
0	0
0	0
0	0
4	0
0	4
0	0
6	0
47	4
2	0
0	0
0	0
0	0
0	0
0	0
43	60
0	60
0	140
0	77
0	3
0	2
0	2
0	0
1	1
0	141
0	87
0	87
0	41
0	3
0	2
16	1
0	0
0	1
0	1
0	1
0	1
21	1
0	1
0	0
0	86
0	5
0	8
0	5
0	8
0	0
0	0
4	0
0	0
1	0
0	0
0	0
5	147
1	0
4	0
0	0
0	140
0	147
0	138
0	0
0	0
0	0
112	5
0	14
0	1
0	2
1	11
1	1
84	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	45
0	45
0	5
0	0
0	0
0	0
84	266
0	27
9	0
3	242
1	2
1	123
0	232
24	49
14	4
0	0
3	0
0	1
0	4
2	0
1	0
0	0
0	4
0	9
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	9
0	8
0	9
0	0
0	0
0	0
0	10
0	16
0	0
0	9
0	17
4	17
0	9
0	0
0	8
0	7
0	16
0	0
0	7
0	8
0	17
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
