UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
26	20
0	3
0	1
0	3
0	17
0	15
0	2
0	6
0	13
5	1
0	0
0	0
0	0
12	0
0	7
0	0
0	0
0	0
0	159
16	13
0	38
0	49
0	49
0	159
0	64
5	43
0	48
0	102
0	159
0	47
22	163
0	13
0	35
1	1
0	3
0	6
0	35
0	0
0	0
0	108
2	0
0	0
0	0
0	0
0	105
0	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	73
0	58
0	1
7	0
0	0
0	25
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	626
0	0
0	27
0	626
0	68
532	279
0	279
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	178
0	178
0	0
0	2
0	2
0	49
0	92
0	92
0	0
0	0
0	0
29	0
0	0
3	0
0	8
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	300
0	300
4	68
0	36
10	20
0	300
0	300
0	54
0	7
0	11
0	234
0	0
0	1
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
30	0
0	0
0	0
0	0
23	400
0	400
0	0
0	197
0	2
8	2
0	197
0	2
0	0
0	0
2	0
0	1
0	2
0	102
4	7
0	7
0	7
0	0
0	0
0	0
6	0
1	0
0	0
150	1334
0	1334
0	497
0	1275
0	637
0	442
0	97
0	97
1	0
0	0
0	1294
0	0
0	0
0	0
0	20
0	20
0	0
22	156
0	7
0	68
0	151
1	62
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	1
0	6
0	5
0	2
0	19
0	2
0	2
0	13
0	1
0	19
0	19
0	0
0	1
46	4
0	4
0	3
0	3
0	1
2	1
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	130
0	0
0	0
0	487
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	0
0	0
0	0
0	7
0	7
0	0
4	260
1	140
0	139
0	45
0	2
0	1
3	1
0	1
0	0
0	0
156	2
0	1
550	1446
0	1446
0	0
0	0
0	0
17	425
0	114
0	102
0	9
9	1
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	2
0	2
0	0
0	0
0	0
0	132
0	0
0	132
9	2
0	0
0	1
0	0
0	0
0	0
0	229
0	229
0	218
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	12
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	101
0	0
3	1
0	101
0	0
0	101
13	101
0	101
3	15
0	1
0	43
0	12
0	13
0	12
0	8
0	7
0	7
0	7
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	4
4	4
0	0
1	0
0	0
0	0
3	5
0	5
0	0
1	0
0	0
0	0
0	0
4	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	6
0	6
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
225	3
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1198
10	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	132
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	2
17	111
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	48
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
400	107
0	0
0	3
0	3
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	62
0	20
0	42
0	42
0	27
0	26
0	0
0	15
0	3
0	12
0	13
0	13
0	4
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	514
0	4
1	1
0	1
0	1
0	1
0	1
0	0
0	1
406	255
0	237
0	243
0	33
1	154
2	12
0	130
0	0
0	0
0	130
558	1323
0	1323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
54	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
2	5
0	5
0	0
0	4
0	0
0	4
0	5
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
3	19
0	0
0	0
0	0
42	2
0	0
4	1056
0	1059
2	1007
3	0
0	3
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2867	71
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
6	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	243
0	243
0	222
0	222
0	0
13	2
0	2
0	2
0	167
0	167
0	8
0	3
0	8
0	3
0	3
0	167
0	13
0	5
0	1
0	159
6	0
0	4
0	4
0	4
0	0
0	0
0	0
0	167
0	0
0	15
0	15
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	9
0	9
0	0
0	0
0	0
982	96
0	0
0	0
0	0
5	0
0	43
0	1
0	0
1	6
0	71
0	3
0	41
4	3
0	3
1	74
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	74
0	74
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	139
0	138
0	0
0	0
0	0
6	0
0	20
0	20
0	20
0	0
78	119
0	51
0	97
0	2
2	0
570	1176
0	1173
0	139
0	126
2	1
0	0
1	43
0	43
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	485
0	129
0	54
0	361
0	361
0	361
0	22
64	3
0	0
0	1
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	94
0	94
0	94
1	2
0	0
0	10
51	181
0	0
0	0
0	0
0	0
0	10
0	181
0	0
0	0
0	0
47	0
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	9120
0	9120
0	9120
0	8865
0	5227
0	31
0	1
0	0
0	0
0	0
274	3
0	3
0	0
133	30
0	0
0	5
0	5
4	0
0	30
0	17
0	17
5	26
0	24
0	1
0	1
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	342
0	61
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	113
0	113
0	105
0	105
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	95
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
1	1
0	1
0	16
0	0
0	8
0	0
35	2
0	0
0	2
33	3
0	0
0	3
0	0
2	3
14	0
8	0
0	129
0	0
0	128
0	10
0	129
0	10
0	0
0	3
0	10
1	129
0	61
0	61
0	5
157	145
0	139
1	51
0	140
0	51
1	28
0	51
0	122
0	6
0	15
0	2
0	1
0	0
555	12
0	1
0	1
0	0
9	12
0	4961
0	4962
0	4960
0	4859
0	4677
0	4133
0	1045
0	12
0	12
0	10
0	12
0	9
0	9
0	4
0	0
0	3
0	0
0	0
0	0
459	95
0	95
5	225
0	0
0	0
0	0
0	0
0	0
0	219
0	225
0	0
0	0
0	5
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	74
0	79
0	79
0	74
0	79
0	77
0	70
0	73
0	71
0	71
0	1
0	5
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	19
0	0
0	1
0	1
0	232
0	232
0	232
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	55
0	0
0	54
0	55
15	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	237
0	276
0	0
2	30
0	2
0	7
0	66
0	275
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
164	175
1	5
0	175
0	125
2	26
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	35
0	13
2	1419
0	1419
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	216
0	216
0	46
0	0
6	0
0	0
0	0
0	98
0	93
4	18
0	11
0	93
0	13
0	90
0	0
0	10
0	2
12	8
2	10
0	6
0	6
67	9
0	8
1	2
0	0
0	7
0	2
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	236
0	236
0	198
0	0
0	198
0	3
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
56	4
20	24
3	6
0	3
18	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
1	0
0	0
0	0
0	31
0	0
0	0
0	31
0	14
0	14
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
245	29
10	10
2	5
15	377
20	37
2	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	1
0	45
0	45
0	35
2	2
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	155
0	155
0	103
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	193
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	193
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	0
0	0
0	0
27	0
0	6
0	16
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	29
10	9
3	330
0	28
1	0
0	0
0	0
0	321
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	279
0	258
8	280
0	0
0	34
0	34
0	279
2	221
0	245
27	3
0	3
0	1289
0	820
0	494
0	803
0	1287
0	599
0	786
3	1
6	1
0	3
0	2
0	43
0	2
0	767
4	41
0	0
0	482
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	354
0	349
0	11
10	10
14	22
0	19
0	0
0	22
0	0
0	0
0	0
0	38
0	56
0	38
0	2
4	18
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	87
0	0
0	87
0	0
0	87
0	0
0	0
0	0
0	0
0	87
0	87
39	729
0	713
0	16
170	317
0	0
0	0
0	0
0	0
2	302
0	302
0	2
0	2
0	0
0	0
0	0
0	0
0	22
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	9
0	3
4	5
0	8
0	7
0	9
0	154
0	225
0	71
0	34
1	0
0	838
0	767
0	814
0	72
83	835
0	0
28	1
0	1
0	0
0	0
0	0
0	0
0	0
43	3
0	0
0	0
0	15
0	17
0	2
0	2
0	0
0	15
0	1
57	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1548	0
0	0
0	0
0	0
0	0
10	3
111	3
0	3
0	3
0	0
0	0
7	0
0	0
0	0
54	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	42
0	0
0	0
0	42
0	0
0	50
0	3
0	12
1	8
0	42
0	61
4	9
0	0
0	5
0	5
0	61
0	0
0	0
0	110
0	75
0	498
0	7
0	488
0	26
0	26
0	13
0	13
0	7
0	6
0	0
0	0
0	0
0	501
1	501
0	0
0	0
0	695
0	88
1	1
0	31
0	695
0	46
0	48
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	40
0	40
0	40
14	0
0	0
0	0
401	770
0	750
0	4
0	759
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	51
1	51
0	0
0	7
0	42
0	7
0	0
0	0
0	0
0	32
2	61
0	0
0	0
0	45
0	61
2	0
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
43	124
1	8
0	0
0	0
0	0
0	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
41	17
0	17
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	53
6	353
0	352
0	75
0	42
0	3
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	33
0	0
36	478
0	478
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
118	49
0	8
0	49
0	27
109	0
0	0
4	2
0	0
7	577
0	592
0	587
7	3252
0	3003
0	3007
0	3008
0	1405
0	58
0	8
0	55
3	80
0	591
0	1
0	1
0	0
0	1
23	499
0	48
0	466
0	7
0	7
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	134
0	134
0	0
0	0
0	0
31	19
0	0
3	3
0	19
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	100
0	58
0	8
0	99
37	15
3	8
0	15
0	1
0	7
100	0
1	0
0	0
3	282
0	282
0	282
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	584
0	10
0	5
0	3
1	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	18
0	0
0	0
19	19
0	1
0	0
0	0
21	1
0	0
0	0
0	1
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	13
0	13
0	30
6	36
0	35
0	35
0	0
0	5
0	3
19	40
1	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	25
0	1
0	0
0	1
0	148
0	148
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	58
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
12	0
0	0
0	0
303	6
0	6
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
211	265
0	279
0	25
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	106
4	130
0	0
0	124
0	130
0	0
443	697
0	379
0	139
1	97
0	1
0	57
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
1	0
0	0
0	916
0	78
0	44
1	3
1	4
0	5
5	4
0	1
0	2
0	1
0	1
0	916
0	0
0	0
0	0
0	0
1	1
0	60
0	1
0	1
0	0
0	0
0	59
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
389	156
0	20
0	0
0	6
0	0
0	0
0	6
18	0
0	54
0	54
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
29	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
97	32
0	32
0	32
0	1
0	0
0	1
0	0
0	3
0	2817
0	2816
3	1
0	0
0	234
0	2
0	3
0	1
0	0
0	2785
0	3
0	3
0	3
0	2785
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	13
88	0
0	23
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	334
0	3
0	0
0	0
15	0
0	334
0	967
0	966
1	4
0	2
0	1
3	2
0	966
0	60
0	0
0	2
0	61
0	2
0	60
0	0
0	6
0	0
99	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	69
0	26
0	0
139	32
0	0
0	0
16	0
6	0
0	32
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13687
0	13686
0	3434
0	1380
0	7994
0	3617
0	32
0	25
0	10
2	8
2	4
0	4
0	11
4	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	117
0	116
0	4
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	68
0	0
0	66
0	23
0	23
6	7
0	14
0	29
0	0
0	49
0	49
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	192
3	0
0	2
0	0
0	192
0	190
0	2
0	2
0	2
0	2
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	19
0	19
0	19
0	17
2	0
0	0
0	0
0	0
0	0
107	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	171
3	156
0	166
0	166
1	3
1	1
0	3
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
13	80
0	80
0	44
4	0
0	0
0	0
0	74
0	0
0	72
0	66
0	74
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	144
0	59
0	59
0	7
0	7
0	2
0	86
0	87
0	17
0	97
0	158
5	9
0	8
0	1
0	3
0	0
0	0
0	0
0	0
0	24
0	17
0	19
0	24
0	0
0	0
0	0
0	0
0	0
320	5
0	5
0	1
1	0
10	144
0	149
0	7
37	390
0	351
4	391
0	0
0	0
0	13
0	1
0	2
0	1
0	0
0	0
0	0
130	75
0	72
0	31
0	39
82	0
0	0
0	0
0	156
2	153
4	220
0	143
0	156
0	132
0	101
0	7
2	0
0	0
0	155
0	0
0	0
62	105
2	79
0	9
8	13
0	102
0	0
0	0
0	0
0	3
0	3
0	3
0	3
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
40	12
0	0
0	12
3	20
0	0
0	0
0	0
3	195
0	136
0	136
0	91
0	6
0	24
1	16
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	365
0	365
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1280	89
0	89
1	0
0	0
0	35
3	6
1	6
0	34
0	34
0	4
0	4
0	50
0	2
0	0
0	25
0	60
0	56
0	56
0	56
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	188
0	188
0	0
0	227
8	227
0	11
0	221
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
4	4
0	9
0	0
103	6
0	10
0	6
0	85
0	80
0	85
0	86
0	82
0	84
0	84
0	71
0	2
0	1
0	1
0	1
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	11
53	54
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	974
0	353
0	979
0	972
0	977
0	9
0	743
1	420
0	420
0	428
0	432
0	432
0	276
0	304
3	295
0	306
0	297
30	26
4	27
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
0	65
0	65
0	0
11	8
10	0
5	18
0	0
9	0
0	164
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	528
6	317
0	502
0	31
0	123
0	123
0	123
3	121
0	101
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
180	10
0	17
4	17
0	1
0	0
0	0
1	127
8	154
0	26
1	3
0	0
0	21
0	14
17	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	23
0	29
0	1
0	0
0	0
0	0
0	0
0	0
31	9
0	9
2	0
15	2
0	1
0	2
0	0
190	79
0	68
1	31
0	31
0	0
7	0
0	0
0	413
0	413
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	107
0	0
0	106
9	52
4	0
0	2
0	3
0	3
0	3
0	3
0	40
0	9
1	67
0	3
0	0
0	35
0	4
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
3	1
0	1
2	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	72
0	72
2	0
1	72
19	6856
0	6673
3	4560
1112	2208
6	2208
3	235
0	0
0	0
149	0
0	2
0	2
0	0
0	0
26	71
0	65
0	60
0	71
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
4	165
0	3
0	0
0	4869
0	2910
1	4483
0	3626
0	210
0	4863
0	4863
0	4481
56	4863
0	5
0	0
37	5
0	0
0	0
0	0
0	1
0	0
0	0
14	1
0	82
0	82
84	0
16	0
0	296
0	290
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	0
1	429
0	1
1	1
0	429
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
67	0
0	0
0	147
0	0
0	0
0	0
0	0
177	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	6
0	78
0	3
0	0
0	0
0	1
0	1
82	1
0	1
0	1
0	1
0	0
54	223
0	1
17	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
178	0
0	0
1	0
65	2
5	0
3	0
0	0
0	0
0	0
0	0
3	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
1	6
0	6
0	0
0	0
28	113
0	113
0	4
0	107
0	0
0	0
0	4
0	4
56	76
2	76
1	73
0	73
0	56
0	6
8	6
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	288
0	288
0	262
5	0
155	9
0	5
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	102
0	88
0	0
0	102
0	101
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	260
0	149
0	0
0	41
0	41
0	39
0	30
1	0
0	0
0	0
0	0
0	0
0	77
0	140
9	163
1	5398
0	5398
0	5155
1	4951
0	33
0	5084
0	43
0	5393
1	5274
0	108
0	623
0	17
0	5280
0	5393
0	248
0	5221
0	0
0	0
0	3
0	8
9	175
0	175
0	168
1	4
0	4
0	59
0	59
0	55
0	56
0	54
0	1
0	1
0	0
0	0
0	0
