UniqueCount	AmbigCount
0	1349
0	3
0	0
0	75
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	70
0	70
0	69
0	54
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	69
0	0
0	8
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	4622
0	11
0	4603
0	4614
0	11
10	4126
0	0
0	0
0	0
0	0
0	0
0	0
0	835
338	953
0	1
0	31
0	12
0	30
0	0
0	388
0	22
0	40
0	436
0	201
0	201
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
2	5
103	5
0	5
10	0
0	0
0	39
0	0
0	0
0	39
82	0
0	0
0	0
0	2
0	1
153	2
0	103
0	1
0	1
0	102
0	1
1	0
0	0
0	0
0	0
0	95
10	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	49
0	675
0	58
0	39
0	178
0	188
0	674
0	662
0	676
0	72
0	72
0	72
0	72
0	0
0	0
0	20
0	19
0	3
0	0
0	0
0	0
8	31
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
7	4
0	4
27	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	313
0	2
0	314
0	117
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	194
0	194
0	113
0	0
26	11
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	32
0	2
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	1
0	1
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	140
0	140
0	2
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	770
9	0
0	35
0	45
0	44
0	44
0	132
0	111
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	770
0	0
0	4
0	0
11	13
206	14
39	14
0	13
0	4
0	10
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
132	4856
109	4856
0	4853
0	4853
0	0
0	0
0	0
0	0
0	0
14	8
1	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
5	50
7	20
0	57
0	111
0	111
0	56
0	56
0	56
0	24
0	111
0	3
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
3	37
0	0
0	37
0	55
0	5
5	5
0	0
0	60
1	401
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	5
1	7867
0	121
0	209
13	7358
0	6972
0	0
0	71
1	66
0	70
0	68
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	95
3	95
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	150
235	365
0	317
0	365
0	351
0	9
0	13
0	3
1	3
0	0
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	245
0	243
0	195
0	32
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	110
9	0
0	0
0	0
0	102
0	102
6	0
0	0
0	0
0	110
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
2	57
0	57
0	56
0	0
0	0
0	57
2	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
1	0
0	3
0	0
0	16467
65	184
0	18
0	182
0	18
6	4
0	59
1	59
0	0
0	0
101	791
0	787
0	502
0	502
18	1
0	59
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	39
0	39
2	2
0	0
0	0
1	120
2	345
0	336
0	0
0	339
0	375
114	241
1	3
0	0
0	0
0	0
0	36
0	5
0	375
0	0
26	0
3	0
0	0
0	0
0	0
0	0
0	0
2	93
0	89
0	0
0	0
6	44
0	44
0	44
0	44
0	4
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	277
0	277
0	277
0	0
0	0
0	0
0	0
137	21
1	80
0	0
0	80
0	77
139	1
5	75
0	0
0	0
0	0
52	0
3	0
7	58
0	58
0	17
0	17
0	13
1	10
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	148
4	5
2	53
117	148
0	256
0	43
1	173
9	0
0	213
12	118
0	118
0	104
0	10
0	9
0	8
0	2
0	2
0	2
0	1
523	0
78	6
0	0
32	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	829
0	829
0	36
0	36
0	798
0	0
0	0
0	0
0	0
10	103
0	47
0	82
0	66
0	42
0	37
4	2
0	119
0	0
0	0
0	119
0	0
0	0
0	0
54	1
0	29
0	29
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
417	0
0	0
0	0
0	0
249	43
0	43
0	43
0	13
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	28
3	26
0	28
0	28
0	26
0	28
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	253
0	0
0	1
0	253
0	253
0	1
0	0
0	58
0	3
0	0
0	251
0	0
0	0
0	0
121	0
46	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
8	482
1	53
0	264
0	233
0	211
0	201
10	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	404
1	0
0	0
0	0
0	33
0	33
0	1
0	1
2	0
15	15
4	14
0	14
0	10
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	7
0	1
0	1
0	7
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
386	699
0	695
1	0
0	0
177	10
0	1
0	0
0	7
14	32
0	11
4	4
0	11
0	10
0	32
2	1
0	3
0	0
0	9
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	79
0	43
0	80
0	68
0	56
0	45
0	22
0	34
0	24
0	0
0	0
0	0
59	16
2	96
0	0
0	96
0	89
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	8
0	8
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	8
57	25
0	18
0	0
0	0
0	0
0	116
0	2
1	0
0	31
0	145
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	139
0	145
0	143
0	123
0	123
0	133
0	133
0	122
0	2
0	2
0	2
0	0
0	2
0	143
211	77
0	1
0	1
0	0
0	0
0	31
0	31
0	72
0	72
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	59
0	59
0	46
0	0
0	0
0	0
7	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	168
0	174
0	180
0	244
10	244
6	120
0	244
0	0
0	0
0	0
101	0
48	0
0	0
18	38
0	38
0	38
1	0
1	0
0	0
0	0
0	0
2	187
0	187
0	18
2	0
0	0
0	0
0	0
0	0
2	7
0	0
0	758
0	7
0	0
3	758
0	0
0	0
0	0
0	19
0	1
75	406
0	0
0	154
0	387
1	0
0	154
0	154
0	154
0	180
0	173
0	0
0	0
0	19
3	19
0	0
0	0
114	0
16	8
0	0
0	0
0	6
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	16
0	0
1	3
1	144
7	144
0	69
0	0
0	0
0	0
1	0
0	2
0	0
0	69
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	2
0	0
0	0
0	34
0	54
0	55
3	2
1	3
0	6
0	6
1	5
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	47
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	23
0	21
0	21
0	15
717	24
0	0
0	3631
0	3631
0	2988
0	2860
0	4034
0	2813
0	2035
0	2218
0	1571
0	159
0	148
0	0
0	0
315	61
0	60
0	2
0	1
0	4
0	0
0	4
0	1
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
3	1
0	0
0	59
0	38
0	15
7	34
5	9
9	10
0	0
0	0
0	0
0	1
0	71
36	181
0	0
0	66
0	0
0	4
0	180
0	0
0	0
0	0
0	0
7	1
53	0
0	0
93	195
0	195
0	49
0	1
0	0
0	1
0	0
166	254
0	18
0	0
0	0
0	0
95	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	36
3	36
0	0
0	0
0	0
170	2
0	1
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	288
2	288
1	346
0	346
0	6
0	0
7	511
0	256
0	513
0	513
0	1
0	19
0	258
0	1
0	0
1	19
2	0
5	0
0	71
7	45
0	28
0	12
3	8
0	3
0	19
0	16
0	16
166	0
0	0
0	0
43	144
0	144
0	142
0	1
0	1
0	0
24	0
0	0
4	0
0	0
0	0
7	8
0	0
0	0
0	0
0	8
4	0
0	0
0	0
0	0
0	89
0	54
0	25
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6195
0	6165
0	6174
0	6169
0	4229
0	347
1	297
0	298
0	297
0	296
0	3
35	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	1
6	1
0	1
0	0
0	0
0	0
0	0
0	0
1	177
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	0
3	343
0	5
7	0
0	36
0	332
0	326
17	74
0	0
0	0
0	52
0	52
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
8	59
0	58
0	2
0	2
0	24
0	1
0	299
0	299
0	14
3	24
0	299
0	0
5	234
7	114
1	0
0	35
0	120
0	0
0	113
0	234
72	64
0	55
0	63
3	0
1	4
0	64
0	0
0	3
0	0
76	47
0	6
0	41
29	40
0	14
0	0
0	2
1	3
3	1
9	0
0	15
0	15
0	0
1	15
0	0
0	0
0	92
0	89
0	2
0	82
0	0
0	224
0	390
0	8
0	390
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	30
0	27
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	0
0	11
0	551
0	551
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	342
7	457
0	0
0	0
0	0
0	17
30	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	221
1	284
0	247
0	10
27	3
0	3
0	0
0	0
0	123
0	0
0	0
0	123
0	10
1	5
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	16523
3	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
46	27
5	26
1	1
0	0
0	2
0	2
0	0
0	0
0	0
6	161
0	158
0	144
0	137
0	6
4	0
0	0
0	0
0	0
0	0
0	89
0	86
0	0
0	5
0	12
0	12
0	0
0	1
0	0
0	0
1	3
0	3
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
73	32
0	0
1	3
1	0
0	25
0	2
0	0
0	0
3	338
0	338
0	319
0	62
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	32
0	32
0	32
0	0
0	0
0	0
2	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	35
1	35
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	0
3	135
12	133
233	136
0	0
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	71
0	1
0	1
19	68
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	65
1	20
0	10
0	0
0	0
0	0
14	57
0	57
0	0
0	0
0	0
1	0
0	10
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
46	89
0	14
0	16
0	14
0	0
5	3
0	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	168
0	1439
34	1
0	1438
0	0
10	0
195	0
0	0
0	0
43	46
0	19
0	39
0	15
0	4
0	15
0	14
147	16
0	0
0	14
0	16
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	86
0	306
0	61
0	314
0	314
0	319
0	316
0	316
0	314
0	316
0	316
0	319
0	406
0	268
0	266
0	271
0	268
0	268
0	267
0	9
0	1
2	1
8	0
2	45
0	0
0	10
0	0
0	0
0	0
0	0
0	10
2	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	17
0	3
0	3
0	0
0	17
0	17
0	3
0	17
0	0
0	1
0	0
0	3
0	2
0	14
0	186
0	186
0	184
0	6
0	186
0	0
0	0
0	137
0	122
0	137
0	119
4	86
2	69
0	74
0	20
0	13
0	65
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	0
18	192
0	192
0	188
0	153
0	6
0	4
0	0
0	0
225	0
0	0
15	3
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	288
0	287
0	253
0	212
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	13
0	0
0	14
6	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
3	0
8	1
0	1
16	0
0	0
0	0
11	43
1	0
0	43
0	0
0	0
0	0
0	0
0	70
0	0
0	14
2	73
0	71
0	1
0	0
0	14
0	10
0	1
0	1
0	69
0	69
0	0
0	0
0	0
0	0
148	37
0	37
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	11
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	48
0	0
0	47
0	1
0	1
0	47
0	45
1	0
0	48
0	1008
2	1008
0	0
0	37
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	38
0	38
0	38
0	31
0	31
1	30
42	34
0	34
0	55
0	55
0	2
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	57
113	1680
1	1678
0	655
0	24
0	19
0	0
0	0
0	0
4	2
0	1
0	0
0	0
0	4
0	3
0	3
0	0
0	3
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
10	0
0	0
2	0
0	0
1	0
0	3
0	0
0	0
0	3
0	0
5	0
8	1
1	1
0	0
0	617
0	4
0	41
0	43
0	48
0	37
0	37
0	617
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	76
0	76
0	75
0	20
0	22
0	22
0	0
3	10
0	10
0	6
0	6
0	0
0	22
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	172
0	172
0	10
0	10
0	0
0	0
0	0
18	5
0	5
0	415
0	80
0	0
0	0
0	0
0	4
0	415
0	0
0	0
103	4
0	6
8	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	829
620	845
0	242
0	11
0	0
0	43
0	43
0	0
0	0
0	43
0	43
0	0
0	377
0	377
0	268
0	368
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	64
0	0
0	40
0	40
0	40
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	54
0	73
0	73
0	73
0	19
0	0
0	0
2	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	295
0	0
0	2
0	2
0	0
0	166
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	37
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
13	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
41	186
0	0
0	186
0	2
0	305
0	305
0	305
0	295
0	304
0	304
0	304
0	304
0	14
0	9
0	15
0	0
0	3
0	0
0	0
0	9
6	0
0	0
0	0
0	9
0	10
0	6
0	10
0	9
0	9
9	0
0	305
0	305
77	5
86	2
0	2
0	0
0	0
0	0
0	0
0	0
1237	62
15	62
0	43
0	18
0	5
0	2
0	3
2	3
0	1
0	3
0	105
0	11
0	105
36	75
0	75
0	0
0	0
0	0
0	0
37	556
0	541
0	555
0	544
1	325
0	2
0	10
0	0
0	11
0	8
0	11
0	11
0	11
300	6
0	0
0	0
0	39
26	39
211	26
0	26
0	3
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
1	0
15	0
348	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
2	5
0	11
0	3
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	398
0	397
0	240
0	237
0	233
0	230
0	172
0	6
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
2	29
0	0
29	21
0	21
0	0
0	0
0	0
0	0
0	12
1	2671
26	3
0	15
34	1
0	0
2	2605
0	12
0	0
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	374
4	230
3	21
0	2
0	1
0	135
0	142
18	46
0	114
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
0	29
0	1
1	1
0	0
0	21
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	37
0	0
0	0
0	0
0	0
2	0
0	0
0	20
0	56
0	56
0	25
0	0
8	0
0	0
0	195
0	195
0	0
0	29
0	29
0	29
0	0
0	0
0	0
1	175
0	175
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
62	9
4	3
4	6
6	24
0	0
0	3
0	24
0	0
0	3
48	532
1	93
0	288
0	533
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	6
0	1
10	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
1	150
36	65
0	65
0	63
0	59
0	0
0	0
5	0
0	0
0	0
0	0
0	333
0	333
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	15
0	0
0	0
0	0
0	0
0	214
0	0
0	16
0	43
0	43
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	2
17	1
0	0
4	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	16427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	35
0	27
0	0
0	0
0	0
0	172
0	172
0	43
0	513
0	18
0	0
17	512
0	1
0	3
0	6
0	3
0	0
0	0
3	0
0	0
1	42
0	165
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	212
0	212
0	204
0	204
0	209
0	208
0	43
0	28
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	66
0	7
0	66
0	168
0	84
0	84
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
4	924
0	924
0	0
0	0
0	384
0	384
0	40
0	38
1	0
0	1
0	0
0	40
0	35
0	7
0	33
0	6
3	4
4	374
0	373
0	371
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
1	2
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
25	56
0	43
0	0
0	0
0	13
0	13
0	5
0	0
0	0
0	0
0	2
0	0
0	2
20	117
0	117
2	0
0	0
0	24
0	0
0	0
0	0
0	4
0	0
23	4
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	199
351	196
0	123
0	136
0	4
0	185
1	24
0	41
0	6
0	59
1	61
0	61
0	0
0	0
3	29
0	0
0	29
0	0
0	0
0	106
0	1
0	106
0	0
0	0
1	175
0	175
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	244
18	18
25	230
13	19
73	0
2	7
14	282
0	12
0	0
0	0
0	0
0	282
0	26
0	23
0	22
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	5
0	0
0	20
2	36
0	0
0	0
0	203
0	188
0	98
0	64
0	69
0	197
3	55
5	64
0	4
0	0
0	0
0	0
0	0
0	20
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	161
0	0
8	1
0	10
0	0
0	161
0	161
0	1
0	14
7	29
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	83
0	75
0	6
0	84
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
6	3749
1	42
10	20
0	21
6	2
0	1
0	1
0	1
0	0
16	24
0	24
0	24
0	1
0	0
0	58
0	58
0	234
0	0
1	0
0	234
86	5
4	19
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
73	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	208
0	93
0	94
0	153
0	193
0	168
0	0
0	7
0	0
2	0
0	0
0	7
2	0
0	0
0	0
0	0
0	0
257	1
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	778
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	12
0	0
0	0
0	0
2	1083
0	1083
0	1063
0	89
0	76
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
222	2
0	1
0	0
0	1
0	0
5	0
79	3
0	0
0	0
0	270
0	269
0	270
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	686
6	681
0	690
0	7
0	15
0	12
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
1	27
0	0
7	128
0	131
15	69
0	27
0	28
0	22
0	3
0	1
0	1
0	1
0	35
0	34
0	35
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	204
0	204
0	204
0	204
0	0
0	1
0	204
0	204
0	204
0	1
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	162
0	0
1	163
0	1
0	112
0	1
0	1
0	1
0	108
0	1
0	1
0	1
7	1
0	0
0	0
0	0
0	1
0	99
