UniqueCount	AmbigCount
0	121
0	1
0	0
0	0
0	0
0	0
0	0
270	0
0	0
0	55
0	55
0	5
0	55
0	3
0	4
0	179
0	0
0	0
0	0
0	175
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	0
0	0
0	8
0	66
0	0
0	0
5	0
0	66
0	66
0	0
0	6
0	28
0	0
0	0
0	18
0	19
0	6
0	14
0	19
0	18
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	23
0	5
0	19
0	16
0	1
0	1
0	3
0	2
0	17
0	6
0	6
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	3
0	21
0	87
0	87
0	87
2	164
0	168
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	1
5	13
0	6
0	5
0	6
114	7
45	4
0	0
0	0
0	7
0	33
0	26
0	0
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
12	86
0	23
0	82
20	23
85	14
0	14
0	0
0	0
0	0
0	0
0	0
4	208
0	0
0	208
0	2
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	118
0	0
0	0
0	118
0	0
0	18
0	223
12	45
1	213
0	195
18	45
1	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	12
0	9
0	12
0	1
0	0
0	0
0	1
0	3
0	4
0	2
0	0
0	9
0	0
0	2
0	12
410	1
66	0
0	1
0	0
0	1
0	222
6	3
1	2
0	222
0	72
0	57
0	64
0	72
0	57
0	72
0	0
0	7
0	0
0	0
0	0
2	0
0	4
0	6
0	4
0	191
0	0
0	0
0	1
0	1
25	49
0	49
0	52
0	52
0	9
0	3
0	3
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1287
0	1163
0	1303
0	168
3	18
0	59
0	59
0	0
0	0
0	0
0	0
3	3
0	0
407	429
0	288
0	12
0	141
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	17
0	0
0	0
0	17
0	0
0	0
0	28
0	242
0	242
0	0
43	470
0	470
0	52
0	8
0	0
4	0
13	417
0	417
0	68
0	68
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1082
0	1082
1	82
0	83
0	915
0	915
0	842
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	63
167	0
0	0
0	0
542	3
0	0
0	3
0	0
0	0
0	0
4	0
1	89
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	4
0	4
3	0
136	45
0	0
0	36
39	2
10	2
0	0
58	165
0	165
0	140
0	140
0	140
0	12
0	16
0	9
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	178
1	215
0	209
1	6
0	8
0	7
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	9
0	3
11	0
0	0
51	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
25	80
0	68
0	62
0	80
0	5
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	0
0	9
73	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
59	29
0	0
0	3
0	3
0	3
0	3
0	1
294	1
1	1
0	0
44	0
0	0
2	0
0	0
0	0
0	0
0	0
0	210
4	210
0	0
0	0
0	0
0	0
0	0
0	48
0	56
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
10	321
0	321
0	50
0	0
0	8
5	24
0	52
0	45
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	519
0	598
0	485
0	308
0	16
0	0
7	2
0	0
0	2
0	78
0	78
3	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
1117	2
0	2
0	1
15	21
0	21
0	0
0	1
4	1
0	0
1	63
0	0
945	63
0	46
102	0
6	0
0	0
0	7
0	7
0	3
0	804
0	804
0	785
0	800
0	790
0	21
0	7
0	0
0	73
23	153
0	153
0	153
0	153
0	0
0	0
0	0
14	2
0	72
0	0
0	0
0	0
0	0
0	0
0	72
0	20
0	20
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	231
0	227
1	73
0	6
0	219
0	22
0	20
0	21
0	22
0	21
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8770
0	9911
31	7763
0	5884
0	3438
0	361
0	0
71	7
0	0
0	3
0	7
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1647
0	0
0	2
0	24
18	1647
0	143
0	143
0	0
0	3
0	135
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	250
0	248
0	108
59	110
0	142
0	13
0	55
0	19
0	12
4	3
0	41
2	545
0	2
0	545
70	328
0	328
0	11
5826	32
0	32
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
14	62
0	0
0	53
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	183
0	207
0	34
0	1
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	637
0	637
6	0
0	23
101	402
0	24
0	24
3	1
0	24
0	24
0	0
0	41
0	0
0	0
0	4
0	0
0	4
0	0
2	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	428
0	411
0	400
0	384
0	0
0	0
336	73
0	0
81	4
0	4
0	0
0	0
0	0
0	0
0	0
2	8
0	7
0	1
4	6
336	282
0	121
0	0
0	161
0	160
0	120
0	0
0	116
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	317
0	317
0	0
0	2
0	2
0	376
0	312
0	64
15	61
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	49
0	49
0	49
0	0
15	43
0	43
0	1
0	0
209	0
0	0
0	0
0	0
0	7
0	69
18	144
0	144
0	133
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	38
0	1
0	40
0	2
0	2
0	36
0	10
0	1
0	0
0	9
0	3
0	2
0	3
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	11
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	29
0	29
0	29
2	0
68	0
98	0
1	0
57	74
0	0
0	74
0	3
0	60
0	2
0	0
0	72
0	0
0	0
0	57
20	39
29	10
0	10
0	0
0	0
0	0
0	45
2	85
0	0
0	42
0	60
0	0
58	0
0	819
0	723
0	464
2	805
0	518
2	127
0	167
0	722
3	0
356	0
0	0
16	2
0	2
0	0
0	0
0	0
103	4
0	2
0	2
8	1
0	0
0	0
0	0
0	0
376	26
0	23
1	6
0	0
0	0
1	16
0	16
0	16
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
4	87
0	127
5	40
0	0
0	127
0	126
0	62
0	0
20	8
4	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	86
2	3
0	4
0	11
0	11
0	0
0	7
0	8
0	3
0	2
0	2
0	3
2	0
17	0
0	0
1	560
0	560
0	563
0	564
0	564
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	23
2	21
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	18
0	10
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	159
0	159
0	159
0	5
0	5
0	2
0	0
0	0
2	0
7	1351
1	0
26	0
2	1083
0	1074
0	0
0	25
0	1074
0	22
38	0
0	0
0	187
4	0
0	0
0	187
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	8
0	10
0	4
0	4
0	2
0	10
0	2
0	10
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
24	8040
11	5558
19	7935
0	6019
1	5751
3	1501
12	1112
3	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
9	0
0	127
0	127
170	247
0	52
1	52
0	0
0	0
0	195
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
11	0
0	0
1	0
0	0
0	2
0	2
0	0
24	270
0	28
0	29
0	0
0	0
0	241
0	0
20	19
0	19
0	0
0	0
4	2
0	2
0	0
5	6
0	0
0	0
0	0
0	0
0	6
0	177
0	0
0	0
13	903
6	4
0	222
0	222
0	210
3	0
40	22
0	17
0	0
0	0
42	19
0	0
0	19
10	0
0	0
0	0
0	0
0	0
0	32
0	32
0	30
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
45	10
0	10
0	10
0	10
0	1
0	0
8	2
0	486
1	1
1	0
0	6
0	0
0	0
0	482
1	484
0	0
218	0
0	0
0	0
29	64
0	64
0	1
0	0
0	33
0	32
0	33
0	6
0	0
0	0
0	0
203	21
2	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
79	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8238	413
0	12
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
1	219
0	0
0	205
0	0
0	7
0	0
0	1
0	7
0	12
0	7
0	2
0	1
0	0
0	0
0	11
1	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	185
0	185
0	185
0	180
0	171
52	0
0	0
0	130
170	130
0	0
0	0
0	0
0	0
207	61
0	61
0	28
0	53
0	47
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
99	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
2	77
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	4
0	4
0	60
1	60
131	278
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	3
2	0
2	3
0	648
0	648
0	443
0	331
0	25
0	5
0	8
0	0
0	648
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
3	7
0	73
0	4
0	0
145	16
2	15
3	3
0	0
0	0
0	0
0	327
199	1
0	1
0	0
0	0
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	377
0	377
1	0
0	377
0	0
0	0
0	24
34	41
2	1
0	41
0	41
1	197
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	101
0	100
0	5
0	3
5	2
0	350
0	337
0	337
0	337
0	337
0	334
0	49
0	46
0	12
0	0
0	0
0	0
0	350
0	121
0	53
10	2
0	121
0	121
3	0
0	0
455	1
0	1
0	0
0	0
2	0
0	0
0	0
0	91
0	91
0	0
0	7
2	0
0	0
0	0
0	37
0	0
3	0
0	0
0	0
101	73
0	73
0	0
0	0
0	0
0	0
3	0
285	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	82
47	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	2
3	0
0	2
0	2
0	7
0	5
0	0
0	0
0	0
0	0
0	27
0	27
0	18
0	11
0	0
17	2
0	0
0	0
0	0
1	9
1	27
0	4
2	0
0	24
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	237
0	237
0	0
0	0
0	35
0	32
0	3
10	0
0	0
0	0
0	105
0	104
0	104
0	100
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	41
0	0
31	444
0	0
0	0
9	0
1	43
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	2
0	0
0	0
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	2
4	6
0	6
0	0
31	47
0	5
0	47
0	1
0	0
0	3
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	21
0	19
0	2
0	2
0	0
0	10
0	10
0	0
3	0
14	7
0	0
0	0
3	1
0	0
0	0
0	399
0	399
5	399
2	4
36	0
0	0
0	0
0	7
0	7
0	6
0	6
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
27	697
0	697
0	0
0	0
0	0
74	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	118
0	118
0	118
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	16
0	16
0	13
0	4
2	0
2	3
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	107
0	107
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	32
0	0
0	31
0	0
83	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
172	123
0	0
37	0
240	165
0	22
0	133
0	22
0	5
0	14
0	18
0	0
0	0
87	44
0	47
0	0
0	0
0	7
0	6
0	454
0	2
0	2
0	383
0	22
0	454
0	381
0	413
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	53
0	1
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
28	0
0	716
0	716
0	716
0	714
0	0
0	1
14	4
0	0
0	0
47	3
0	0
0	3
0	0
9	3
0	3
0	3
11	272
2	331
0	329
0	13
0	5
0	0
98	120
0	120
0	0
0	0
0	0
0	0
0	69
0	70
0	23
1	1
0	1
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	38
0	36
0	24
0	0
0	0
8	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	5
91	5
0	5
0	19
0	37
0	5
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	102
0	96
0	3
0	6
0	0
0	68
0	68
0	0
0	10
0	100
0	72
0	1
11	0
0	1
0	17
0	6
0	67
0	75
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	12
0	121
3	32
0	19
0	92
0	121
0	0
0	0
0	0
0	0
0	0
63	6
5	6
0	0
0	0
0	75
0	75
0	75
0	20
0	0
0	0
0	0
2	0
0	75
848	9
0	9
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18025
0	18017
2	275
0	2
0	341
0	17503
0	271
0	333
38	40
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
104	100
0	99
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	14
0	63
0	33
0	152
0	4
0	4
0	75
0	103
0	0
0	0
0	150
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
143	110
0	107
0	4
3	1
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	21
0	21
0	0
0	0
0	0
1	226
0	226
0	126
0	0
0	0
0	0
4	0
50	0
418	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	163
0	49
0	150
0	154
0	0
0	4
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	18
0	18
0	0
0	0
0	0
0	25
4	0
0	14
0	194
0	30
0	31
0	14
0	194
0	189
0	10
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	51
0	25
0	0
0	0
0	0
0	0
58	124
0	0
18	219
0	0
0	179
569	0
0	0
0	0
0	13
1	13
0	12
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	31
0	0
0	48
76	48
0	46
0	4
0	0
0	0
0	0
1	0
0	0
0	14
6	5
0	5
0	0
0	21
13	0
2	37
0	21
0	37
2	21
0	12
0	12
0	21
0	0
0	0
11	14
0	14
0	15
3	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
622	29
9	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
6	2
0	2
0	2
0	0
0	62
39	62
0	3
0	8
0	1
0	8
0	62
0	3
0	8
0	8
0	3
0	0
0	8
0	8
0	0
13	11
0	46
0	0
0	0
0	0
0	0
0	8
0	5
25	136
0	114
0	2
0	2
0	21
0	21
3	21
0	14
0	52
0	52
13	0
0	0
2	1
0	1
0	0
0	52
406	52
0	20
0	46
0	20
0	0
0	216
0	0
0	0
0	0
0	0
0	0
12	26
0	26
2	136
0	136
0	0
78	325
3	598
0	543
0	40
0	63
1288	658
39	37
0	1
0	0
0	36
152	2
2	3
0	0
0	0
0	0
0	0
0	0
710	104
0	0
0	0
3	3
9	145
1	41
0	0
8	0
0	0
16	1
0	1
0	0
0	0
19564	14905
0	2099
0	229
0	124
1	116
0	116
0	116
8	116
0	1112
0	1112
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3579
1	3573
0	3520
0	11
0	205
0	3
0	4
0	201
191	44
0	0
22	44
0	3
0	103
4	103
0	0
0	44
0	3
0	26
0	1
0	1
0	26
0	1
0	0
0	0
3	0
0	1
0	18
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	15
0	119
0	119
0	0
0	14
8	0
0	14
0	114
0	114
0	119
0	114
0	0
0	14
0	0
0	0
0	5
0	64
0	5
0	6
0	281
0	6
0	64
0	6
3	41
0	4
2	4
0	0
0	281
0	5
0	281
0	63
0	0
0	4
0	254
0	5
0	65
0	65
0	10
1	206
0	281
0	218
250	1
0	1
190	6
20	3
4	6
2	7
0	0
0	0
0	0
0	0
0	0
62	0
10	5
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	301
0	170
0	297
0	4
0	301
0	4
0	4
0	0
0	318
0	179
0	326
0	103
0	326
34	5
0	5
0	0
0	5
0	0
2	191
0	0
0	191
0	609
0	327
0	6
10	4
3	4
8	0
0	609
0	0
0	0
0	0
0	109
205	229
0	3
0	86
0	14
5	0
1	12
0	109
0	118
779	100
6	0
0	4
0	100
0	0
0	0
0	0
3269	6489
13	6391
0	757
0	1802
0	21
0	21
0	0
0	21
0	0
31	220
2	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	83
0	400
7	437
0	5
0	0
311	0
0	102
0	92
0	26
0	10
0	7
0	5
0	8
1	0
0	0
0	2
0	242
0	242
0	0
0	0
0	0
0	0
634	0
0	0
0	0
6	1
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
3	43
0	43
0	1
0	0
0	0
1071	49
129	49
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	91
0	0
0	36
4	0
0	69
0	92
0	92
127	0
0	0
0	0
0	0
0	269
0	269
0	257
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	4
0	4
0	0
121	4
2	120
1	120
0	0
0	3
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
13	227
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	25
0	0
0	0
0	36
67	41
4	30
0	13
0	13
0	33
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
204	7
0	0
0	0
0	1
0	6
0	16
0	16
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
16	214
2	5
0	5
0	5
0	5
0	23
147	21
0	21
0	1
137	0
3	2518
0	2518
0	1
0	163
0	332
0	1
0	75
0	0
16	75
0	2
2	104
0	0
0	0
292	10
0	10
0	0
0	0
0	3
0	10
1	6
0	6
0	0
0	176
81	284
0	1
0	13
0	15
2	0
0	0
0	0
3	3
0	0
0	103
5	0
0	61
0	0
0	1
0	2
0	61
0	356
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	356
0	356
0	0
3	299
0	0
0	0
0	340
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	325
0	299
0	342
0	277
0	281
0	315
0	288
0	43
0	307
2	91
0	83
0	8
109	5
0	1
0	5
230	0
0	0
275	144
0	0
0	0
0	0
54	102
0	102
0	1
0	0
2	7
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	153
0	154
0	0
0	153
0	0
0	0
0	140
0	144
0	139
0	126
0	2
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	17
0	17
0	0
0	0
0	0
18	61
0	1
0	61
0	2
0	2
0	15
0	0
0	60
0	0
0	25
35	407
0	1
0	407
0	1
0	230
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
192	0
0	0
0	0
0	0
684	84
0	0
0	0
0	4
0	84
0	0
0	0
0	40
0	40
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	65
2	2
0	65
0	21
0	47
0	46
0	39
0	41
0	41
0	43
0	43
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	19
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	87
0	0
0	39
0	40
1	40
0	1
0	39
0	39
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	39
31	123
0	2
0	2
0	1
0	113
0	0
0	0
0	12
0	1
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
0	0
0	3
0	8
0	0
5	2
0	0
0	71
0	3
0	25
1	4647
1	4036
0	4416
0	4364
0	97
0	284
0	2650
3	2087
2	3640
0	4337
0	4647
0	61
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
3	0
0	0
3	5
0	7
0	0
0	1
0	0
0	6
0	0
0	7
0	1
0	0
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
96	5
0	0
0	0
0	0
0	0
0	171
0	142
0	8
0	0
0	0
0	6
0	6
0	6
0	171
0	7
0	7
0	0
0	0
0	0
98	112
0	112
0	109
13	26
0	19
