UniqueCount	AmbigCount
0	27
0	5
0	0
0	0
8	6
4	0
0	6
0	7
1	7
0	0
0	0
18	0
0	61
1	406
0	13
0	399
0	406
3	73
0	0
0	0
283	17
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	1
29	1
6	0
0	0
0	1
0	19
1	2
0	2
2	21
0	21
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
32	0
0	0
17	239
0	208
0	17
0	157
0	98
0	87
0	31
0	44
0	0
0	0
0	0
26	1257
0	0
0	4050
0	0
0	4050
36	14
0	14
0	11
0	1
2	0
6	1232
0	1232
0	1228
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	11
0	11
1	7
0	7
0	4
0	1
0	44
0	0
0	3
2	3
18	3
1	48
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	304
0	0
0	0
0	0
0	302
0	73
0	304
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
2	550
0	4
98	541
0	40
0	40
2	0
0	0
0	40
0	40
0	0
0	40
0	0
0	0
784	0
165	1
0	10
0	11
0	0
1	1
0	0
0	0
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	2
0	0
0	167
0	52
0	52
0	51
0	0
0	0
0	0
0	157
0	157
0	9
0	12
0	9
0	1
0	11
0	8
0	11
0	3
42	0
0	0
0	0
2	0
19	3
0	0
2	0
0	0
237	0
0	0
2	0
0	0
0	0
0	38
0	67
111	67
0	42
0	0
0	0
0	0
0	0
0	0
82	256
1	0
0	0
2	103
0	24
0	24
0	17
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	16
0	16
0	72
0	53
0	54
0	16
0	71
0	2
1	12
0	16
0	65
0	53
0	0
0	34
0	50
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	15
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
300	121
0	72
0	0
0	59
0	53
0	56
0	59
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	56
0	54
0	0
0	53
0	54
0	56
0	56
0	0
427	387
0	387
0	3
0	0
0	0
0	358
0	0
0	0
2	0
23	45
0	45
0	45
0	0
1109	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
1	132
3	0
0	0
0	132
65	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	7
0	4
0	0
0	25
9	27
0	26
0	0
0	0
0	0
0	0
0	7
0	48
0	48
0	48
0	48
0	0
0	1
0	1
0	1
0	0
2	126
41	21
0	126
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	390
0	390
0	3
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	47
0	47
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	305
10	3
0	66
1	278
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	187
0	123
0	16
0	0
0	187
18	0
989	833
0	833
0	816
0	598
8	578
0	0
0	7
0	0
23	10
0	10
0	10
0	0
0	5
0	6
0	0
0	0
0	0
20	109
0	109
1	18
0	10
0	5
0	15
1	18
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	141
0	143
0	0
0	1
0	6
0	8
0	8
0	1
0	117
0	0
0	6
0	0
0	6
0	0
0	0
23	0
16	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
60	6822
0	265
4	4537
61	5449
0	233
0	207
3	2
0	205
0	207
0	207
0	4
0	74
0	74
21	47
0	0
0	47
0	255
0	255
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1184	18
2	18
0	0
0	13
2	0
0	13
0	0
0	1
0	7
0	3
0	7
0	0
19	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
2	1
0	8
0	1
0	1
2	1
0	1
0	1
9	1
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
232	241
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	3
0	179
0	3
0	1
0	2
0	0
0	0
0	145
0	22
0	0
0	0
24	489
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	97
1	4
2	71
1	61
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	20
31	97
0	99
0	16
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
2	0
90	0
0	0
0	0
0	0
4	20
0	17
0	17
0	3
1	3
0	17
21	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
118	2
0	0
0	2
0	2
0	0
0	11
0	11
0	0
15	298
0	0
0	0
79	12
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	37
0	4
0	1
0	0
0	37
0	0
6	45
0	45
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	2
0	2
0	2
0	0
0	0
4	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
213	0
0	0
49	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
2	0
62	6101
2	3076
0	5925
0	2064
0	820
0	838
0	121
0	3806
0	351
0	151
0	0
0	72
0	351
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	7
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
6	179
0	179
0	178
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	3
0	77
0	77
0	77
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	15
0	15
0	9
0	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	492
0	492
0	371
0	372
0	393
0	5
0	141
0	141
0	1
0	15
14	15
0	0
0	0
38	918
0	917
0	1
0	17
0	37
0	0
0	37
0	37
0	37
0	3
1	6
0	6
0	6
0	0
0	0
0	0
8	343
2	335
0	31
0	21
1	2
0	8
0	0
14	209
2	0
0	0
0	0
0	0
0	2
0	209
0	63
0	92
0	68
0	97
0	4
0	0
0	0
0	39
0	34
0	0
54	56
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	297
0	295
0	297
0	295
0	1
3	201
0	201
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	38
0	40
0	2
0	38
0	2
0	36
0	0
0	0
0	0
0	38
0	38
0	62
0	20
0	62
0	62
0	62
0	62
0	62
9	20
0	62
0	62
0	0
0	0
0	1
5	0
0	168
0	1
0	1
0	1
0	0
3	167
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	6
0	48
0	0
127	0
0	0
0	0
0	0
0	0
0	50
4	101
0	0
0	51
17	0
0	0
0	0
24	3
0	0
0	0
0	3
0	0
0	0
0	13
0	13
0	11
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	0
0	43
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
1	341
2	0
0	341
1	0
0	0
1	93
0	62
0	93
0	0
0	62
3	0
0	60
0	0
0	0
0	0
0	60
0	1
0	0
0	0
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	162
0	244
0	244
0	0
0	0
11	279
0	279
0	0
0	0
0	2
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
15	270
0	2
0	6
0	2
0	270
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	3
0	3
0	0
0	108
0	108
0	108
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1453	48
0	183
0	177
0	18
0	23
0	26
0	23
0	15
0	9
0	10
0	12
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	12
0	0
0	0
0	10
0	12
0	209
0	26
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	159
10	445
0	445
0	6
0	8
0	6
0	4
0	0
0	1798
1	265
2	19
0	1798
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
24	695
0	695
0	444
0	695
3	1
0	1
0	1
1	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
70	96
0	0
1	0
0	96
0	0
0	0
0	0
0	0
0	96
14	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	215
0	215
1	2
0	0
0	0
0	0
0	0
0	0
0	41
0	0
9	41
0	41
0	0
0	0
0	41
0	41
0	40
0	41
0	1
0	0
0	1
0	17
0	25
0	36
0	37
44	0
20	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
124	58
0	0
0	0
0	58
2	0
0	23
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	1
157	9
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
42	4
0	3
0	4
0	3
0	3
3	0
0	1
0	0
0	1
0	0
65	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	3
7	138
0	80
0	138
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	6
4	12
1	0
0	5
0	2
1	3
0	6
0	182
0	184
5	393
0	211
0	0
0	0
1	0
1	67
0	67
0	63
0	62
0	0
3	0
0	0
0	0
0	0
0	3
0	69
0	8
0	0
0	0
0	0
0	38
0	68
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	473
26	473
0	7
0	0
0	0
0	27
0	27
0	25
0	0
36	72
0	72
0	0
0	0
0	19
0	0
0	1
88	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	259
242	276
0	2
0	0
5	244
0	7
0	244
0	33
0	62
0	0
22	4242
0	262
0	270
0	325
0	316
0	244
0	244
0	244
0	244
0	298
0	160
0	104
0	97
0	0
8	144
0	0
0	144
0	144
0	144
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
2	2
0	3
0	7
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	206
0	194
0	0
0	206
0	0
0	112
0	2
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	82
0	7
2	23
0	0
0	74
0	72
0	71
0	0
0	0
0	1
0	73
0	0
0	1
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
57	0
0	0
2	200
0	199
0	197
0	3
0	0
1	2
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
927	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	125
0	125
0	0
0	8
0	1
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
170	94
0	93
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	672
0	672
0	1
0	0
0	0
0	0
36	46
0	46
1	57
0	0
2	6
0	6
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	86
0	0
2	0
0	0
0	0
0	26
0	59
1	3
0	1
0	54
4	0
294	18
0	4
0	14
0	0
15	4
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
102	3
0	3
0	0
0	0
316	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
2	134
0	0
0	21
0	134
0	0
0	0
0	0
4	172
0	161
0	156
0	9
489	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	26
0	26
0	0
0	567
0	0
0	567
0	0
0	0
0	2
0	0
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	17
0	17
0	1
1	0
0	16
0	9
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2162
5	2166
1	2148
0	2166
0	8
0	399
0	2158
0	2154
0	2154
0	24
0	20
9	24
1	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
19	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	17
0	17
0	15
9	15
0	3
0	31
0	31
1	0
0	0
0	0
0	0
0	0
0	0
16	23
0	6
0	6
0	1
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
167	0
212	121
0	120
0	6
0	0
4	1
0	57
0	0
93	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
21	49
0	49
0	47
0	1
0	1
0	0
0	0
0	1
36	0
0	86
0	25
0	45
2	86
0	2
0	33
0	24
0	26
0	9
0	83
0	79
0	83
0	83
0	39
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	134
0	119
0	130
0	134
0	0
11	0
0	0
0	34
1356	11
12	11
0	0
0	0
312	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
5	0
52	0
0	0
0	0
0	0
0	0
0	1
0	3
8	114
0	114
3	0
0	108
1	21
0	0
0	0
0	0
0	0
8	8
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
1	27
0	28
0	13
0	7
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
180	15
9	0
0	8
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
3	21
0	21
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
50	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	302
0	304
0	0
0	291
0	0
0	0
0	0
0	4
0	1
0	1
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	6522
0	6427
1	2655
0	109
0	41
0	43
0	42
0	43
0	42
0	12
0	3
0	2
0	2
0	1
0	0
0	0
459	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
0	8
0	0
0	0
0	235
0	234
5	53
0	252
0	253
0	253
0	252
0	27
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	68
74	0
1	0
0	0
0	0
0	0
0	0
235	100
0	74
0	1
1	2
0	0
0	0
0	0
0	0
0	100
224	0
511	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	178
0	170
0	178
11	660
521	2720
23	793
0	1467
40	1524
0	1663
0	758
4	354
0	3
1	1886
0	1690
3	1263
0	0
30	74
0	74
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
44	2
0	2
0	2
0	2
0	2
1	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1754
0	0
0	1
0	1754
0	31
0	0
0	0
0	0
0	31
0	31
0	49
0	56
0	56
0	0
0	14
0	49
0	0
0	0
0	0
336	62
0	44
0	7
0	0
0	17
0	60
0	60
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
210	0
24	0
0	55
0	55
0	0
0	0
27	0
1	0
0	0
0	0
0	0
0	0
0	0
0	436
7	8
1	0
8	0
0	436
0	0
3	0
240	0
0	0
0	0
0	0
51	0
0	0
0	13
0	58
0	54
0	64
0	64
2	0
0	13
0	10
0	2
0	4
0	1
0	2
0	64
311	174
0	174
0	3
0	3
420	156
0	106
7	119
1	85
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	189
0	10
0	7
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	0
0	1
12	121
0	121
0	0
0	39
0	39
0	0
0	39
0	0
3	2
0	0
0	0
0	2
0	139
0	136
0	0
0	0
0	136
0	136
0	0
0	0
0	0
0	138
0	0
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	69
0	20
0	23
0	7
0	7
2	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	39
0	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	3
1	4
0	0
0	0
2	41
0	41
0	0
0	0
0	0
0	0
0	0
777	0
0	0
0	0
0	0
249	4
0	2
0	1
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
719	25
1	23
0	0
0	0
0	0
14	1
0	0
0	2
1	0
0	0
0	4
38	9
1	0
0	4
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	5
16	25
0	25
0	0
0	4
0	4
0	2
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
47	611
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	7
0	7
0	0
0	0
0	0
4	0
0	0
7	8
0	26
0	27
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
1	58
1	2
0	2
0	2
0	0
0	2
0	0
1	30
0	29
511	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	4
6	4
0	0
302	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
4	247
0	100
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	15
0	0
0	0
0	5
0	0
0	165
0	165
0	124
2	122
0	1
0	1
0	44
81	53
0	43
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1469
11	1469
0	12
0	5
0	4
2	0
37	17
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
54	8426
2	194
0	8221
30	3916
0	97
0	8351
0	911
0	0
0	0
66	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	79
0	79
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	97
0	94
0	19
0	79
0	79
0	0
0	0
0	13
0	4
0	1
2	8
0	9
0	33
0	2
0	5
2	5
0	6
0	27
0	27
0	5
0	2003
0	5
0	1995
0	1997
0	5
0	1995
0	2
0	1591
0	5
0	3
0	2003
0	3
0	3
0	3
0	1989
0	3
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	4
0	1
0	4
0	0
0	7
0	1708
133	1742
0	31
0	24
0	36
0	1745
0	29
0	104
20	44
0	133
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
38	58
0	6
0	0
0	0
0	48
0	0
23	52
0	0
1	1
2	19
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	125
0	64
0	40
0	17
0	14
0	125
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
5	6
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	21
0	21
0	21
5	21
0	21
0	0
0	0
0	0
17	558
101	559
0	403
8	14
0	14
0	217
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	181
0	181
0	0
0	0
0	0
0	1
0	38
0	45
0	45
0	44
8	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
417	0
0	195
0	0
0	0
6	0
0	0
45	195
218	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	12
0	0
0	53
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	94
0	80
0	93
0	18
0	0
0	0
0	75
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	1
0	29
0	29
0	20
0	19
0	18
0	19
0	19
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	0
13	574
0	97
0	562
0	66
0	336
0	10
0	0
56	11
0	11
0	7
0	7
0	1
0	1
0	1
0	0
0	0
7	0
0	0
7	0
2	0
68	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	15
0	1
0	4
0	9
322	0
41	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	33
0	19
0	19
11	10
1	0
0	4
0	1
0	2
0	0
0	0
0	0
0	32
3	32
695	13
0	12
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
519	21
0	21
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	73
0	73
0	56
0	46
0	3
0	0
0	0
0	0
0	0
36	0
1	0
633	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
150	16
33	0
0	1
5	19
1	2
0	9
0	4
0	0
0	0
0	0
36	0
0	38
0	38
0	0
0	0
0	38
3	3968
0	3969
0	3969
0	3971
0	3785
0	3516
4	3983
0	1757
0	387
16	137
0	0
0	23
0	116
0	0
0	137
0	3
188	0
1	3
323	6
0	2
0	4
3	66
0	66
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
2	614
0	653
0	659
0	287
0	486
0	223
0	134
0	325
1	387
0	103
0	50
0	57
0	57
0	57
0	0
138	112
0	112
0	0
3	4
0	3
5	275
0	50
0	36
0	0
0	207
318	99
4	104
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
25	38
0	0
0	38
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	81
0	0
0	0
0	81
0	81
0	0
0	0
0	0
7	218
1	222
0	10
0	4
0	215
0	0
0	0
5	0
0	0
4	23
0	22
0	35
60	32
0	32
0	14
0	14
0	14
0	4
2	5
0	24
0	0
111	44
0	44
1	36
0	40
0	41
0	12
0	5
1	1
0	4
0	3
0	1
1	1
0	0
0	0
0	0
0	0
25	49
0	0
44	49
0	49
3	157
0	157
0	157
0	136
0	133
0	0
0	0
0	0
0	0
3	0
4	0
7	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	123
0	2
0	123
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
