UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	3
0	0
0	0
0	0
184	3
0	3
21	55
0	55
0	0
0	0
3	0
4	0
0	1
0	0
0	0
0	0
0	0
0	243
0	243
0	6
0	243
0	133
0	42
0	44
0	8
0	8
0	8
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	99
0	11
0	10
0	10
0	0
0	0
0	0
0	11
5	0
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	0
0	0
0	109
0	109
0	101
0	106
1	106
0	99
0	2
0	6
0	5
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	2
0	0
0	0
24	0
0	234
0	234
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	208
0	208
0	208
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
78	37
0	22
0	8
0	15
0	0
0	60
0	60
0	0
0	0
0	0
0	50
0	3
0	50
235	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	181
0	179
0	116
0	116
0	67
0	16
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	31
0	9
0	0
0	9
0	3
0	3
2	26
0	0
0	0
0	49
0	49
0	44
0	0
0	0
0	0
1	132
0	132
3	27
0	0
0	0
0	27
0	0
0	27
0	25
0	0
0	0
0	27
0	404
0	404
0	0
0	0
0	0
0	98
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
344	45
0	45
0	0
0	55
0	54
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
295	3
3	3
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	180
0	180
0	14
0	0
0	0
0	130
0	152
0	3
0	130
0	125
1	26
0	25
2	10
0	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	80
0	47
0	0
0	0
0	0
0	0
30	5
0	0
0	0
0	0
0	0
0	0
0	5
0	31
0	22
0	31
0	0
0	19
0	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
4	0
11	52
0	0
0	0
0	0
0	0
33	1155
0	1154
0	1153
0	1153
0	1120
0	1054
0	874
0	33
0	10
0	1
0	9
0	1
0	37
0	0
0	41
10	40
0	37
0	32
0	0
0	0
0	0
0	0
0	0
101	258
0	256
0	1
0	1
0	0
12	0
7	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	25
88	3
0	0
0	0
0	0
0	3
39	98
4	3
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6298
19	6509
0	6509
0	7
0	0
15	0
0	2
0	0
0	342
0	7
41	7
0	6509
0	3
0	1
0	4
0	93
0	5
0	3
0	6298
0	0
0	0
0	0
0	0
3	0
0	4
0	0
1	0
61	4
4	0
0	0
0	0
0	0
0	0
0	0
47	41
0	41
0	197
0	101
0	6
1	0
0	0
0	0
3	0
0	197
0	45
0	45
0	20
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	45
0	3
1	6
0	3
0	6
0	0
0	0
0	0
0	1
0	0
0	2
0	0
9	93
6	1
8	5
0	0
0	85
0	88
0	82
0	0
0	0
0	0
106	4
0	8
0	0
4	0
3	7
0	0
83	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	68
0	68
0	8
0	0
0	0
0	0
86	300
0	17
7	0
2	284
2	0
2	167
0	273
27	35
10	3
0	0
2	0
0	0
0	3
1	0
0	0
0	0
0	5
0	13
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	7
0	14
0	13
1	0
0	0
0	0
0	13
0	21
0	0
0	7
0	23
14	23
0	13
0	0
0	7
0	7
0	21
0	0
0	7
0	7
0	21
0	1
108	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	4
0	0
0	4
8	12
16	1
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
63	165
0	3
0	17
0	151
0	0
0	10
0	0
0	70
0	18
0	15
0	18
0	0
0	0
0	0
13	1
220	144
0	1
0	144
0	131
1	6
19	1
0	0
2	0
0	0
0	0
0	0
13	0
0	0
0	63
0	0
0	0
0	63
0	63
0	0
0	7
0	52
0	2
8	1
0	1
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	7
0	3
0	28
0	29
0	29
0	12
0	1
0	1
0	7
0	0
10	1490
1	1502
0	1385
0	1261
0	745
0	0
4	46
0	2
0	0
0	46
0	54
0	54
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	369
0	372
0	375
0	375
0	212
0	57
0	93
0	0
62	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	59
0	58
0	58
0	36
0	0
0	0
0	0
0	0
0	1
0	0
0	324
0	1
0	324
0	324
0	158
0	13
0	13
0	158
0	6
0	7
1	0
0	0
0	0
0	0
0	149
0	149
0	0
1	149
0	508
48	22
0	22
0	0
0	0
1	114
0	196
0	195
0	86
0	133
1	0
0	8
0	8
0	0
0	0
0	0
0	362
2	0
0	0
4	0
0	0
0	0
0	0
0	362
103	31
0	31
0	31
82	0
0	2
0	2
0	548
0	545
0	3
0	3
0	3
0	0
0	4
3	0
0	0
0	0
0	19
0	19
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	38
0	0
1	0
0	0
0	38
0	35
261	27
0	0
0	0
0	0
0	101
0	93
0	11
0	62
0	44
0	13
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
10	0
71	25
3	8
12	0
0	16
0	0
3	0
0	17
36	0
0	0
0	31
0	33
0	0
0	1
0	0
0	0
0	2
0	44
0	41
0	44
0	44
0	20
0	2
0	7
0	0
0	0
0	21
0	18
0	0
0	0
0	0
0	1
0	0
0	1
0	1
34	1
0	38
0	38
0	22
0	22
5	22
0	9
2	13
0	2
0	1
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
280	448
0	360
1	15
0	0
0	18
0	1
0	0
163	18
0	18
0	1
4	1
0	1
0	1
0	1
0	0
0	0
0	0
35	0
0	379
0	379
0	379
0	379
0	378
0	0
0	0
0	0
0	0
0	0
9	28
5	28
0	3
0	1
0	1
0	1
0	1
0	1
59	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	4
0	296
0	296
0	298
0	222
0	112
0	36
0	4
0	4
248	787
0	787
0	0
0	12
0	640
0	7
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	53
0	35
0	28
0	27
0	0
0	0
0	0
0	84
0	0
38	0
0	0
0	0
0	0
84	112
0	72
0	102
0	111
0	72
0	112
0	28
0	90
0	1
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	24
0	0
0	0
0	0
0	25
0	25
7	0
0	0
2	0
5	21
0	0
0	21
31	113
0	101
0	94
0	0
0	2
0	0
0	0
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	77
1	152
0	149
5	38
0	33
0	17
0	102
0	116
0	0
0	98
0	0
0	0
0	0
5	116
0	5
3	5
0	8
0	185
0	0
0	0
0	30
0	4
0	177
0	162
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
71	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
86	0
0	0
0	38
0	38
0	0
0	0
1	0
0	38
36	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
67	0
7	97
0	56
4	1
0	0
0	0
0	0
0	96
6	0
30	92
0	19
0	3
0	3
0	86
0	0
0	14
0	0
0	15
0	15
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	1
1	15
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	0
0	0
0	0
0	16
0	1
0	1
0	1
0	1
295	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	2
0	3
0	0
0	0
0	6
0	1
0	147
0	154
0	3
0	0
0	0
0	3
0	1
0	0
0	1
0	61
0	46
2	59
0	42
0	42
0	22
0	41
0	41
0	42
114	216
0	7
0	138
0	48
0	86
0	46
0	0
3	3
6	2
0	3
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	35
0	35
0	377
0	49
0	49
0	0
0	0
0	0
5	137
0	137
0	12
0	2
0	4
0	4
2	10
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	91
0	192
9	97
0	95
0	93
0	42
0	0
0	297
0	0
0	0
0	0
0	286
0	6
0	3
0	0
0	0
0	0
0	0
0	286
17	91
0	12
0	11
0	2
7	0
0	91
0	296
93	297
6	0
0	296
2	48
0	48
0	35
0	0
0	0
0	0
0	0
0	0
0	0
35	76
0	76
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
254	0
0	0
0	0
0	0
0	0
0	83
0	75
0	5
0	5
0	3
3	0
0	0
0	0
0	1
0	0
158	0
9	0
0	0
30	44
0	0
0	42
0	0
0	13
0	1
3	0
0	0
1	4574
40	116
0	116
0	76
0	8
0	23
0	0
0	0
0	0
0	0
36	1
0	1
0	0
2	3
0	0
0	58
0	2
1	138
38	192
0	192
0	749
0	0
0	0
0	0
0	77
0	77
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	362
0	362
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	749
0	747
0	747
0	0
0	0
0	0
0	224
0	0
0	224
108	0
3	0
0	23
0	23
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	4
4	72
0	72
0	0
0	18
0	0
8	249
4	357
0	303
0	108
0	40
0	66
0	0
0	0
0	0
0	71
0	0
2	71
0	0
136	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	38
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	11
0	0
0	0
0	11
23	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	19
0	0
0	0
0	48
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
3	1060
4	1031
0	1044
64	670
0	670
0	414
0	414
0	412
0	0
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	94
0	81
0	1
17	26
69	0
2	0
0	0
0	0
0	0
173	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	61
26	0
0	0
0	38
0	0
0	38
2	0
0	39
0	39
0	39
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	13
0	7
0	13
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	18
0	187
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	9
0	9
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
38	0
5	0
0	0
0	0
0	0
87	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	29
0	0
0	0
0	0
1	354
0	354
0	355
0	355
0	10
0	16
0	0
0	0
2	99
0	81
0	27
12	109
0	109
0	0
3	38
0	38
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	17
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	100
0	0
0	286
4	3
0	96
0	59
0	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
10	34
0	34
0	15
0	0
0	0
134	47
1	53
0	53
0	25
3	36
0	38
0	33
0	24
0	34
0	31
0	1
0	48
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	119
0	119
0	0
0	1
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	234
0	78
0	64
0	225
0	60
0	186
0	35
0	60
0	68
0	71
0	1
0	0
0	0
0	0
0	0
0	3
0	10
0	15
65	138
0	1
0	14
0	13
0	134
0	8
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1482
0	7
0	1481
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	39
0	2
0	1
0	2
0	2
0	39
0	0
1	0
0	0
0	0
2	4
0	0
0	0
0	32
0	34
0	0
0	34
0	39
0	5
0	0
0	4
0	4
6	1
0	0
0	0
0	0
0	5
0	5
0	78
0	78
0	68
0	68
0	67
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	329
2	308
3	229
0	290
0	287
0	4
0	0
0	0
0	4
0	4
0	4
28	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
5	9
0	30
0	0
0	0
0	30
0	0
0	0
0	0
200	72
0	72
0	0
0	271
0	271
0	7
0	2
0	7
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	92
0	0
0	0
1	304
0	300
0	300
0	300
0	94
0	9
0	5
0	94
0	94
0	13
0	9
0	2
1	0
0	73
1	73
0	0
0	0
0	0
0	73
2	0
0	72
0	0
0	0
0	0
0	0
3	3
0	3
19	0
90	0
0	0
3	0
2	0
23	17
0	17
0	16
3	31
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
138	165
0	0
0	0
0	0
0	0
0	0
246	349
0	84
5	63
0	73
0	314
6	0
0	1
0	1
0	200
0	200
0	0
0	0
0	1
1	10
0	10
0	0
466	0
0	1
0	0
0	0
0	0
0	0
193	32
1	24
20	4
0	0
0	0
0	0
0	0
0	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	153
0	143
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
86	502
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
58	0
0	73
0	41
0	41
0	0
0	0
0	41
0	24
0	0
0	0
0	4
0	14
0	73
0	3
0	73
2	0
0	0
0	0
85	2
0	2
0	0
0	0
0	0
0	0
0	0
28	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
5	0
0	2
0	2
0	0
0	0
77	82
0	81
0	3
0	4
62	21
0	0
0	7
0	6
0	3
0	46
2	46
0	0
0	0
1	0
0	0
0	0
0	0
203	603
0	28
0	9
0	321
0	532
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	6
0	7
0	5
0	7
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	57
0	58
0	59
0	59
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	14
0	0
0	0
0	0
74	3
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	9
1	0
0	7
0	5
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2569	207
0	207
1	3
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	223
0	220
0	223
0	51
0	8
1	49
102	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	19
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	71
0	70
0	3
0	0
97	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	202
0	189
0	202
2	193
0	75
0	59
0	36
0	14
1	4
0	2
0	2
0	2
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	0
0	19
0	5
0	5
0	22
0	1
0	5
0	1
59	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
0	364
1	364
0	9
0	0
7	0
17	86
0	0
0	86
0	2
0	1281
0	49
1	586
59	587
0	1281
0	533
0	2
0	1
0	0
1	47
0	7
0	1
0	0
34	0
0	46
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	42
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	37
1	40
0	2
0	2
0	2
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	392
5	5
0	20
0	5
2	401
0	0
0	2
0	0
0	381
0	0
0	0
0	0
0	0
0	12
1	122
0	122
0	89
0	104
0	66
0	0
0	0
49	0
0	0
2	49
7	51
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	159
0	159
0	159
0	136
0	139
0	158
0	158
0	156
0	156
0	13
0	0
0	0
2	17
0	17
0	17
0	19
0	15
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	158
0	79
0	79
0	34
0	36
0	32
0	0
0	0
0	0
0	14
0	14
0	5
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
147	88
0	2
0	10
16	0
0	0
0	0
2	0
15	17
0	0
0	0
0	17
0	60
0	60
0	60
0	4
2	3
7	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
378	7
0	1
0	8
0	0
25	63
0	0
0	63
0	58
0	58
0	0
0	0
0	0
3	90
54	136
0	136
0	28
0	13
0	127
0	14
0	14
1	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	11
0	26
0	40
2	34
0	4
0	54
0	55
0	55
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	154
1	140
0	126
0	13
0	4
0	2
1	8
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
71	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
55	550
0	545
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1501
0	1402
0	154
0	136
0	1279
2	42
0	42
0	0
0	0
0	0
2	0
0	0
0	0
0	0
148	0
0	0
0	0
0	67
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	55
0	67
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	10
0	10
3	0
0	170
0	165
0	167
0	165
0	2
10	0
0	2
0	170
7	231
0	231
6	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	9
0	15
0	15
0	15
1	0
0	0
39	4
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	148
0	148
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	13
0	2
0	0
0	0
125	14
11	11
0	11
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
2	181
3	11
1	4
0	3
0	170
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	225
0	70
0	28
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	4
0	2
0	2
0	4
0	228
0	0
0	0
301	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	833
0	833
0	833
0	833
0	27
154	301
0	3
0	4
0	294
14	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	197
0	0
0	197
0	2
0	35
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	156
0	153
0	111
0	99
0	9
0	13
0	0
2	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	8
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	68
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	13
0	13
0	0
0	0
0	0
2	0
0	0
0	5
0	2
0	2
0	0
57	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
36	12
0	1
2	1
1	11
0	0
0	0
0	0
3	65
0	0
0	65
0	141
0	0
0	0
0	63
15	0
0	0
0	0
0	0
0	0
2	8
132	162
0	162
0	162
0	154
0	16
0	4
0	4
7	0
0	87
0	87
0	0
0	0
0	0
0	0
0	174
0	157
0	40
0	0
1	0
0	174
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
21	29
0	29
0	5
0	0
0	0
0	4
8	251
0	250
0	250
0	4
0	4
0	21
3	11
22	1
4	1
0	1
0	0
4	0
0	0
0	0
0	130
0	58
0	58
0	59
0	130
2	59
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	71
0	71
0	27
0	0
0	0
0	2
0	0
1	0
0	0
0	0
16	349
0	349
0	29
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	19
0	19
0	0
0	12
0	0
0	0
0	0
0	0
0	0
6	331
0	285
0	99
0	56
0	52
0	321
0	301
0	277
0	279
0	235
0	2
2	4
0	4
0	4
0	0
0	0
0	0
0	0
7	14
0	0
0	0
0	0
0	0
2	2
0	156
0	156
0	1
0	0
0	15
0	12
0	12
5	63
0	17
0	21
0	63
0	0
0	0
644	82
0	82
0	0
0	77
7	72
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	72
0	0
0	0
0	0
20	345
0	334
0	6
0	0
2	0
1	162
2	18
0	5
0	5
0	122
0	0
0	0
0	0
0	0
0	23
2	23
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
2	0
0	0
0	0
0	16
0	0
3	0
0	16
0	16
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	1
0	1
0	0
0	0
0	0
0	204
55	350
0	0
0	146
0	5
0	0
2	0
0	0
0	0
0	126
0	0
0	0
0	20
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
18	831
0	829
0	533
0	535
0	541
0	359
39	258
0	239
0	16
0	2
4	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
