UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
28	0
0	0
0	521
0	518
0	522
0	522
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	28
0	17
0	12
0	5
0	6
1	9
0	6
0	6
0	3
0	3
0	0
0	0
2	27
0	15
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	130
0	129
0	6
0	5
0	2
0	0
0	0
0	0
6	1730
0	0
17	0
0	1031
0	1027
0	0
0	7
0	1028
0	4
60	0
0	0
0	138
13	0
1	0
0	138
0	11
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	11
0	13
0	5
0	5
0	2
0	13
0	4
0	13
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	7453
14	5462
2	7337
0	5401
0	5095
0	1015
15	727
2	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
6	0
0	133
0	133
204	243
0	78
3	78
0	0
0	0
1	165
0	0
0	0
0	0
0	0
62	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
7	1
0	0
2	1
0	1
1	1
0	2
0	1
24	257
0	16
0	41
0	0
0	0
0	216
0	0
18	35
0	35
0	0
0	0
7	6
0	6
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	130
0	0
0	0
4	764
7	12
0	206
0	206
0	204
14	4
35	5
0	5
0	0
0	0
52	27
4	0
0	27
18	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	6
0	5
0	5
0	6
0	1
0	0
11	0
0	431
0	0
0	0
0	0
0	0
0	0
0	429
8	431
0	0
228	0
0	0
0	0
22	54
0	54
0	0
0	0
0	22
0	21
0	22
0	7
0	1
0	1
0	0
252	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
85	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7563	213
0	4
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	1
0	141
0	0
0	4
0	0
0	0
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	5
0	7
0	7
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	181
0	181
0	181
0	178
0	154
49	0
0	0
0	174
169	174
0	0
0	0
0	0
0	0
152	62
2	62
0	30
0	58
0	40
0	40
0	40
0	3
0	3
0	0
1	0
0	0
0	3
0	3
0	3
62	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
0	0
0	0
0	0
0	65
0	64
0	0
4	1
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	7
0	7
1	37
0	37
118	193
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	17
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	1
6	0
0	1
0	604
0	604
0	427
0	361
0	28
0	1
0	15
0	0
0	604
21	1
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	16
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
7	11
0	55
0	6
0	0
115	16
0	14
0	6
0	2
0	0
0	0
0	156
156	1
0	1
0	0
0	0
2	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	339
0	340
0	0
0	337
0	0
0	0
0	57
30	35
8	1
0	35
0	35
0	152
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	62
0	62
0	1
0	0
3	1
0	400
0	377
0	377
0	377
0	377
0	372
0	56
0	53
0	1
0	0
0	7
0	7
0	400
0	75
0	42
8	3
0	75
0	75
8	0
0	0
479	9
0	0
0	3
0	3
5	1
0	1
0	1
0	95
0	95
0	0
0	14
1	2
0	2
0	2
0	47
0	2
0	0
0	0
0	0
99	83
0	83
0	0
0	0
0	0
0	0
0	0
191	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	93
32	0
0	4
0	0
0	4
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
1	93
0	93
0	6
0	0
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	4
0	0
4	1
0	0
0	0
0	0
2	3
3	29
0	4
0	0
0	27
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	20
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	28
0	28
0	2
2	0
0	0
0	0
0	128
0	127
0	125
0	117
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	56
0	0
21	315
0	0
0	0
7	9
0	37
0	9
0	7
0	0
0	28
0	0
0	28
0	0
0	3
0	0
0	0
1	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
5	11
0	9
0	0
34	55
0	9
0	55
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	13
0	12
0	1
0	1
0	0
0	2
0	2
0	0
1	0
5	2
0	0
0	0
0	0
0	0
0	0
0	339
0	339
1	339
0	2
20	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	0
0	0
28	688
0	688
0	0
0	0
0	0
45	40
0	1
7	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	10
0	10
0	3
0	7
3	0
1	7
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	63
0	63
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1
0	0
1	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	44
2	0
0	44
0	0
46	0
0	0
0	1
0	0
0	1
157	0
0	0
0	0
148	123
4	1
48	1
221	154
1	11
0	112
0	11
0	4
0	10
1	32
0	0
0	1
94	44
0	71
0	0
0	3
0	38
0	36
0	472
0	0
0	0
0	385
0	18
0	472
0	385
0	432
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	44
0	4
0	3
0	2
0	1
0	43
0	0
0	0
0	0
0	0
0	0
23	0
0	517
0	517
0	517
0	516
0	0
4	3
5	4
0	0
0	0
29	5
0	0
0	5
0	0
0	5
0	5
0	5
7	159
3	249
0	245
0	24
0	10
0	0
57	65
0	64
0	0
0	1
0	0
0	0
0	70
0	72
0	36
4	2
0	3
0	1
31	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	33
0	26
0	29
0	2
0	2
2	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
82	2
0	2
0	8
0	18
0	3
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	18
0	0
0	0
0	1
0	13
0	11
0	2
0	3
0	23
0	12
0	1
1	0
0	1
0	2
0	1
0	11
0	12
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	15
2	130
0	53
0	34
0	101
0	130
0	0
0	0
0	0
0	0
0	0
68	9
0	7
0	0
0	0
0	63
0	63
0	62
0	2
0	0
0	0
0	0
2	0
0	63
860	9
0	9
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13495
0	13495
0	89
0	0
0	107
0	13063
0	80
0	107
37	30
5	30
0	28
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
65	39
0	39
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	59
0	32
0	127
0	4
0	4
0	68
0	93
0	0
0	0
0	125
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
188	89
0	82
0	9
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	51
0	51
0	51
0	0
0	0
0	0
5	203
0	202
0	114
0	1
0	0
0	1
1	0
38	0
299	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
165	152
0	34
0	140
0	149
0	0
0	1
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	22
0	22
0	0
0	0
0	0
2	33
3	3
0	12
0	207
0	42
0	37
0	16
0	207
0	197
0	7
0	0
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	67
0	41
0	0
0	0
0	0
0	0
68	138
0	0
13	166
0	0
10	153
503	0
0	1
0	1
0	7
3	7
0	4
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	27
0	0
0	34
88	34
2	32
0	1
0	1
0	1
0	1
0	1
0	2
0	5
2	8
0	8
0	4
0	57
9	0
0	64
0	58
0	64
5	57
0	38
0	37
0	57
0	0
0	0
12	12
1	9
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	12
6	3
0	2
0	1
0	6
0	6
0	6
0	6
0	6
7	6
0	6
0	6
0	0
0	40
35	40
0	3
0	17
0	0
0	17
0	40
0	3
0	17
0	17
0	3
0	0
0	17
0	17
0	0
6	5
0	29
0	0
0	0
0	0
0	0
0	17
0	9
32	111
0	82
0	1
0	1
0	29
1	29
1	29
0	2
0	79
0	79
18	2
0	0
0	0
0	0
0	0
0	56
316	57
0	23
1	56
0	23
0	0
1	186
0	0
0	0
0	0
0	0
0	0
11	20
0	20
5	106
0	106
0	0
62	268
3	526
0	505
0	37
0	53
1516	677
44	29
0	2
0	0
0	29
101	0
2	0
0	0
0	0
0	0
0	0
0	0
876	49
0	0
0	0
1	12
5	73
0	24
0	0
13	0
0	0
9	2
0	2
0	0
0	0
16449	11924
0	893
0	80
2	103
0	98
0	99
0	98
20	99
0	1103
0	1103
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	2642
0	2642
0	2611
0	10
1	127
0	0
6	0
0	127
196	74
0	0
18	74
0	5
0	114
3	114
0	0
0	74
0	5
0	14
0	0
0	0
0	14
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	17
0	89
0	89
0	0
0	25
12	0
0	25
0	87
0	85
0	89
0	85
0	0
0	22
0	0
0	0
0	1
0	49
0	1
0	1
0	107
0	1
0	49
0	1
1	13
0	1
0	1
0	0
0	107
0	1
0	107
0	45
0	0
0	1
0	94
0	1
0	18
0	18
0	0
1	79
0	107
0	80
163	1
0	1
242	9
7	8
9	9
5	2
0	0
0	0
0	0
0	0
0	0
27	0
10	2
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
26	292
0	110
0	292
0	5
0	292
0	5
0	0
0	0
0	238
0	140
0	245
0	82
0	241
29	7
0	7
0	0
0	7
0	0
0	156
0	0
0	156
0	588
0	326
0	0
19	5
10	4
11	0
0	588
0	0
0	0
0	0
0	121
168	224
0	12
0	90
0	10
0	0
1	12
1	95
7	97
831	153
7	0
4	5
0	153
0	0
0	0
0	0
3057	5129
8	5040
0	272
0	986
0	23
0	23
0	0
0	23
0	0
25	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	144
0	395
3	458
0	6
0	0
162	0
0	76
0	72
0	26
0	6
0	2
0	1
0	3
7	0
0	0
0	0
0	273
0	273
0	0
0	0
0	0
0	0
578	0
0	0
0	0
18	1
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
4	40
0	40
0	0
0	0
0	0
749	42
183	42
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	1
0	0
0	0
0	1
0	0
0	0
82	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	0
0	18
5	1
0	31
0	42
0	42
50	0
0	0
0	0
0	0
0	277
0	277
0	261
0	5
0	5
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
100	3
5	102
0	102
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	45
0	45
0	45
0	0
6	207
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	65
0	27
0	1
0	0
0	38
60	41
1	34
0	22
0	22
1	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	182
6	182
0	4
0	8
0	7
0	8
0	9
110	36
0	36
0	2
165	0
4	2085
0	2085
0	0
0	138
0	289
0	1
0	106
0	0
12	106
0	0
1	55
0	0
0	0
261	12
0	12
0	0
0	0
0	3
0	12
2	2
0	2
0	0
0	177
90	353
0	1
0	10
0	10
0	0
0	0
0	0
0	3
4	0
0	173
10	0
0	47
0	0
0	3
0	4
0	47
0	350
0	3
0	0
0	3
0	10
0	10
0	3
0	2
0	0
0	3
0	350
0	350
0	3
2	294
0	3
0	3
0	336
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	328
0	307
0	341
0	271
0	290
0	316
0	305
0	21
0	303
5	89
0	86
0	3
113	9
0	8
0	1
101	0
0	0
236	140
0	0
0	0
0	0
24	74
0	74
0	0
0	0
1	6
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	116
0	114
0	116
0	0
0	116
0	0
0	0
0	134
0	137
0	134
0	124
1	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	0
0	0
0	0
20	62
0	0
0	62
0	0
0	0
0	8
0	0
0	62
0	0
0	19
22	342
0	0
0	342
0	0
0	174
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
159	0
0	0
0	0
0	0
572	86
0	0
0	0
0	1
0	86
0	1
0	0
0	30
0	30
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	52
1	1
0	51
0	12
0	25
0	25
0	23
0	21
0	21
0	23
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	22
0	22
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	99
0	99
0	88
0	0
0	32
0	34
0	34
0	2
0	33
0	34
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	32
0	32
46	184
0	2
0	5
0	5
0	166
0	4
0	4
0	18
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	0
0	5
0	6
0	0
3	0
0	0
0	68
0	6
0	16
0	4167
0	3578
0	4029
0	3881
0	50
0	140
0	2118
1	2155
0	3482
2	3965
0	4167
0	44
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
1	0
0	0
0	3
0	0
0	0
0	0
3	10
0	30
0	0
0	9
0	0
0	11
0	0
0	30
0	8
0	6
0	30
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
93	6
0	2
0	0
0	0
0	0
0	191
0	157
0	11
0	0
0	0
0	14
0	14
0	10
0	191
0	17
0	17
0	0
0	0
0	0
34	38
0	38
0	36
12	22
0	19
0	4
0	3
0	0
0	26
0	0
0	26
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	108
0	108
0	97
0	0
0	0
70	80
0	80
0	5
1	13
0	29
0	27
0	29
0	0
0	20
0	14
6	0
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	46
0	10
0	48
0	0
0	0
0	0
0	788
0	788
0	788
0	6
0	21
0	32
0	1
0	4
0	1
128	80
0	2
0	47
6	80
0	3
0	0
0	3
0	0
0	0
0	0
0	13
0	13
0	9
70	1907
0	1864
0	72
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	110
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	17
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
3	0
25	41
0	41
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	237
0	3
40	3
0	0
1	3
0	1
0	231
0	788
2	168
0	638
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	142
0	0
0	142
0	0
0	187
0	187
0	187
3	0
0	0
0	0
2	581
1	531
0	583
0	593
0	577
0	143
0	11
0	23
0	11
0	7
0	0
0	2
7	133
0	0
0	132
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	16
61	16
0	1
0	1
0	0
2	106
1	411
0	125
0	298
0	371
0	304
1	4
0	27
1	187
0	7
0	7
0	23
0	156
0	33
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	382
0	11
3	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
19	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
587	40
0	39
0	7
2	7
0	11
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	0
0	3
0	0
0	4
0	2
0	0
0	0
0	0
0	0
2	30
0	0
0	30
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	62
0	62
0	62
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	97
0	96
0	96
0	0
0	97
0	0
0	2
6	68
0	79
0	73
0	48
2	24
0	17
0	13
0	0
0	0
0	0
0	0
1	1
164	1
11	1
1	1
3	160
0	160
0	156
0	156
0	151
0	151
0	0
0	0
9	1
0	1
0	0
40	39
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	2
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	39
0	44
0	44
0	44
0	44
0	11
67	0
6	33
0	33
0	8
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	121
0	72
0	16
0	37
347	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	106
0	106
0	106
0	0
0	2
0	6
0	9
0	9
0	106
0	0
0	0
0	103
0	106
0	9
0	9
0	9
0	17
0	0
0	9
0	106
0	0
0	0
0	0
0	0
0	0
41	14
4	0
0	144
0	3
0	1
0	143
0	2
491	0
1	0
3	3
3	3
0	0
0	0
3	0
0	0
0	0
8	939
285	939
0	11
1	10
0	79
25	11
0	116
0	10
0	3
127	2
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	1
0	1
241	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
21	1269
0	1269
0	1256
0	446
4	969
0	102
0	546
0	296
0	324
0	210
0	7
0	1
0	2
0	0
0	1
7	0
0	0
32	1
0	1
0	0
0	32
21	22
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	8
105	8
0	4
0	0
0	0
0	0
0	27
0	27
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	412
0	412
0	0
0	0
0	0
0	0
29	128
0	128
0	93
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	15
0	14
0	15
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	25
0	0
0	22
28	6
0	5
0	1
0	1
0	0
0	0
5	0
45	91
0	76
0	0
0	24
0	0
0	0
0	0
0	0
17	130
0	130
0	130
0	130
0	130
0	0
0	130
0	0
0	0
0	0
0	379
0	379
0	86
0	0
0	0
0	0
7	0
3	0
214	0
0	0
0	0
0	46
0	0
0	0
0	0
0	10
0	10
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	0
0	0
0	13
0	0
0	3
1	0
0	0
0	0
0	0
89	87
0	21
0	0
0	0
0	0
0	68
0	1
11	5
0	5
0	0
0	0
0	880
15	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
5	181
0	173
0	153
0	24
22	6
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	20
0	709
4	902
0	611
0	335
0	127
0	126
0	881
0	2
0	2
0	2
0	1
0	1
0	2
83	0
0	0
0	0
3	0
0	0
0	0
0	0
21	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
161	2035
0	1969
0	0
0	0
0	61
0	66
0	59
0	15
9	40
0	40
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
3	90
0	111
0	111
0	18
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	111
3	92
0	5
31	143
0	0
0	3
0	1
0	143
189	152
0	32
2	111
0	21
0	57
0	37
0	13
0	0
0	0
0	0
0	0
0	0
7	8802
0	7444
0	8743
0	8728
0	15
0	10
0	6
0	0
170	12
0	2
0	10
39	0
0	0
0	0
7	0
0	0
0	0
0	0
46	260
0	260
0	260
0	192
0	78
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
26	0
0	0
0	0
0	7
0	0
0	0
0	0
14	75
0	75
2	3
0	3
0	198
0	201
2	0
0	0
0	0
0	198
0	0
0	0
0	0
3	203
0	198
4	0
0	0
0	0
0	0
0	0
0	181
0	182
0	27
0	0
0	0
0	410
0	412
0	412
0	408
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
6	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	50
35	50
0	1
0	1
0	0
2	0
0	0
0	0
0	0
192	86
0	86
2	79
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	3
0	405
0	406
0	57
1	51
0	1
196	357
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	19
0	0
10	36
0	143
34	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	42
0	46
0	7
0	7
0	6
0	6
0	82
0	87
8	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	33
0	33
0	34
0	34
0	33
0	34
0	2
0	0
0	0
0	1
0	0
0	0
39	19
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	144
0	142
0	0
0	0
0	0
0	144
0	0
0	1
2	1
0	1
0	0
0	0
0	3
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	15
0	15
0	14
0	14
76	56
0	0
