UniqueCount	AmbigCount
744	1715
0	1715
0	0
0	0
0	0
0	0
67	95
0	95
13	85
0	0
6	8
0	8
0	4
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	241
0	0
5	0
0	0
0	0
0	30
0	160
4	27
0	0
0	175
19	0
733	121
6	85
0	36
0	0
10	5
0	6
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
157	2
0	2
0	0
0	0
661	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	307
14	367
0	0
0	13
29	369
0	0
0	0
0	0
25	405
0	236
0	229
0	21
892	2
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	69
0	69
0	0
0	941
0	1
0	983
0	3
0	2
1	7
0	0
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	26
0	26
0	1
5	0
0	25
0	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2114
47	3253
2	1871
0	3217
0	0
0	237
0	2101
0	2065
0	2180
0	62
0	53
24	62
12	0
0	82
0	82
0	0
0	0
0	0
0	82
0	50
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
60	131
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	47
0	47
0	45
35	45
0	0
0	96
0	96
3	0
0	0
0	4
0	0
0	0
0	0
38	19
0	11
0	9
0	2
6	1
0	19
0	0
0	0
0	0
0	3
0	0
0	0
235	0
1385	212
0	212
0	17
0	0
17	0
0	103
0	0
127	103
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
7	152
0	80
0	0
0	0
0	0
0	4
0	4
0	45
0	45
0	0
0	2
40	147
0	136
0	126
0	0
0	0
0	0
0	0
0	0
51	0
0	178
0	34
0	85
0	178
0	3
0	59
0	58
0	58
0	1
7	229
0	184
0	214
0	197
0	85
0	9
0	7
0	1
0	4
0	10
0	6
0	3
0	4
0	203
0	62
0	116
0	203
0	0
26	0
0	0
0	6
2882	22
35	22
0	0
0	0
1041	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
2	0
7	1
111	1
0	1
0	0
0	0
0	0
0	3
0	4
51	196
0	196
0	1
0	156
0	6
0	0
0	0
0	0
0	0
11	6
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	61
0	60
0	61
0	7
0	5
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	5
12	5
0	1
0	5
0	1
0	0
0	0
0	0
0	26
319	40
12	0
0	23
0	14
0	40
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
26	44
0	44
0	0
0	0
0	0
7	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
899	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
50	0
11	44
0	44
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	424
0	431
0	0
0	124
0	0
0	0
0	2
0	32
0	11
0	0
51	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8572	7452
0	4825
20	3443
6	2117
0	121
0	141
0	130
0	141
0	73
0	17
0	4
0	9
0	9
0	5
0	2
0	2
716	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	121
0	121
0	12
0	0
0	0
0	685
0	685
14	0
28	547
5	558
0	558
0	547
0	60
0	27
0	20
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
6	195
117	3
8	3
0	0
0	0
0	0
0	0
532	216
0	136
0	0
0	3
0	0
0	0
0	0
0	0
0	216
467	0
759	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	150
0	105
0	150
20	580
686	4777
55	1181
0	2346
204	2111
0	2705
0	998
0	302
0	6
7	1933
0	2860
0	2301
0	0
51	101
0	101
0	0
0	0
4	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
105	1
0	1
3	26
0	26
4	6
0	2050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5635
2	0
0	3
0	5635
0	12
0	0
0	0
0	0
0	25
0	25
0	55
0	67
0	67
0	0
0	10
0	55
0	0
0	0
0	0
774	59
0	29
0	2
0	0
0	29
19	217
0	204
0	217
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
40	0
1	68
0	68
0	0
0	2
32	2
0	0
0	0
0	0
0	0
0	0
0	0
47	803
0	0
3	0
0	0
0	803
0	0
9	0
1427	0
0	0
0	0
0	0
73	0
0	0
0	39
0	113
0	102
0	137
0	137
0	0
0	35
0	35
0	11
0	6
0	0
0	9
0	137
967	332
0	332
0	2
0	2
779	291
0	169
23	220
0	47
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	330
0	8
0	4
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
56	324
0	324
0	0
0	45
1	45
0	0
0	38
0	0
3	1
0	2
0	0
0	1
0	373
0	290
0	0
0	0
0	284
0	290
0	0
0	0
0	3
1	365
0	0
0	109
0	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	115
0	37
0	33
0	5
0	8
5	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	10
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	22
9	22
0	0
0	0
10	74
0	74
0	0
0	0
0	0
0	0
0	0
1084	0
0	0
0	0
0	0
801	26
0	13
0	12
0	17
3	9
0	0
0	0
0	0
0	0
0	0
0	0
1180	42
0	42
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	6
41	16
3	0
0	2
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
22	0
0	2
40	20
0	20
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
155	3882
0	437
25	437
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	15
0	15
0	0
0	0
0	0
7	0
0	0
7	3
0	21
0	23
501	9
0	9
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	71
1018	86
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	5
3	5
0	0
536	0
0	0
0	0
0	0
0	0
0	827
0	0
0	0
0	0
39	827
0	375
0	1
0	0
1	224
0	224
0	224
1	0
0	0
0	0
0	0
0	0
0	43
0	7
0	43
0	0
0	0
0	5
0	0
0	373
0	349
0	269
0	248
0	20
0	14
0	50
121	45
0	42
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3447
7	3447
0	51
0	18
0	6
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
265	19080
0	33
0	17038
91	7582
0	157
0	18879
0	2264
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	293
9	171
0	149
0	149
0	0
0	0
0	29
0	3
0	0
3	5
0	3
1	55
0	6
0	0
0	12
0	4
0	55
0	55
0	12
0	7229
0	10
0	6506
0	6503
0	13
0	6508
0	2
0	3540
0	9
0	18
0	7136
0	18
0	7
0	18
0	5797
0	8
0	0
0	0
0	15
0	0
0	0
0	6
0	6
0	21
0	6
0	15
0	6
0	0
0	2832
266	3329
0	134
0	49
1	153
2	3323
0	132
0	129
29	32
0	160
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	0
56	56
0	3
0	3
0	0
1	37
0	0
14	51
0	0
0	0
0	20
4	48
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
124	0
17	222
0	55
0	24
0	26
0	26
0	222
0	3
0	3
0	0
0	0
12	0
0	0
0	0
0	0
10	6
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
12	13
0	13
0	0
0	0
0	0
0	13
0	4
0	0
0	13
1	64
0	64
0	60
7	60
0	63
0	0
0	0
0	0
14	1070
226	1075
0	759
3	9
0	9
0	405
0	41
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	278
0	278
0	0
0	1
0	0
0	15
0	100
13	136
0	121
0	136
4	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	539
722	7
0	580
0	0
0	0
13	0
0	0
263	573
774	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	96
0	24
0	1
0	73
0	1
0	92
0	92
0	0
0	0
0	0
4	0
0	142
0	101
0	140
0	13
0	0
0	0
0	90
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
1	0
7	3
0	3
0	3
0	3
0	78
0	78
0	58
0	58
0	53
0	53
0	53
0	5
0	5
0	1
0	0
0	0
0	0
0	0
1	0
62	1222
0	286
0	760
0	151
0	560
0	33
0	0
226	25
0	25
0	22
0	20
0	0
0	0
0	0
0	0
0	0
14	0
0	0
9	0
0	0
139	39
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	2
0	7
772	0
59	310
0	310
0	0
0	0
0	0
3	0
0	0
0	0
12	84
0	87
0	52
0	52
0	47
4	0
0	3
0	3
0	6
0	0
0	0
0	0
0	69
26	69
1449	121
0	101
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1536	38
0	38
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	154
0	187
0	35
0	1
0	0
0	0
0	0
35	0
0	0
1734	3
0	3
0	3
0	0
0	0
0	0
0	0
21	0
0	0
214	23
68	0
0	2
3	20
0	8
0	12
0	6
0	3
0	0
0	0
28	0
0	194
0	195
0	0
0	0
0	195
57	8643
0	8663
0	8663
0	8674
0	7094
0	7325
247	9710
0	2868
0	1553
153	147
0	1
0	63
0	81
0	5
0	124
8	17
230	15
1	17
710	2
0	2
0	0
7	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1148
2	654
0	1182
0	1210
0	551
0	651
0	412
0	399
0	527
0	642
0	52
0	86
0	140
0	135
0	137
0	0
169	189
0	189
0	4
2	6
0	0
149	159
0	39
0	42
1	0
0	109
462	59
1	59
0	4
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	122
0	0
0	122
0	6
0	6
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	238
0	0
0	0
0	238
0	238
0	0
0	0
0	0
58	584
8	589
0	57
2	34
6	544
0	0
0	0
41	0
0	0
0	22
0	21
0	46
161	44
0	47
0	10
0	10
0	10
0	3
0	7
0	21
0	0
198	52
0	50
9	40
0	37
0	43
0	19
0	13
1	0
0	13
0	6
0	9
0	0
0	0
0	0
0	0
0	0
69	86
0	0
81	86
0	86
8	348
0	338
0	348
0	168
0	82
3	0
0	0
0	0
0	0
5	0
7	7
45	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	212
0	4
0	212
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	310
0	0
5	278
6	0
0	0
0	1
0	1
0	308
0	268
0	0
0	10
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	61
0	56
0	12
0	56
0	12
0	0
2	0
0	0
0	37
0	1765
0	0
0	0
0	1765
0	56
0	413
2	1
0	0
0	994
0	1497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	586
0	634
0	346
2	43
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
4	0
2	0
154	0
10	0
0	323
0	0
0	0
0	0
0	0
6	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
186	23
1	18
66	0
0	0
0	120
0	120
0	0
0	2
0	120
0	2
0	120
0	0
0	0
0	2
0	17
0	0
0	17
0	0
13	350
4	343
0	4
0	135
2	123
0	7
47	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	66
0	23
0	0
0	2
0	3
0	26
0	61
0	19
0	0
0	26
0	0
0	27
0	0
0	0
0	0
0	0
0	0
103	15
0	15
2	14
0	0
6	0
0	185
0	0
0	0
0	0
0	0
0	0
0	185
46	0
0	76
0	69
0	44
0	44
0	0
0	0
0	1
0	1
0	0
0	76
20	684
0	29
2	0
0	0
28	656
0	140
0	141
0	0
0	3
86	227
0	224
0	13
0	6
0	9
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	29
5	0
0	29
0	0
0	29
0	23
0	25
0	2
0	23
0	23
0	23
0	23
0	0
0	18
1	0
0	0
0	0
0	0
0	0
66	4
0	0
0	4
0	4
3	13
0	13
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	0
0	0
0	0
0	0
0	0
6	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	26
0	26
0	0
49	178
0	178
0	0
0	0
31	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
29	340
0	0
0	0
0	0
0	326
0	14
3	37
0	37
0	0
0	0
0	0
0	0
0	1219
0	1219
0	0
0	34
0	4
0	1364
0	1364
109	10
0	10
0	245
0	245
0	93
0	7
0	7
0	0
0	9
0	0
0	91
0	91
0	91
0	91
0	0
0	0
0	91
1	0
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	8
0	1
427	8
4	76
0	4
7	71
1	59
0	42
151	68
0	22
0	22
0	22
0	14
0	23
0	23
0	0
0	0
580	25988
0	22435
30	23471
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
31	0
0	0
0	0
0	0
1	0
164	22
7	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	145
135	558
5	489
0	487
0	541
0	136
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	1
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	0
0	0
0	0
0	35
0	35
0	0
0	0
0	32
15	36
0	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	39
0	39
283	2989
0	2357
0	2330
0	2277
0	1273
3	1285
61	309
48	414
39	0
0	0
0	77
0	401
0	11
0	0
58	11
0	11
0	0
0	0
532	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
279	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
13	257
1	226
5	31
1	0
0	151
0	0
0	0
0	0
0	48
0	0
23	25
0	25
0	11
0	0
0	0
3	0
304	0
0	0
0	0
0	0
667	59
0	37
14	10
0	11
4	1
0	0
0	0
0	0
0	0
0	5
29	5
0	5
0	0
0	0
0	0
0	0
0	0
39	170
0	0
0	64
10	0
0	0
0	0
0	0
0	97
0	102
0	144
0	230
0	230
0	230
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	23
0	2
0	23
728	8
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	535
0	374
0	343
0	130
0	270
0	0
0	0
0	17
0	3
0	1
0	20
0	0
1	23
0	22
0	22
0	2
0	0
0	0
0	0
0	0
1833	109
0	99
0	109
0	0
0	109
0	0
0	0
41	0
0	0
0	0
513	98
0	96
0	5
0	2
0	0
0	2
0	2
0	0
3	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	4
0	0
0	4
0	0
61	62
0	62
0	3
0	0
0	0
0	0
0	0
0	0
935	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	49
0	91
0	36
85	0
0	682
0	0
0	71
0	480
0	682
7	181
0	481
0	75
0	176
0	0
0	1
1	0
0	656
0	0
1	0
2997	127
86	3
1	0
0	0
0	124
0	46
0	2
334	46
0	1
0	3
0	43
0	1
2	6
0	6
0	0
0	5
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	103
4	151
0	30
0	9
0	103
7	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	0
0	7
0	7
0	0
78	3
0	0
0	0
0	3
1	0
1	0
0	0
0	0
22	0
0	0
0	0
0	0
1295	0
0	0
0	0
0	0
0	144
0	120
0	36
0	36
0	140
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	7
1	7
0	5
10	2
0	0
0	0
0	0
0	365
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	119
0	0
0	119
0	1490
9	1567
0	251
0	1313
0	0
0	0
0	0
0	0
0	150
4	147
0	147
0	50
0	3
0	3
0	3
0	326
23	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	326
0	0
126	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	1683
0	1686
0	1884
0	1315
0	889
8	2069
0	1752
0	1177
0	1902
11	879
0	174
0	35
0	0
0	0
0	0
0	0
37	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	4
252	4
1	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	421
0	421
0	421
0	35
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
7	28
387	44
0	36
0	20
9	38
33	10
0	0
0	8
4	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
0	2
0	22
0	0
0	0
455	87
0	87
0	0
0	0
172	91
3	91
0	0
5	0
89	64
8	0
0	64
0	12
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	118
0	118
0	102
0	102
0	0
6	0
0	0
0	0
361	49
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
52	71
0	0
0	0
0	0
0	0
0	0
0	11
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
5	66
0	66
0	0
0	0
0	0
0	0
7	11
0	11
0	0
14	670
20	672
0	72
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
5	0
0	0
948	0
0	0
3555	111
0	1
0	74
0	14
0	104
3	9
0	9
8	1
0	25
0	25
0	27
0	20
0	19
0	8
0	8
10	7
6	0
932	0
0	0
0	0
0	0
0	737
42	750
7	2
0	2
0	113
0	13
0	698
0	0
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
89	73
0	1
0	1
14	70
0	66
0	64
0	0
0	0
0	0
0	0
0	0
10	10
0	10
8	12
0	3
0	12
0	0
0	12
0	3
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
194	3
0	0
0	0
0	3
59	103
0	0
0	0
0	103
3	1
0	11
0	1
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2070
0	1356
0	2070
0	1777
0	1335
59	0
0	734
0	0
2	1074
1	2046
0	2046
109	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
142	24
0	22
0	2
0	2
3	120
0	25
0	25
0	245
0	58
60	229
3	82
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	3
1	204
0	1
19	1201
0	1224
6	1236
10	1
0	13
0	35
0	277
0	0
0	922
2	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	112
0	1
0	116
0	115
0	115
0	50
0	50
0	0
0	115
245	202
0	59
0	0
0	202
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	14
0	0
340	395
0	386
0	301
0	7
0	0
374	162
0	8
0	154
50	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	17
0	17
0	0
22	93
0	90
0	93
0	93
0	92
0	0
0	0
0	0
0	4
84	75
2	3
0	10
4	10
0	3
0	8
0	12
0	75
4	0
0	6
0	0
0	0
0	0
3	0
49	1236
1	1236
0	121
0	121
0	23
0	0
0	475
0	0
0	497
0	472
0	462
0	0
4	0
0	1
0	143
2	0
0	4
0	162
0	393
0	168
0	160
0	96
0	114
0	117
0	118
0	332
0	140
0	183
1	186
0	335
0	332
0	186
1	357
9	212
0	189
0	183
0	186
0	183
0	163
0	173
0	96
0	164
0	166
0	183
0	96
0	186
0	117
0	64
0	113
0	87
10	0
0	354
0	0
0	0
0	4
0	4
85	4
0	4
130	0
5	11
0	184
0	150
0	27
0	27
0	0
5	0
0	0
3	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	122
0	0
0	122
0	45
0	0
27	372
0	311
0	178
0	7
0	371
0	371
0	0
0	6
0	140
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
43	0
0	203
0	204
0	161
0	0
0	0
0	0
0	0
0	0
0	217
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	44
0	41
0	3
0	36
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
160	56
0	52
0	0
0	4
0	0
0	0
0	0
2	29
0	29
0	0
0	0
0	0
0	0
0	0
8	5
3	61
0	61
0	153
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	92
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	262
0	256
0	217
41	3
8	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
13	772
0	772
5	484
0	0
0	4
0	0
0	0
0	0
0	0
203	483
0	1
0	481
0	3
0	60
0	4
0	0
0	0
0	0
0	0
0	4
0	0
8	357
0	58
1	312
1	0
0	44
0	13
0	1
1521	94
0	18
0	58
0	11
0	7
24	7
0	7
0	5
19	5
0	188
0	26
2	25
0	188
380	33
0	0
18	33
3	0
0	0
0	30
0	33
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
102	85
0	85
0	0
363	10
0	0
0	10
0	0
0	878
0	878
0	709
0	709
0	538
0	538
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
338	650
0	650
0	229
0	0
