UniqueCount	AmbigCount
0	0
0	12
0	12
0	12
3	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
53	9825
0	0
0	0
0	0
0	39
0	0
0	39
0	11
0	11
0	11
0	11
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	334
2	7
19	0
0	334
0	0
0	0
0	0
0	7
0	0
801	0
0	0
0	0
0	0
0	0
0	37
0	37
3	18
0	18
0	18
0	18
0	12
0	0
0	0
0	0
0	17
0	0
0	0
0	0
80	2930
0	2634
1	298
0	0
12	0
1	528
0	362
0	29
0	9
10	29
0	18
0	15
0	13
0	9
16	0
0	0
0	345
0	497
5	333
0	0
0	0
0	0
0	0
0	0
5	28982
0	1949
0	2643
0	28125
0	28125
80	23780
0	30
787	38
0	13
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	398
0	398
0	340
0	0
0	300
0	300
0	339
0	4
164	37
0	37
0	37
0	4
0	33
0	30
6	0
0	0
0	3
10	2
0	0
7	0
0	39
0	39
0	14
0	0
0	0
0	0
2	0
195	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	212
0	212
0	0
0	23
0	80
0	0
0	2
0	1
0	2
0	11
0	30
0	1
0	2
0	2
0	2
1	43
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	84
0	84
0	0
0	0
0	4
312	1
0	0
23	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
42	0
0	30
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	405
134	502
0	187
0	69
0	50
23	50
3	39
11	0
0	0
0	0
152	295
0	0
9	3
0	12
2	2
42	0
0	13
0	295
0	0
0	15
0	7
2	0
0	11
0	12
0	15
1	133
0	133
0	130
0	0
46	0
93	392
0	355
0	211
0	265
0	198
0	20
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
1987	2
71	2
23	0
0	0
0	0
0	0
9	252
0	240
0	238
0	0
0	0
75	141
0	141
0	141
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
296	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
12	82
2	814
25	27
0	56
0	24
72	31
0	814
402	5
0	5
0	0
0	57
13	489
0	496
4	494
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	185
85	240
0	127
0	198
0	62
0	74
13	76
0	156
0	156
0	156
0	156
0	156
0	156
0	86
0	86
0	86
0	86
0	59
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	460
0	460
0	25
0	66
0	26
0	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
12	91
0	91
4	0
3	222
0	0
0	170
0	26
0	0
0	222
0	81
0	29
0	35
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	199
0	199
0	183
0	0
0	0
0	0
0	12
0	7
0	0
6	0
40	111
0	0
0	111
3	0
0	0
29	3
0	0
0	0
0	0
0	254
0	0
0	254
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	3
0	0
0	3
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6367	90
0	3
0	35
0	6
0	92
0	39
108	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
0	0
0	0
0	0
0	0
727	0
0	81
0	81
0	81
0	81
0	81
0	60
0	43
6	26
0	141
0	141
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	216
0	216
0	152
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	31
0	0
0	0
0	0
0	13
0	2
1	35
0	4
0	28
0	28
12	57
0	28
0	28
0	28
0	28
0	0
0	0
0	0
104	264
0	7
0	18
12	138
0	264
0	0
0	406
0	406
0	0
0	166
0	0
0	1
0	156
0	155
0	155
0	3901
0	3849
0	2731
0	3902
0	0
0	330
0	2
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	10
0	16
0	6
0	0
0	0
0	0
0	10
34	705
26	705
0	140
0	3
0	151
24	2
0	0
0	0
0	0
7	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	1459
7	1459
0	134
0	2
0	144
0	321
0	22
0	145
0	145
0	4
0	4
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
6	44
0	510
0	0
0	0
0	0
0	479
0	0
0	0
0	510
0	0
0	0
0	0
0	0
0	508
0	0
1	27
0	26
0	26
0	7
0	1
43	0
0	0
0	0
0	0
0	0
1	97
0	97
0	0
0	0
0	0
0	2
0	28
0	13
0	14
6	1384
0	1384
0	39
0	39
4	0
51	0
2	0
82	361
0	0
0	361
0	3
4	12
0	3
0	0
0	0
0	9
0	0
0	182
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
20	197
0	17
0	17
0	9
0	2
0	180
0	0
0	0
0	0
0	0
0	2
55	2
0	165
0	165
0	152
0	420
0	152
0	10
0	11
0	413
0	157
0	2
0	4
0	412
0	157
0	0
0	157
0	144
0	157
9	2
0	6
0	8
0	8
20	16
0	0
331	0
0	0
0	100
0	0
2	100
10	39
0	39
0	15
0	78
0	15
3	2
0	76
0	15
0	0
0	0
235	0
17	411
0	411
0	1
0	0
5	1
0	0
3	4
4	1
5	0
0	0
77	429
0	429
0	0
0	50
0	0
0	0
0	4
34	5
0	5
0	3
0	0
2	3316
0	1471
0	3
0	3
0	0
0	1
0	1609
1	1271
0	3316
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	10658
0	10841
0	10848
0	10842
0	684
0	0
0	0
0	1
0	2
0	0
0	2
0	5
0	10837
3	13
0	12
0	12
0	12
0	11
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1473	386
4	267
26	540
0	22
0	18
0	77
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	293
0	0
0	2
0	0
0	0
0	0
0	20
0	252
1	0
0	180
0	65
0	65
0	65
0	29
0	65
0	65
0	44
33	0
0	48
0	20
0	0
0	180
2	220
0	69
0	67
5	69
1	96
0	76
6	86
0	64
0	10
0	20
0	0
0	67
0	67
0	8
40	1436
0	322
0	0
0	0
0	0
0	0
0	0
105	919
0	381
0	378
0	210
0	912
0	106
0	690
0	146
111	19
0	23
0	20
0	3
0	4
0	0
2	34
0	3
0	0
19	0
0	0
27	3
4	60
8	0
0	1
0	0
0	35
304	135
0	0
0	135
0	0
15	210
4	100
0	17
1	414
0	25
0	414
0	3
3	7
8	4
0	7
0	276
2	80
19	7
1	71
0	0
0	0
0	71
0	71
0	0
0	0
0	0
6	16
0	16
0	0
0	15
0	0
230	28
0	113
0	28
0	28
0	0
2	11
0	20
0	28
0	11
0	28
0	123
0	0
0	10
0	50
0	50
10	0
0	0
0	125
13	129
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	425
0	425
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	425
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
8	0
120	0
5	0
0	0
0	0
9	34
0	34
0	0
25	169
0	169
0	0
0	0
0	169
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	0
0	100
4	104
0	86
0	40
0	79
80	11
0	11
0	11
0	383
0	488
117	909
0	316
0	24
0	461
43	27
0	26
0	5
0	0
0	127
35	4
0	4
0	0
1	4
0	4
2	175
0	180
0	179
0	5
6	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
14	301
0	0
0	301
0	221
0	74
0	0
0	0
0	0
0	301
0	133
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	70
0	70
0	37
0	37
53	0
0	0
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	10
0	10
0	0
0	0
0	9
0	9
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
25	576
0	168
0	575
42	90
0	157
0	0
5	0
0	0
0	0
0	0
0	71
0	71
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	47
1	5
4	47
0	0
0	0
0	0
0	0
0	0
64	42
0	0
0	0
0	0
0	0
0	4
0	39
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
5	0
3	120
0	114
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	224
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	67
0	67
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
5	23
0	23
0	22
0	0
0	0
0	72
0	72
0	0
0	0
1	0
0	0
115	127
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	22
0	77
0	77
0	77
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
9	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	0
0	21
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	3
4	0
0	3
0	295
41	28
0	295
0	271
0	295
0	24
0	272
0	21
0	28
0	5
0	0
0	0
0	0
59	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	399
0	399
0	17
0	12
0	0
20	87
12	0
0	0
0	87
33	0
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	0
14	19
0	0
0	0
11	132
0	0
0	0
0	132
0	0
0	0
177	0
19	501
0	507
15	92
0	236
0	236
349	4
3	4
84	341
0	339
0	331
24	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	825
0	824
0	1
38	0
5	0
0	0
0	0
0	180
0	0
0	1
0	180
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	350
0	0
0	0
0	78
0	62
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	603
0	105
0	354
0	71
10	579
0	8
0	8
0	80
0	52
0	182
0	595
0	0
0	19
0	0
0	10
0	19
0	0
0	0
0	108
0	132
0	0
0	0
0	20
0	40
0	10
316	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10108
0	543
0	10104
0	9053
0	8949
395	163
0	163
121	0
0	0
3	2009
3	2175
35	252
0	0
0	0
0	0
0	0
0	494
0	479
0	463
42	0
0	13
0	0
0	0
0	120
0	120
0	120
0	0
0	4
0	0
0	22
510	50
0	41
0	27
0	0
0	9
0	7
107	23
0	0
0	0
2	0
8	0
5	0
53	50
4	0
0	0
0	0
0	50
10	0
204	5
41	5
0	270
0	263
0	256
0	263
0	245
0	6
0	6
0	13
0	108
0	13
0	258
0	0
0	0
16	53
0	53
0	18
0	3
0	0
3	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	36
124	52
0	52
20	8
0	0
0	0
0	56
0	56
0	25
0	0
0	1
0	0
32	18
0	0
0	18
0	162
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
20	987
0	30
0	13
0	39
7	990
0	15
0	15
3	15
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	287
0	110
0	0
0	236
0	0
0	59
8	11
0	33
0	22
0	0
0	0
0	0
3	0
0	0
0	23
0	211
2	213
0	0
0	298
0	220
0	174
0	9
0	0
0	293
73	8
0	0
0	8
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	4
5	3
0	0
0	0
73	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	61
0	61
8	0
0	61
0	61
0	0
34	0
0	235
0	144
0	17
0	0
0	0
0	4
0	224
0	158
0	1
0	0
34	0
0	0
0	0
11	0
29	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
19	168
0	168
0	0
0	0
0	1
0	0
0	280
0	283
0	48
93	24
13	26
377	2
0	0
57	0
0	0
0	0
32	0
0	0
0	0
0	1776
0	0
0	0
0	1776
0	192
0	5
0	201
0	0
0	0
0	361
0	647
0	0
10	15
0	0
0	0
0	0
0	0
566	43
0	0
0	42
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
381	50
0	25
0	1
0	48
0	23
0	0
0	0
0	23
148	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	144
0	144
4	6
34	6
0	1
8	0
0	0
0	28
40	8
37	4
0	0
0	77
0	0
0	15
0	0
0	11
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	29
0	17
6	8
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	586
0	673
0	463
0	542
0	72
0	2
3	2
0	0
0	0
0	65
0	65
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6337
0	8
0	51
0	8
0	49
0	51
0	50
0	49
0	6109
0	49
0	6099
0	12
551	0
0	8
0	6337
0	6337
2	326
0	181
1	13
0	156
0	0
0	0
0	0
0	0
0	0
0	151
0	152
44	50
0	1134
32	10
0	10
0	587
0	581
2	889
0	888
0	0
0	0
0	0
1	27
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	0
689	493
4	392
0	1
0	0
20	1111
0	989
0	2
3	29
3	38
0	0
0	0
0	38
4	0
0	0
0	26
0	36
0	0
4	0
0	0
0	36
0	29
0	36
0	36
0	36
0	36
0	36
0	8
0	0
0	7
0	0
0	0
0	36
14	49
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	11
0	11
0	11
0	0
0	345
0	345
0	334
0	336
0	336
0	310
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	85
0	67
0	49
0	27
0	18
0	0
6	0
42	18
1	0
0	18
0	20
1	20
0	0
0	0
14	0
5	171
21	884
0	30
6	849
0	872
34	192
0	0
0	0
754	56
16	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
32	6
0	2
113	0
2	0
0	0
0	0
0	123
0	15
0	15
1	95
0	95
0	0
0	0
0	0
0	0
504	0
0	0
0	0
0	0
18	0
0	0
38	856
0	697
15	70
0	561
0	306
0	275
0	120
0	193
0	4
0	0
16	0
11	1742
0	0
0	8140
0	0
0	8140
92	39
0	40
0	34
0	10
5	9
23	1323
0	1323
0	1322
0	12
0	0
0	0
31	0
6	0
0	7
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	7
0	0
0	0
55	26
0	26
4	7
0	7
0	1
0	0
0	41
0	0
0	2
2	2
49	2
1	59
28	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
3	294
0	0
0	0
0	0
0	294
0	161
0	294
2	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
521	0
0	0
0	0
0	0
0	0
0	0
12	1132
0	13
113	1066
0	18
0	18
3	0
0	0
0	18
0	18
0	0
0	18
0	0
0	0
878	0
143	6
0	15
0	21
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	0
0	0
0	0
0	325
0	97
0	97
0	95
0	0
0	0
0	0
0	305
0	330
0	35
0	86
0	37
0	2
0	57
0	37
0	55
0	17
122	0
0	0
0	0
3	0
42	2
0	0
34	0
0	0
260	0
0	0
9	0
0	0
0	3
0	51
0	121
223	129
0	90
0	0
0	0
0	0
0	0
0	0
270	963
1	0
0	0
2	121
0	67
0	67
0	55
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	10
0	21
0	22
0	22
0	210
0	176
0	176
0	21
0	209
0	0
0	5
2	17
0	197
0	176
0	0
0	152
0	179
0	103
0	33
9	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
0	78
0	78
0	78
0	78
0	5
0	0
5	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
337	165
3	53
0	0
0	165
0	161
0	164
0	165
0	161
0	0
0	0
0	0
0	1
0	0
0	0
0	154
0	163
0	164
0	164
0	0
0	160
0	163
0	164
0	164
0	0
572	874
0	874
0	10
0	0
0	5
1	675
0	0
0	0
0	0
35	109
0	109
0	109
0	0
2340	1
0	1
0	1
0	0
80	0
0	0
0	0
0	0
0	199
19	9
0	5
0	199
136	426
2	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	3
0	0
0	0
11	133
35	186
0	174
0	0
0	0
0	0
0	0
0	7
0	75
0	75
0	75
0	75
0	2
0	1
0	0
0	0
0	0
1	190
49	123
0	192
0	13
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	11
0	791
0	791
0	0
0	2
0	0
134	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
70	359
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	30
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	521
15	14
0	237
0	508
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	423
0	307
0	66
0	0
0	419
47	0
1508	2746
0	2738
0	2414
0	1479
23	1403
0	0
7	58
0	0
33	34
0	34
0	34
0	0
0	16
0	16
0	0
0	0
0	0
53	186
0	170
0	61
0	20
0	36
3	47
0	79
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	264
0	0
0	7
0	17
0	49
0	42
0	7
0	240
0	0
0	7
0	0
0	7
0	0
0	0
93	0
14	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	51
175	10969
0	1035
0	5126
51	9798
0	1032
0	480
26	17
0	466
0	480
0	480
0	36
0	241
0	241
30	87
0	4
0	86
0	531
0	531
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2539	24
5	16
0	8
0	24
11	0
0	24
0	0
0	2
0	21
0	20
0	21
0	0
18	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	9
6	0
0	20
0	18
0	11
0	12
0	7
0	9
53	3
0	20
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
442	577
0	0
0	0
0	0
0	0
0	0
0	0
1	279
0	3
0	279
0	6
0	0
0	0
0	0
0	1
0	209
0	63
0	0
0	0
27	1090
0	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2291	364
4	12
0	245
0	283
0	6
0	6
0	6
0	0
0	1
0	1
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
38	365
0	361
4	25
17	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	0
2	0
0	0
4	2
57	2
0	0
0	0
0	0
14	21
0	15
0	15
0	6
3	6
0	25
40	29
0	7
2	7
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
190	6
0	4
0	2
0	2
0	0
0	9
0	9
0	0
88	1172
0	0
0	0
163	62
4	0
0	62
0	0
0	0
0	0
0	0
0	0
0	57
0	27
0	7
0	1
0	57
0	0
31	60
0	60
0	7
1	7
23	7
0	7
0	7
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1295	22
0	20
0	22
0	0
0	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
379	0
0	0
64	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	0
0	0
58	12390
2	6257
0	12228
0	6026
0	3065
0	3134
0	760
0	9149
0	889
0	536
0	0
0	245
0	889
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	0
0	3
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	19
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
7	0
0	363
0	363
0	363
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	17
0	109
0	109
0	109
0	27
0	5
0	0
5	4
0	0
0	4
0	4
0	4
6	4
0	4
0	0
0	0
0	0
41	0
0	0
35	48
0	48
0	44
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
6	0
3	636
0	636
0	502
0	500
0	557
0	24
0	167
0	167
0	4
0	22
35	22
0	0
0	0
52	1140
0	1131
0	9
0	34
0	94
0	1
0	94
5	93
0	93
0	4
0	9
0	9
0	9
0	0
0	0
0	0
2	693
0	611
0	185
2	108
0	7
3	56
0	6
21	471
48	3
0	3
0	3
0	3
0	17
0	468
0	83
0	127
0	88
0	121
0	16
0	0
0	0
0	54
0	60
0	0
93	100
2	0
0	0
7	0
0	0
0	0
0	0
0	100
0	0
0	0
0	7
0	7
0	7
0	0
0	0
2	0
0	0
0	0
0	556
1	552
0	556
0	552
0	0
2	527
0	527
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
26	0
0	52
0	54
5	12
0	48
7	9
0	42
0	3
0	7
0	0
5	49
0	52
0	157
0	71
0	157
0	157
0	157
0	157
0	157
8	64
0	157
0	157
0	28
0	0
0	5
15	0
0	214
0	5
0	0
0	5
0	5
11	214
30	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	166
0	67
0	99
0	0
248	0
0	0
0	0
0	0
0	0
0	50
15	195
0	0
9	145
70	0
0	0
0	0
26	2
0	1
0	0
0	2
0	0
0	0
1	82
0	82
0	82
0	82
0	0
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
15	0
0	88
0	0
0	0
0	23
0	23
0	21
0	0
0	0
0	0
1	595
1	0
4	595
0	0
0	0
0	131
0	87
0	131
0	0
0	87
5	0
2	84
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
9	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	264
0	264
0	0
0	0
0	459
0	461
0	0
0	0
0	6
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
49	539
2	7
0	13
0	7
0	539
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	9
0	9
0	0
0	69
0	69
0	69
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1707	94
0	507
0	452
17	43
4	131
0	166
0	131
0	146
0	82
0	20
0	20
0	0
0	0
0	0
0	0
3	0
0	20
0	0
0	20
0	3
0	3
0	20
0	20
0	531
0	152
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
10	469
0	469
0	18
0	22
0	13
0	8
0	0
0	2749
0	619
9	54
0	2749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	50
0	0
0	2
0	0
0	0
0	5
114	1424
0	1424
1	1247
0	1409
0	0
0	0
0	0
0	0
2	2
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
2	5
0	5
68	147
0	2
14	2
0	146
0	2
13	0
0	0
0	0
0	145
40	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
18	111
0	111
0	0
0	0
0	111
0	111
0	108
0	103
0	3
0	0
0	0
0	66
0	78
0	100
0	104
57	0
30	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
256	229
0	0
0	1
0	229
5	1
0	126
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
241	31
0	27
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
59	1
0	0
0	1
0	0
0	0
8	0
0	1
0	0
0	1
0	0
106	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	10
0	28
0	10
0	4
0	0
0	0
0	0
0	4
37	416
0	277
0	416
0	0
0	0
1	1
48	1
0	1
0	0
0	0
0	0
