UniqueCount	AmbigCount
0	0
38	14
0	14
0	14
0	14
0	4
0	0
28	2
0	409
0	2
0	2
0	3
0	0
4	2
0	407
0	407
0	0
292	0
0	0
0	0
34	143
0	142
0	0
0	0
0	126
0	106
0	125
7	66
0	0
0	0
0	0
360	16
7	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	6
0	0
0	0
111	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9904	462
0	28
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	5
0	115
0	0
0	6
0	0
2	0
0	6
0	11
0	6
0	2
0	0
0	0
0	0
0	11
2	9
0	9
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
1	145
0	145
0	145
0	141
0	135
50	0
0	0
0	252
354	252
0	0
0	0
0	0
0	0
74	52
1	52
0	18
0	52
0	71
0	72
0	76
0	1
0	1
0	0
1	0
0	0
0	8
0	11
0	11
170	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	2
0	0
0	2
0	0
0	47
0	47
0	0
0	10
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	23
0	23
0	35
0	35
118	317
2	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	17
7	16
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	14
39	4
0	10
0	1183
0	1183
0	917
0	778
0	93
0	15
0	29
0	0
0	1183
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	97
0	49
0	97
0	17
0	0
124	32
5	24
0	8
0	0
0	0
0	0
0	120
135	3
0	0
0	0
0	3
12	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	553
0	557
2	0
0	555
0	0
0	0
0	117
79	85
10	0
0	85
0	85
0	189
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	89
0	66
0	61
0	23
0	19
2	0
0	689
0	671
0	679
0	679
0	678
0	669
0	149
0	134
0	7
0	0
0	7
0	10
0	697
0	86
0	54
4	0
0	86
1	86
16	0
0	0
727	25
0	3
0	5
0	5
11	7
0	7
0	1
0	129
0	129
0	0
0	37
5	0
0	0
0	0
0	88
0	0
2	2
0	0
0	0
110	113
0	113
0	0
0	0
0	0
0	0
0	0
184	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	189
45	3
0	0
0	3
0	0
0	3
0	3
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
3	112
0	112
0	9
2	0
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	24
0	24
0	20
0	5
0	0
3	1
0	0
0	0
0	0
7	4
2	8
0	6
6	0
0	8
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	256
0	258
0	2
0	0
0	71
0	65
0	8
9	0
8	4
0	1
0	161
0	158
0	157
0	145
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	90
0	0
19	539
3	0
0	0
11	6
0	17
0	0
0	6
0	0
0	17
0	0
0	17
0	0
0	3
0	0
0	0
0	20
0	3
0	20
0	0
0	20
0	0
0	0
0	0
3	3
14	58
0	58
0	7
39	134
0	58
0	134
0	6
0	0
0	4
0	4
0	4
0	0
0	15
0	0
0	0
0	0
0	0
5	45
0	28
0	17
0	17
0	10
0	18
0	18
0	0
3	0
16	4
0	4
0	5
2	4
0	5
0	0
0	568
0	568
1	568
2	16
15	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
16	433
0	433
0	0
0	0
0	0
51	101
0	0
16	0
0	101
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	30
0	30
0	30
0	0
0	0
7	0
0	0
0	153
0	153
0	153
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	17
0	17
0	3
0	14
0	0
0	14
0	0
0	0
58	0
0	0
0	0
0	0
6	0
0	41
0	41
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
58	62
0	0
0	51
0	0
81	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
215	201
0	0
44	0
326	227
0	18
0	187
0	18
0	8
0	18
2	22
0	0
0	0
272	137
0	284
0	0
0	14
0	175
0	107
0	575
0	0
0	0
0	462
0	40
0	575
0	462
0	480
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	67
0	4
0	4
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
20	0
0	631
0	631
0	631
0	631
0	0
0	2
11	0
0	1
0	1
38	27
0	1
0	20
0	1
1	31
0	14
0	14
5	164
3	346
0	344
0	37
0	4
0	4
21	30
0	30
0	0
0	0
0	0
0	0
0	63
0	63
0	43
3	7
0	11
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	54
0	54
0	39
0	3
0	0
24	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
55	10
113	10
0	10
0	26
0	46
0	17
0	46
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	35
3	40
0	1
0	1
3	6
0	27
0	27
0	0
0	2
0	35
0	29
0	1
8	0
0	1
0	3
0	1
0	27
0	29
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	8
0	198
2	88
0	32
0	129
0	198
0	0
0	0
0	0
0	0
0	0
92	8
1	8
0	0
0	0
0	44
0	44
0	44
0	15
0	4
0	0
0	0
0	0
0	44
1124	23
0	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16327
2	16310
0	274
0	0
0	315
0	15633
0	225
0	298
71	85
0	85
0	70
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	75
0	75
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	89
0	202
0	21
0	21
0	81
3	158
5	0
0	2
0	202
0	0
0	0
6	0
0	0
0	0
0	0
8	0
0	0
234	206
0	203
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	301
0	301
0	166
0	2
0	2
0	0
0	0
100	0
378	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	302
0	30
4	234
0	297
0	0
3	3
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	34
0	34
0	0
0	0
0	0
2	44
2	0
0	50
0	280
1	95
0	88
0	60
0	280
0	275
0	32
0	0
0	5
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	244
0	139
0	0
0	4
0	4
0	0
48	338
0	0
22	195
0	0
12	179
586	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	0
0	0
0	100
0	0
0	0
0	0
0	81
0	4
0	39
55	39
13	21
1	6
0	1
0	0
0	0
1	0
0	0
0	6
7	5
0	5
0	4
0	78
22	0
0	83
0	78
0	83
0	78
0	57
0	57
0	78
0	0
0	0
14	8
0	8
0	13
2	5
0	5
1	0
0	8
0	0
0	0
0	0
0	8
684	23
16	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	54
47	56
0	8
0	17
0	3
0	17
0	56
0	8
0	17
0	17
0	8
0	3
0	17
0	17
4	3
27	9
0	43
0	0
0	0
0	0
0	0
0	16
0	8
61	215
0	158
0	11
0	8
0	57
0	57
9	57
0	16
0	41
0	41
26	1
0	0
3	5
0	5
0	0
0	121
471	122
0	37
0	113
0	33
0	0
0	215
0	0
0	0
0	0
0	0
0	0
3	13
0	13
11	202
0	202
0	0
96	486
21	898
0	838
0	60
0	100
1438	836
39	67
0	1
0	0
0	67
151	0
10	0
0	0
0	0
0	0
0	0
0	0
1292	122
0	0
0	0
0	12
2	156
0	34
0	0
37	1
0	1
2	4
0	4
0	0
0	0
22736	14039
0	2314
0	206
0	361
0	317
0	339
0	339
20	336
0	1851
0	1851
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	3640
0	3630
0	3615
0	25
0	135
0	18
0	20
0	116
292	202
0	1
22	202
0	2
0	233
0	233
0	0
0	201
0	2
0	24
0	6
0	6
0	24
0	6
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	94
0	94
0	2
0	34
1	2
0	31
0	94
0	92
0	94
0	84
0	2
0	31
0	1
0	2
0	0
0	64
0	0
0	0
0	174
0	0
0	64
0	0
0	26
0	0
7	0
0	0
0	174
0	0
0	174
0	57
0	0
0	0
0	164
0	0
0	46
0	46
0	4
2	123
0	174
0	125
212	0
0	0
466	4
11	0
22	4
3	14
0	0
0	0
0	0
0	0
0	0
49	0
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	288
0	156
0	287
0	10
0	283
0	10
0	1
0	0
0	420
0	255
0	426
0	124
0	423
27	6
0	6
0	0
0	6
0	0
0	135
0	0
0	135
0	938
0	580
0	1
43	16
8	16
28	4
0	938
0	0
0	0
0	0
0	286
226	514
0	26
0	237
0	58
10	4
23	44
12	188
3	203
1062	326
14	17
3	2
0	309
0	0
0	0
0	0
3255	7898
2	7831
0	550
0	1887
0	11
0	11
4	0
0	11
0	0
52	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	417
0	537
12	723
0	3
0	0
202	0
0	67
0	65
0	34
0	12
0	9
0	9
0	10
17	5
0	0
0	0
0	257
0	257
0	0
0	0
0	0
0	0
792	4
0	4
0	0
19	5
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
1419	98
132	98
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	1
0	0
0	1
0	0
0	0
0	0
74	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	103
0	0
1	61
12	0
0	84
0	103
0	103
92	0
1	0
1	0
0	0
0	339
0	335
0	323
0	5
0	5
10	0
0	0
0	0
0	4
5	0
0	4
0	4
0	0
0	0
0	3
0	3
0	0
96	3
0	96
0	96
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	219
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	15
0	4
0	0
0	32
92	156
12	141
0	73
0	71
4	135
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	7
0	7
0	0
0	0
0	0
0	23
0	23
0	0
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	215
4	215
0	4
0	10
0	9
0	10
0	16
153	75
0	75
0	12
260	0
5	3132
0	3132
0	4
2	496
1	796
0	0
0	119
0	0
15	119
0	0
6	109
1	4
0	0
207	10
0	10
0	0
0	0
0	0
0	10
5	48
0	48
0	0
0	160
236	530
6	4
0	18
0	18
3	0
21	0
0	0
11	0
8	0
0	368
10	2
0	118
0	0
0	0
0	0
0	118
0	602
0	16
0	1
0	16
0	24
0	24
2	16
0	16
0	7
0	15
0	601
0	602
0	17
0	501
0	16
0	16
0	562
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	536
0	504
0	562
0	434
0	451
0	533
0	502
0	56
0	484
2	94
0	94
0	0
114	21
0	8
0	15
244	0
0	0
380	174
0	0
0	0
0	0
17	115
0	115
0	2
0	0
4	2
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	0
0	127
0	0
0	0
0	190
0	190
0	187
0	172
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
29	68
0	0
0	68
0	3
0	3
0	17
0	0
0	67
0	0
2	52
57	504
0	2
0	504
0	2
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	0
0	0
0	0
0	0
735	178
0	0
0	0
0	3
0	178
0	0
0	6
0	82
0	82
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	114
4	5
0	109
0	34
0	40
0	40
0	37
0	34
0	34
0	36
0	36
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	31
0	31
0	31
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	77
0	77
0	77
0	0
0	7
0	7
0	7
0	0
0	6
0	7
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
69	166
0	1
0	3
0	14
0	164
0	13
0	14
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	0
0	17
0	20
0	5
11	1
0	0
0	46
0	22
0	48
0	6615
0	6126
0	6221
0	6392
0	205
0	526
2	3618
0	3561
0	5110
0	6155
0	6615
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	6
0	0
0	0
0	0
1	10
0	20
0	0
0	5
0	3
0	11
0	0
0	20
0	8
0	6
0	20
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
170	19
0	3
0	0
0	0
0	0
0	207
0	156
0	19
0	14
0	3
0	10
0	11
0	4
0	207
0	6
2	6
0	0
0	0
0	0
80	106
0	106
0	102
40	77
0	53
0	27
0	24
0	0
0	31
0	0
0	30
0	31
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	154
0	154
0	139
0	0
0	0
73	89
0	89
0	3
1	21
0	46
0	35
0	46
0	0
0	21
0	12
1	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	27
0	92
0	9
0	97
0	0
0	0
0	0
0	710
0	710
0	710
0	15
0	66
0	70
0	0
0	1
0	1
196	58
0	5
0	43
0	58
0	12
0	0
0	12
0	0
0	0
0	0
1	18
0	18
0	10
113	2377
6	2288
0	169
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	189
4	189
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	0
38	31
0	31
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	748
0	8
80	11
0	0
0	9
0	9
0	727
2	1442
3	352
0	1129
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	259
0	259
0	0
0	259
0	0
0	212
0	212
0	210
1	0
0	0
0	0
0	752
1	625
0	754
0	784
0	750
0	267
0	54
2	86
0	54
0	35
0	0
0	2
17	131
2	1
0	130
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	30
54	30
0	14
0	14
0	0
0	193
7	653
0	213
0	468
0	554
0	538
15	3
0	33
1	330
0	11
0	15
0	55
0	209
0	52
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	0
0	0
0	0
0	2
2	457
0	21
2	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	48
0	48
0	13
0	13
0	34
408	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	89
0	89
0	0
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	51
0	51
0	0
5	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	0
0	134
0	0
0	7
1	102
0	118
0	112
0	92
0	34
0	26
0	18
0	0
0	0
0	0
0	0
0	0
254	0
32	0
0	0
6	183
0	186
0	180
0	179
0	179
0	179
0	6
0	3
15	3
0	3
0	3
40	30
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1349	9
0	0
0	2
0	2
0	2
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	40
0	41
0	31
0	31
0	39
0	18
98	0
10	37
0	37
0	23
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
5	77
0	174
0	74
0	40
0	75
523	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	92
0	92
0	92
0	0
0	0
0	25
0	20
0	20
0	92
0	0
0	0
0	89
0	92
0	20
0	20
0	20
0	34
0	0
0	20
0	92
0	0
0	0
0	0
0	0
0	0
87	25
8	0
0	148
0	0
0	0
0	148
0	2
273	1
3	2
3	1
2	2
0	1
0	1
5	0
0	0
0	0
6	1557
399	1557
0	24
15	55
0	180
50	37
0	179
0	55
2	16
173	2
3	2
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	0
0	0
398	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
8	1474
0	1470
0	1462
0	597
11	1141
0	129
0	563
0	341
0	438
0	215
0	35
0	22
0	3
0	0
1	0
15	0
0	0
94	5
0	5
0	0
0	65
27	34
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
203	21
1	20
0	0
0	0
0	0
0	59
0	59
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	834
0	834
0	0
0	0
0	0
0	0
56	180
0	180
0	130
0	14
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	0
3	12
0	11
0	12
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	76
0	79
0	3
0	3
0	48
0	0
0	47
39	20
0	5
0	15
0	15
0	0
2	6
7	0
57	119
0	104
0	0
0	54
0	0
0	0
0	0
0	0
31	217
0	217
0	217
0	213
0	213
0	0
0	217
0	0
0	0
0	0
0	901
1	901
0	224
3	0
0	0
0	0
16	0
7	0
264	0
0	0
8	0
0	60
0	0
0	0
0	0
0	17
0	17
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	9
0	2
0	4
0	0
0	0
0	0
0	0
113	167
0	69
0	2
0	0
0	0
0	112
2	3
12	11
0	11
0	0
0	0
0	1297
15	13
0	0
0	0
5	13
0	0
0	0
0	0
0	0
4	299
0	270
0	256
9	32
25	17
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	62
0	883
5	1308
1	799
0	743
0	278
0	276
0	1299
0	3
0	1
0	1
0	0
0	0
0	1
158	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
11	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
295	2484
0	2317
0	1
1	0
0	116
0	166
0	113
0	24
21	93
0	93
0	80
0	53
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	147
0	163
0	163
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
15	105
0	27
25	167
0	0
0	0
0	1
0	172
180	212
0	61
0	125
0	37
0	68
0	23
0	19
0	0
0	0
0	0
0	0
0	0
23	13563
0	10642
0	13360
0	13348
0	50
0	44
0	20
0	0
237	24
0	6
0	18
53	0
0	0
0	0
0	0
0	0
0	0
0	0
24	239
0	238
0	238
0	196
0	97
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	22
18	0
0	0
0	0
0	13
0	0
0	0
0	0
32	99
0	99
0	6
0	6
0	155
0	159
6	1
0	0
0	0
0	155
0	0
0	0
0	0
13	164
0	155
0	5
0	5
0	0
0	0
0	0
0	196
0	196
0	19
0	0
1	0
0	535
0	534
0	536
0	534
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
11	5
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	113
0	113
0	104
0	0
0	6
0	6
0	0
0	13
0	48
0	32
0	0
0	0
0	0
0	0
0	0
0	66
91	72
0	10
0	10
0	0
1	6
0	0
0	0
0	0
265	156
0	156
25	141
0	0
0	0
0	9
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
44	7
0	1274
0	1282
0	264
15	189
10	0
401	1085
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	13
0	362
57	28
0	20
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	44
0	60
0	8
1	8
0	22
0	22
0	73
0	73
6	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	3
0	0
0	0
0	0
0	0
0	0
34	20
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
15	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	193
0	193
0	1
0	1
0	0
0	193
0	1
0	1
14	1
0	1
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	51
0	51
0	45
0	45
134	126
0	8
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	15
24	15
0	13
0	0
0	0
243	3
0	3
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	300
0	300
0	0
1	0
0	0
0	0
0	300
0	0
216	98
0	11
0	4
10	10782
0	10872
0	10808
0	9724
0	673
0	8188
10	153
0	148
0	26
0	11
11	5
0	1
352	1987
0	1987
161	6
0	6
0	0
0	0
21	0
0	1
0	0
0	0
0	447
0	399
17	455
0	410
0	38
835	1220
42	224
0	303
26	393
4	262
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	121
0	106
0	121
0	2
0	0
0	0
0	0
0	237
45	924
0	19
0	149
0	0
0	0
0	0
0	0
0	39
16	112
0	112
0	0
0	0
0	159
15	0
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	53
0	0
0	53
89	312
0	312
0	301
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
8	0
0	5
118	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	27
0	26
0	491
0	553
1	553
0	0
5	0
0	44
0	541
0	31
0	0
