UniqueCount	AmbigCount
0	0
0	250
0	211
4	0
0	70
0	53
0	231
0	0
0	0
0	0
0	0
36	36
0	36
0	36
0	27
0	1
0	0
0	86
0	71
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
115	385
0	371
0	385
2	281
0	0
0	15
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
87	468
0	468
0	6
40	0
15	0
0	0
0	0
0	0
0	0
0	0
0	13
0	44
7	7
0	7
0	13
0	6
0	50
0	50
0	0
0	0
0	0
0	0
0	226
0	216
0	216
0	122
5	216
0	0
0	0
0	0
0	222
943	0
0	240
10	1136
0	736
0	897
0	897
0	10
0	10
22	0
0	0
0	0
0	1125
10	350
0	126
0	5
32	63
0	0
0	204
7	170
0	1
0	0
0	113
0	113
0	0
0	0
0	0
145	1944
21	1668
0	1944
0	6
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	11
0	11
0	0
6	6
0	0
16	7
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	257
0	39
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	238
0	248
0	214
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
109	14
0	14
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
240	9
0	9
25	19
0	17
0	3
0	3
1	209
0	0
169	1107
6	1061
0	107
0	613
0	0
0	0
19	148
0	0
0	148
0	138
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	187
2	9
0	186
0	186
0	187
0	187
907	58
0	10
0	48
0	4653
124	20190
27	13118
5	1916
0	1955
0	9660
6	14029
0	20188
196	1048
0	986
1	1016
446	481
0	816
0	0
0	21
0	0
0	0
435	402
0	357
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1431	51
0	51
0	0
0	0
0	0
227	81
0	0
0	81
0	0
0	0
0	0
501	211
0	17
0	160
0	0
0	33
333	108
0	103
0	108
1	0
0	87
0	0
0	0
0	115
1	141
0	115
0	141
0	0
0	0
0	128
284	3182
0	3182
0	0
0	17
0	17
4	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	307
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	80
0	37
0	80
0	78
10	0
0	0
0	0
117	4028
0	4028
35	1240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
5	263
47	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
37	35
0	0
0	0
0	35
8	39
0	30
532	12
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	142
0	13
0	0
0	0
56	142
0	0
0	0
0	0
0	63
0	66
0	39
0	0
0	0
0	39
0	66
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	38
0	14
0	0
0	23
0	24
51	8
7	40
0	37
12	0
0	0
0	0
0	0
0	0
4	0
0	3
0	3
0	0
987	0
0	0
0	0
9	160
0	160
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
713	348
0	270
0	96
0	78
0	0
0	0
12	1922
0	1848
0	1561
0	1140
0	897
0	763
0	518
4	586
0	249
0	583
11	582
12	257
0	685
0	248
0	0
0	0
0	0
205	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	7
0	7
0	6
0	0
0	0
28	0
0	0
0	0
0	493
0	0
0	0
0	0
0	478
0	493
0	379
0	0
0	28
0	0
0	0
0	1
0	493
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
147	8
300	33
0	2
0	1
0	1
0	0
3	0
0	31
0	8
40	194
0	194
0	194
0	195
0	0
0	0
0	1
0	0
0	20
0	20
6	0
71	4
0	4
330	53
0	0
0	0
0	0
0	0
0	0
1	53
96	81
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	135
0	135
0	133
0	133
0	133
0	4
0	0
0	0
0	0
0	3
40	5
0	140
0	135
0	0
0	0
0	0
6	50
3	50
0	0
0	0
0	1
0	1
21	372
0	372
0	24
0	17
0	17
0	11
0	0
0	0
0	0
0	0
0	4
0	3
0	77
0	0
0	74
309	85
0	585
0	636
9	588
0	649
0	79
0	1
13	69
0	69
0	0
0	0
0	69
0	0
0	69
0	0
92	1538
0	799
0	125
0	2258
0	2258
0	2242
0	2255
0	2262
0	9
0	4
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	171
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
2	18
9	18
239	23
0	0
0	268
0	0
0	0
0	332
0	0
148	332
0	0
0	0
0	0
0	0
0	0
195	0
241	404
0	404
0	404
0	160
0	0
0	0
34	72
0	1
9	0
5	10
0	0
0	53
0	53
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	137
0	137
0	111
0	0
0	0
0	0
0	0
2	0
0	0
0	0
153	1719
0	263
0	43
0	871
0	1369
0	1421
0	1403
21	236
0	236
0	127
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	1673
2	659
0	4
4	242
4	1604
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	48
6	28
0	0
0	0
0	45
3	0
0	0
0	0
1	0
0	0
0	3
76	0
0	0
0	130
0	129
61	146
0	146
0	129
2	76
0	76
0	12
14	0
0	0
0	35
0	0
0	33
0	33
0	0
0	33
0	33
0	0
0	0
11	0
0	33
0	0
0	35
0	0
0	0
0	0
0	0
0	33
0	347
0	0
0	0
81	347
644	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	3
0	0
0	0
0	0
0	0
0	696
0	653
0	167
0	451
0	21
0	3
3	423
0	0
0	37
0	0
0	696
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	5
0	0
0	0
3	0
0	5
0	0
104	310
904	310
0	215
0	0
252	145
11	1
8	144
2	143
0	18
0	2
0	23
0	0
0	0
0	0
0	2
2	23
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	648
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	0
83	29
0	29
0	2
0	0
0	196
0	0
0	196
16	0
0	0
2	0
0	0
0	0
0	0
157	697
0	688
0	565
3	565
0	565
0	94
0	14
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	0
0	0
0	0
0	43
3	43
0	105
0	104
0	105
4	0
0	64
0	0
0	63
0	105
0	0
0	1
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
366	731
0	10
0	727
0	39
11	39
0	4
23	11
0	11
0	0
0	0
0	668
0	591
0	134
0	0
0	0
0	0
0	0
0	3
0	0
0	0
75	3
0	182
0	12
0	0
0	0
9	0
0	2
0	0
0	0
0	0
0	0
0	0
76	249
0	183
0	249
0	0
0	0
0	0
0	5
0	18
0	0
0	6
0	0
0	0
0	0
0	0
53	106
0	105
0	60
0	71
0	0
0	0
147	17
0	0
10	0
0	0
0	0
0	6
0	0
0	11
4	937
0	937
0	121
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
511	1
0	1
0	34
0	0
0	20
0	0
0	0
0	7
0	0
0	20
0	7
0	33
0	0
0	1
0	20
6	0
0	202
126	322
0	0
0	0
0	233
0	84
0	306
0	52
6	3
6	52
0	0
0	0
7	42
0	42
0	0
0	0
0	0
21	66
0	66
0	59
0	0
0	0
0	0
0	72
0	0
0	72
31	212
0	212
0	205
0	124
0	0
0	0
0	0
0	0
0	10
43	10
690	10
1	4
0	0
0	0
0	0
0	11
1	269
0	85
54	380
0	266
0	272
0	79
0	27
0	83
7	43
0	16
11	0
0	109
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2	649
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	4
123	4
0	2
0	4
0	4
13	0
2019	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2442
116	2442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1044
0	1044
0	797
0	805
0	8
0	0
0	0
0	0
0	0
1	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	1098
0	1098
0	538
0	564
0	564
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
29	0
0	0
0	0
0	0
0	44
0	44
0	0
0	44
0	44
0	0
38	1321
0	1307
0	1307
0	63
1	29
0	7
0	7
0	5
0	0
0	0
18	622
0	0
0	0
0	0
0	0
0	0
0	622
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2917
29	2917
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
105	1
0	0
0	0
0	0
0	0
0	462
0	3
0	0
0	26
0	462
0	0
15	4
0	1
2	0
0	0
0	0
404	912
0	692
0	114
0	70
0	500
301	138
6	0
0	0
21	0
0	0
0	11
0	138
0	0
0	8
0	0
0	4
37	2877
0	2871
0	2859
0	2859
0	199
0	217
0	217
0	177
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	0
38	156
5	13
0	156
39	3
0	7
0	118
90	118
3	0
0	65
0	0
145	170
0	170
0	43
0	11
3	0
84	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	201
0	201
5	201
0	0
0	0
0	0
0	146
0	7
0	0
0	1
3	0
1	146
0	4
271	4
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3400
4	2818
0	3382
0	3399
158	2804
0	931
0	1301
0	24
0	2
0	88
0	18
0	18
0	18
0	18
3053	0
0	0
0	6
0	6
0	6
4	0
0	0
0	1357
45	2234
0	58
0	419
0	309
0	369
0	1416
0	70
0	0
0	0
0	70
0	0
0	73
0	70
0	0
0	0
0	592
0	0
0	693
0	0
0	0
0	0
0	693
0	0
0	0
0	122
0	0
0	0
0	157
0	0
0	70
0	291
0	0
0	0
0	29
0	0
5	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	695
0	0
0	0
0	0
0	7
0	1552
52	0
0	0
0	0
0	0
0	0
0	0
0	70
7	0
0	1552
0	687
0	2176
0	0
0	0
0	0
103	162
0	162
0	162
4	162
0	162
0	31
0	34
0	0
0	0
0	3477
0	3477
85	3578
0	914
0	62
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	72
0	72
0	0
0	0
0	0
0	181
25	181
23	15
0	15
0	34
0	0
0	33
0	0
0	0
0	1
0	0
12	0
0	0
0	0
0	0
17	269
0	269
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
263	0
0	893
0	893
0	851
6	306
0	290
0	0
0	0
0	0
0	0
28	318
0	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
124	60
4	0
0	0
0	52
0	3
0	5
0	0
0	299
0	370
0	327
0	2
0	370
6	0
0	0
0	1
0	0
2	0
0	0
17	370
0	779
0	730
0	740
61	769
0	0
46	0
4	0
0	0
0	740
0	0
0	769
0	0
0	0
2	3
0	22
0	0
0	0
0	6
0	3
2666	35
1	0
0	32
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	58
0	1
0	9
0	32
0	1
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	5
0	0
0	5
0	0
98	0
0	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	7
0	0
0	0
249	125
0	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	16
0	16
0	9
0	16
0	14
5	16
0	12
0	3
0	3
0	0
0	0
0	2
0	0
0	5
0	2
0	3
2	3
19	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1402
0	1402
0	1366
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	22
63	0
0	195
546	195
1	13
0	1
0	1
0	451
0	0
0	0
0	1
42	451
5	7
0	0
0	0
10	0
33	7
0	7
0	4
9	4
0	4
0	7
46	55
2	55
0	0
0	0
0	0
0	55
0	526
19	88
0	88
0	710
0	293
0	217
0	0
0	507
0	124
0	0
0	0
0	0
11	55
0	55
0	0
0	0
0	0
1	0
0	0
0	0
0	2084
2	1865
0	6
0	11
133	2047
0	29
0	18
0	17
2	1024
0	843
950	0
0	0
0	0
0	0
18	901
4	898
0	0
0	0
0	0
1543	0
0	0
0	0
0	0
0	0
1205	220
0	181
0	80
0	0
0	0
0	0
0	0
0	2
0	2
18	626
340	906
0	344
18	59
0	4
16	1
39	3
14	2
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	3085
0	2978
0	2454
0	394
0	23
0	4
18	3
0	0
0	0
0	0
0	2
0	5
46	0
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	5
839	365
0	9
0	356
0	356
0	4
0	36
0	36
0	0
0	0
0	22
0	7
0	0
0	0
0	0
0	297
0	297
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
46	11
0	0
0	0
0	0
0	0
0	0
0	11
16	0
0	0
0	0
223	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
424	0
0	0
0	205
0	236
0	24
0	0
30	0
0	0
0	1
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1011
0	1011
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
3	0
0	0
13	0
0	83
0	2
0	18
0	163
0	168
0	168
0	168
0	168
0	6
0	17
0	20
0	18
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	1
0	1
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	211
0	211
0	211
0	211
0	211
0	0
0	0
25	0
0	0
0	0
5	14
0	14
0	0
9	0
0	0
0	211
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	375
0	375
0	0
0	0
0	0
0	41
0	39
0	0
6	0
8	0
261	0
39	1949
0	1946
0	1097
0	809
0	781
0	768
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
664	0
0	0
0	466
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	4
0	27
103	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	2
90	9
82	188
0	0
2	0
0	22
0	169
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
110	114
0	0
0	0
0	0
0	1724
153	1731
9	90
0	41
0	11
3	3
0	75
0	1718
0	66
0	44
222	153
0	146
0	7
0	0
0	0
0	0
0	0
0	354
1	175
0	3
0	329
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
51	277
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
3260	597
0	597
0	0
0	0
0	0
0	0
10	428
0	382
0	428
0	34
0	2
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	695
5	791
0	769
22	506
0	149
0	20
0	40
0	713
0	0
0	0
0	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	540
4	0
26	407
0	0
0	14
0	61
0	0
0	5
0	0
0	0
0	0
7	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	5
0	5
0	0
0	24
0	24
0	0
0	10
20	10
1	3
0	19
3	0
0	0
0	0
0	5
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	64
0	63
226	498
0	498
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	1
0	1
0	6
0	6
0	1
0	60
0	59
0	0
0	59
0	59
0	74
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	121
0	131
0	3
0	3
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
101	59
0	0
0	45
3	37
0	31
3	19
8	34
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	199
0	174
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2184
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	1
60	2166
0	2125
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
11	382
0	376
0	0
0	0
0	0
0	0
0	15
0	15
0	6
0	205
8	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	29
0	0
41	0
0	0
122	582
0	582
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	59
0	924
0	936
0	11
5	59
15	59
0	59
14	59
0	0
3689	0
86	335
0	21
0	0
0	333
3	69
0	0
0	0
0	4
0	0
0	0
747	789
0	697
0	0
0	789
7	0
0	92
6	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	229
0	229
0	229
0	183
0	183
0	183
0	143
0	0
0	0
153	132
0	132
0	2
0	0
0	2
0	0
0	0
0	0
183	0
0	0
0	0
3	4
0	4
0	4
0	0
0	112
0	287
0	7
0	0
5	5
0	234
0	234
0	234
0	0
0	0
5	0
0	0
4	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	0
212	0
48	528
0	523
0	5
37	195
16	71
0	18
2	3
0	0
0	0
0	263
0	0
56	0
0	0
0	7
0	305
0	305
0	277
0	97
0	9
0	16
0	270
0	0
1	0
0	0
0	0
1	53
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	3
19	326
0	3
20	3
0	3
0	35
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
34	82
0	0
0	0
3	81
1	70
0	70
0	16
0	0
15	276
0	276
0	0
0	228
0	191
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	87
37	180
0	180
0	0
0	0
0	0
0	2
6	2
0	63
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	143
5	0
4	16
1	260
0	244
0	244
0	390
9	390
0	24
0	0
0	12
0	12
0	12
0	0
0	0
26	1
0	0
0	0
0	0
0	0
0	762
0	26
0	196
1	30
0	200
0	190
0	0
0	106
0	102
0	46
0	31
0	12
0	12
0	12
0	0
25	4
0	0
0	758
0	862
0	596
0	235
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	595
0	2
0	0
4	859
0	0
0	0
0	0
0	0
0	0
24	1071
0	128
29	1016
0	468
0	100
8	237
4	105
0	0
0	0
0	0
0	919
0	282
0	0
0	0
0	884
0	6
4	790
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
76	30
0	0
0	16
0	0
0	21
0	0
0	0
2443	45483
7	44903
10	41394
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	315
0	11
0	315
7	11
3	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	194
0	0
0	0
0	0
0	0
0	0
0	28
1056	28
6	7
3	0
0	0
0	0
0	0
0	2
0	0
2	500
0	20
0	83
0	0
0	33
0	19
0	431
0	499
8	4444
304	4439
62	15
0	9
0	0
0	316
0	0
0	316
0	0
13	0
0	0
0	316
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	18
4	5
32	13
0	0
1	0
0	0
0	0
0	8
0	46
0	144
0	0
0	0
0	7
3	7
0	7
0	4
0	4
0	136
0	136
0	0
0	0
0	29
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	144
0	144
0	0
0	104
0	104
0	101
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	732
0	732
0	0
0	0
39	0
0	0
9	172
0	37
0	39
0	39
5	172
0	0
0	0
0	0
0	0
1082	141
0	48
0	0
0	141
0	1
0	0
1378	54
0	0
0	18
0	0
0	0
3	2
0	52
0	0
0	2
4625	278
0	7
0	271
0	0
0	0
0	0
0	34
0	0
0	34
1	0
2	0
0	13
0	0
0	0
0	0
0	6
11016	6565
29	5169
1	1458
57	3
0	22
10	23
0	23
0	0
0	0
0	57
0	47
0	0
0	392
0	0
0	0
5	392
0	0
0	0
0	0
0	0
0	5144
0	1190
0	4755
0	5144
0	16
0	523
0	549
2	1203
3	244
0	18
3	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	100
0	12
0	96
0	8
0	4
0	624
7	624
0	650
0	352
0	299
0	249
5	249
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	249
0	0
62	95
0	0
0	95
0	0
0	0
16	228
0	228
0	155
0	0
0	0
211	21
0	21
0	19
0	19
1804	847
0	843
2	574
0	559
0	411
0	107
0	78
3	38
0	373
2	373
0	31
6	9
1	0
0	0
330	302
0	41
3	298
0	37
0	0
25	0
0	0
0	146
0	1
0	0
5	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	1
35	24
0	24
0	1
0	2128
195	2127
0	103
0	305
0	1287
0	0
0	0
0	1
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
26	97
0	137
0	158
0	158
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	93
0	93
1	0
0	0
0	0
0	0
0	0
0	0
868	31
0	1
0	31
0	13
0	6
0	6
0	0
0	0
1759	0
0	0
0	0
0	146
0	75
0	59
0	0
0	0
5	161
16	38
0	38
0	38
0	0
0	0
15	0
3291	13601
0	12948
328	8488
0	6499
0	1385
0	2765
0	1420
0	1574
0	1524
5	521
0	0
0	0
0	0
0	0
0	0
27	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
2	4
0	4
8	1
9	1
0	3
0	0
0	0
0	0
3480	566
0	565
0	566
0	85
0	75
0	75
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	19
0	19
0	0
0	0
0	14
0	0
0	102
7	102
0	0
0	2
0	2
0	0
0	0
186	7
0	0
0	0
0	7
102	218
0	188
0	188
0	0
0	30
0	0
0	0
0	0
0	0
0	0
3	40
0	43
0	19
0	25
0	22
0	2
0	43
1101	134
0	104
4	134
6	0
0	0
0	0
0	0
0	0
574	364
0	342
0	25
0	0
19	22
0	0
16	22
190	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3952
0	2364
2	929
0	928
0	2525
0	0
0	0
0	0
0	4
0	0
0	1377
0	0
0	1522
0	1
0	646
0	1
153	1112
0	3
16	1208
27	39
42	27
110	154
0	47
0	3952
0	928
708	18
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	4
0	0
0	0
34	326
0	306
25	81
3	0
0	0
