UniqueCount	AmbigCount
0	15
0	0
0	0
0	15
0	15
0	9
0	0
0	437
0	437
0	445
0	70
0	24
0	14
0	0
0	12
0	7
0	12
0	0
0	7
0	3
0	0
0	12
0	8
0	8
0	12
2	441
0	0
0	0
526	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	2056
0	2056
0	2056
0	2056
0	58
224	1825
0	0
0	0
0	1825
42	1717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	418
0	386
0	0
0	386
0	0
0	134
0	418
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	28
0	28
0	29
2	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
61	216
1	210
0	166
4	150
0	0
0	26
0	0
2	4
0	4
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	2
0	32
0	0
0	0
6	0
0	0
0	0
0	12
0	12
3	0
0	0
1	166
0	2
0	159
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	15
0	15
0	0
0	0
0	0
2	3
0	0
0	4
0	4
0	4
0	0
61	0
0	0
11	4
0	0
0	0
0	0
0	0
0	0
52	23
0	12
1	0
0	11
0	0
0	0
0	0
21	102
0	0
1	102
5	387
0	0
0	0
0	102
20	0
0	0
0	0
0	0
0	0
7	15
225	337
0	337
0	337
2	315
0	55
0	9
0	9
4	0
0	179
0	179
0	0
0	0
0	0
0	0
0	251
0	227
0	75
0	0
0	2
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
27	144
0	141
0	12
0	0
0	0
0	12
12	428
0	382
0	390
0	12
0	10
0	110
0	22
8	39
11	38
0	40
0	2
22	0
0	0
0	0
0	250
0	117
0	127
0	124
0	251
0	124
4	5
0	0
145	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
208	1
0	1
0	1
0	1
0	65
0	65
0	51
0	0
0	0
0	17
0	0
7	0
0	0
0	0
20	669
0	669
0	122
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
3	50
0	51
0	0
0	28
0	0
0	0
0	0
0	0
0	0
6	456
0	330
0	145
0	117
0	105
0	428
0	389
0	326
0	351
0	249
0	12
1	0
0	12
0	12
0	0
0	0
0	0
0	0
23	33
0	0
0	0
0	0
0	0
6	27
0	389
0	366
0	9
0	0
0	101
0	97
0	71
18	68
0	46
0	54
7	78
0	0
0	0
1240	228
0	225
0	3
0	211
20	137
0	0
0	137
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	0
61	408
0	396
0	26
0	1
0	1
0	138
2	49
7	5
0	1
0	64
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
153	491
0	3
0	344
0	6
0	0
2	0
0	0
0	0
0	266
0	1
0	1
0	27
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	13
0	13
0	0
0	0
38	1531
0	1526
0	870
0	894
0	1059
0	688
22	602
0	431
0	44
0	2
29	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	84
0	84
0	0
0	0
0	51
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	3
29	56
0	56
0	0
0	0
0	0
0	0
0	0
0	12
0	12
6	0
0	0
0	0
0	147
12	230
0	218
0	136
0	7
0	0
0	230
0	230
0	94
0	0
0	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	47
0	47
0	0
0	3
0	3
0	0
0	65
0	58
0	0
0	65
5	442
18	7
0	14
0	9
0	15
0	257
0	3
0	413
0	427
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	71
0	0
0	9
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	125
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	90
0	86
0	15
0	0
0	6
0	0
0	0
0	0
0	0
932	120
0	0
0	0
0	0
74	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	17
0	21
0	36
0	36
0	19
2	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	394
0	420
0	263
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
88	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	15
0	15
0	15
0	3
0	3
0	4
0	354
0	1
0	354
2	139
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	40
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
3	2
2	0
0	0
0	0
0	0
0	114
0	164
0	164
0	139
0	55
7	116
11	1
0	17
0	191
0	0
2	0
0	0
0	209
0	209
0	0
0	0
0	0
2	0
0	120
0	16
0	120
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	0
0	0
0	0
0	9
0	9
0	0
0	36
0	209
0	209
0	0
0	36
0	92
0	32
0	209
0	102
0	63
0	36
0	0
0	92
2	0
0	36
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
15	1
0	1
0	0
0	0
1328	53669
0	0
0	0
0	0
0	0
0	0
52	0
0	5
0	0
0	5
0	0
0	9
0	5
0	5
80	4
15	4
0	0
0	0
0	0
0	0
0	0
4580	145
0	30
35	11
2	152
0	152
0	134
0	0
0	0
0	0
0	0
6	0
0	0
0	0
33	34
0	0
0	0
0	51
5	51
187	51
0	0
0	0
0	0
0	0
0	0
0	0
337	3
0	0
0	0
4	3
464	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
18	0
0	0
1	628
0	628
0	118
0	4
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1115
0	2
4	1115
0	108
0	108
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
22	22
0	22
0	18
6	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	14
0	14
0	0
39	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	361
0	361
0	359
0	0
0	359
0	59
0	213
0	218
0	152
0	166
0	143
0	129
0	14
0	112
0	0
0	109
0	109
0	12
0	133
0	12
0	0
0	10
0	218
0	55
0	55
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	642
0	0
0	270
0	200
0	160
0	270
0	0
0	163
0	0
0	0
0	0
0	270
0	0
0	262
27	0
0	270
0	0
0	0
0	8
0	3
0	3
0	0
0	8
0	0
0	8
0	8
614	81
0	8
0	76
0	130
51	127
0	5
11	5
6	8
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
211	534
0	534
253	337
0	261
0	69
0	4
0	4
0	3
0	0
10	4
0	72
24	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1841
67	1841
0	1200
0	0
0	0
3	0
0	0
2	0
45	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
34	90
0	54
0	100
0	88
5	16
0	22
0	6
6	38
0	5
0	0
0	5
0	5
0	0
0	48
86	386
0	386
0	382
0	226
5	314
0	377
0	374
0	374
0	374
0	348
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	23
0	7
0	112
0	0
0	0
0	0
0	84
0	23
0	112
0	565
0	565
0	2
0	0
0	137
0	41
0	0
0	41
0	296
0	296
0	8
0	0
0	0
0	0
23	12
13	3
0	0
0	6
0	6
0	0
0	3
0	3
0	57
0	57
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
144	13
0	0
0	0
0	0
19	0
0	13
5	8
0	0
9	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1123
0	1123
0	1123
0	99
0	0
28	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
14	36
0	14
0	0
0	0
0	0
0	95
0	95
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	88
0	114
0	125
0	0
0	130
0	0
0	130
0	127
0	50
0	45
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
4	0
0	0
163	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
8	75
0	0
0	75
0	0
0	26
0	26
0	23
0	0
0	0
0	0
0	0
3	88
0	70
0	73
0	40
0	7
0	4
0	4
403	13
0	1
0	13
0	13
0	13
57	4305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	267
1	11
0	59
3	31
0	267
0	0
1	11
0	59
0	11
2	11
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	151
0	139
0	0
874	11
0	4
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	234
1	81
0	370
0	83
0	368
266	375
0	88
0	60
0	45
22	8
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	88
0	85
0	85
0	85
0	85
0	58
0	58
0	0
0	0
0	0
0	170
0	30
0	170
0	0
0	65
6	25
0	97
16	242
0	3
0	3
0	3
0	62
0	168
0	23
0	97
0	20
0	8
0	0
0	25
0	0
4	39
0	0
0	2
0	20
0	76
0	21
1	9
0	63
0	7
0	7
0	62
0	2
0	0
0	51
0	0
152	0
0	0
37	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	2
50	22
0	24
0	24
0	5
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	231
0	21
3	7
0	1
10	7
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	27
3	27
17	5
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
104	283
0	276
0	0
0	283
0	3
0	3
0	0
0	0
32	0
0	0
308	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
3	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	630
0	630
0	623
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17504
0	5326
0	371
0	17498
0	14
0	11487
0	780
1	4039
0	3
0	60
0	554
0	0
19	83
0	83
0	0
0	0
0	0
0	5088
0	5116
0	5024
0	4957
0	690
10	5
2	63
0	744
0	605
0	577
0	189
35	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	137
0	0
0	136
0	0
0	0
0	136
0	0
8	0
0	125
12	137
0	136
79	0
0	0
13	0
0	0
0	0
193	0
1	82
0	77
0	33
0	33
0	2
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	103
0	103
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
3	8
0	161
0	0
0	0
0	975
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	346
0	346
0	0
0	0
0	0
3	8
0	0
0	0
0	2
0	22
0	2
0	13
0	539
0	16
0	17
0	2
0	7
1	12
0	16
0	537
0	3
0	88
0	0
0	0
0	10
0	67
2	75
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	117
41	0
0	0
0	117
0	117
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
7	10
0	0
0	0
0	1116
0	1116
0	975
0	771
0	370
0	196
0	40
122	39
0	0
2199	192
93	1
0	17
0	181
0	61
0	91
0	0
0	0
0	0
0	1
0	105
0	0
0	105
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	112
0	112
0	112
0	106
0	0
0	0
0	0
0	0
0	0
0	0
122	1044
5	1033
0	546
0	521
0	551
0	502
0	402
0	18
0	7
0	7
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
297	45
0	45
0	45
0	45
0	45
0	97
0	97
0	97
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
172	7
0	4
0	0
1	3
94	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	142
0	142
0	142
0	0
0	4
828	4
92	0
5	4
0	0
0	0
0	123
0	0
0	123
0	123
0	301
4	306
0	306
0	17
0	0
10	0
0	0
0	0
0	0
0	41
0	1
0	0
0	40
0	53
0	1
0	0
0	0
0	0
0	53
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
101	10
0	10
0	8
3	1
0	0
738	0
0	0
0	1
0	296
0	0
0	299
0	0
0	300
0	0
232	15903
0	13033
2	8461
8	9896
0	10617
6	74
0	62
0	2
2	2
0	10
1	244
2363	244
0	5
0	0
0	0
0	0
0	0
490	6
0	3
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
491	0
1153	195
5	195
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	47
50	0
0	47
0	34
23	0
0	30
0	134
16	333
0	363
0	168
0	78
0	69
4	146
0	373
0	561
0	56
0	64
0	0
0	589
0	561
0	537
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
106	0
0	82
0	44
0	937
0	937
5	18
0	152
0	0
0	0
0	12
0	190
0	189
11	199
0	429
0	1
316	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	313
0	313
0	313
0	313
0	82
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	142
0	142
8	0
0	4
0	4
0	142
0	4
0	0
0	0
0	12
0	3
0	13
0	0
0	3
0	3
0	3
0	3
0	0
0	251
0	251
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1437
1181	1973
0	529
0	7
0	0
0	0
125	49
0	22
20	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	94
5	43
0	0
0	0
0	0
0	0
75	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
1334	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
118	107
11	0
19	107
11	0
5	687
1	0
0	0
0	0
0	0
3325	621
0	19
0	97
0	97
33	18711
1	21787
7	18924
1	21346
0	6956
0	894
0	0
0	0
0	9
0	9
0	9
0	2
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	92
0	92
0	9
0	9
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	606
1511	635
0	40
0	36
0	570
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	1052
0	1024
5	85
0	3
0	17
0	33
0	95
0	87
0	0
0	0
29	1
0	103
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	0
0	0
74	69
0	69
407	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1659	705
0	695
0	727
0	89
57	127
3	19
0	0
0	0
0	0
205	46
0	54
3	54
0	35
8	220
0	0
0	0
0	0
0	0
0	37
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	79
0	85
0	21
0	6
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	284
0	607
0	513
0	1
0	21
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
1	287
0	146
0	86
0	148
0	294
0	294
4	190
0	187
0	190
0	190
0	190
23	0
3	0
0	0
0	0
0	0
0	187
0	187
0	0
0	187
0	0
0	0
0	460
0	460
0	12
0	17
0	459
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
1	400
0	400
5	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	101
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
150	139
0	179
2	179
0	0
0	0
0	0
0	0
0	0
0	0
24	76
1	69
5	150
29	190
0	180
0	25
0	24
13	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4
0	0
0	0
0	0
0	4
3	167
0	173
0	30
10	6
0	0
0	0
0	0
0	0
3	0
0	351
0	275
0	0
0	272
0	351
847	0
0	0
0	2247
0	2222
27	2247
11	57
0	49
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	32
6	261
7	504
0	257
0	8
0	3
0	0
0	496
0	0
0	257
168	5
0	0
24	0
64	0
589	0
4	86
0	87
0	87
21	80
0	0
35	2
0	0
0	80
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
660	5
0	0
244	0
10	0
0	0
48	305
0	305
94	0
0	0
50	0
0	0
0	0
0	0
0	0
0	208
0	208
0	201
0	200
0	200
141	5
0	5
3	0
34	0
0	0
0	4
0	0
0	4
445	16
0	16
12	0
0	0
0	28
129	26
0	28
0	118
7	118
0	0
0	67
0	7
1	7
23	16
0	60
203	1198
0	1198
10	136
0	13
0	0
0	11225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	99
0	0
0	0
0	0
7	0
0	0
0	0
0	0
5	0
0	104
594	0
0	78
0	78
0	18
0	13
0	0
0	73
0	0
0	0
0	0
0	37
0	7
0	32
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	37
0	0
52	31
5	13
0	3140
0	3140
0	1865
0	89
0	89
0	89
0	77
0	1066
0	10
0	161
0	1066
0	944
12	23
5	223
15	21
0	0
86	0
4	0
0	0
0	0
0	0
25	4
0	4
0	149
0	623
46	711
0	513
0	2
0	1
0	62
278	423
9	423
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	8
0	23
157	9
0	4
0	27
0	23
0	9
0	0
0	82
0	82
0	6
0	82
0	0
0	82
0	0
0	2
0	0
0	0
0	0
0	2
0	74
0	0
0	0
0	0
0	0
0	0
0	0
14	1982
0	330
0	1863
0	37
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	285
0	45
0	267
0	257
2	274
0	0
0	274
0	11
0	10
0	10
0	0
22	254
0	153
0	0
0	0
37	0
0	0
0	0
1	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	101
0	101
0	101
0	101
0	15
0	4
0	0
0	0
0	15
0	0
0	71
0	71
0	71
0	13
0	1
8	59
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	157
0	157
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
178	305
0	305
0	0
0	0
66	59
0	59
52	51
0	39
0	0
0	0
0	0
0	0
0	487
0	487
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	197
0	197
63	133
0	64
0	0
0	0
0	0
123	203
0	0
2	0
1	0
36	203
0	178
0	168
0	101
0	593
0	593
0	0
0	0
0	2
0	0
0	0
13	19
0	19
0	0
0	591
0	21
0	21
0	21
0	0
0	0
0	0
0	135
0	135
0	134
0	134
0	129
0	11
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1322
0	1305
0	1260
0	0
0	0
0	8
0	0
0	0
0	6
0	4
9	11
0	0
0	0
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	703
5	648
0	29
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	246
0	251
0	20
0	29
0	19
0	15
0	0
0	0
0	23
0	216
0	6
0	7
0	7
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	70
0	64
0	0
2	0
0	73
0	72
0	73
0	73
0	72
0	0
0	495
0	495
0	270
0	3
0	3
0	0
131	986
0	0
0	0
0	986
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
1	4
0	61
0	13
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
1	148
0	148
0	148
0	143
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	50
0	50
0	6
0	6
0	6
0	50
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
151	3
0	1
0	3
0	3
0	30
0	30
0	2
6	18
0	0
0	0
0	83
0	83
0	0
0	0
0	111
0	104
0	106
0	7
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	84
0	85
0	85
0	11
0	0
0	85
0	8
13	11
0	25
0	9
0	1
0	1
0	9
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	39
0	62
0	154
0	154
0	4
0	4
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	590
0	590
0	480
0	489
0	0
20	59
0	485
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
0	18
6	4
0	0
0	0
0	0
0	0
0	0
0	0
987	1704
0	1454
0	815
7	2
55	66
0	66
0	69
4	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	36
0	0
0	0
0	0
0	26
0	0
9	36
0	36
3	36
15	36
0	224
0	224
0	222
0	222
0	222
0	222
112	0
0	31
0	31
2253	9
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	48
0	28
0	48
0	0
0	0
0	0
6	114
0	114
0	1
0	0
0	0
0	0
0	144
1	0
0	63
0	18
0	16
2	3
0	5
0	80
0	2
0	4
0	6
0	2
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
48	45
0	0
0	0
0	45
0	23
0	12
0	12
0	0
0	0
0	23
0	23
0	12
0	12
0	12
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
