UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	53
0	53
0	53
0	0
0	53
0	53
0	0
11	0
0	141
0	37
0	4
0	0
0	0
0	1
1	135
0	38
0	3
0	0
9	0
0	0
0	0
8	0
19	0
0	4
0	0
0	0
0	4
0	0
0	4
0	3
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
3	71
0	71
0	0
0	0
0	0
0	0
0	230
0	230
0	13
7	9
2	5
47	1
0	0
39	0
0	0
0	0
12	0
0	0
0	0
0	928
0	0
0	0
0	928
0	42
0	2
0	47
0	0
0	0
0	87
0	453
0	0
3	2
0	0
0	0
0	0
0	0
943	26
0	7
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
219	14
0	6
0	2
0	14
0	6
0	0
0	5
0	2
118	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	69
0	69
2	0
3	0
0	0
0	0
2	0
0	1
3	1
0	2
0	0
0	46
0	0
0	0
0	0
0	12
0	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	14
0	13
0	1
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	420
0	437
0	241
0	255
0	9
1	0
0	0
0	0
1	0
0	34
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5166
0	4
0	9
0	4
0	12
0	12
0	12
0	12
0	4960
0	55
1	4953
0	3
101	0
0	4
0	5166
0	5166
5	141
0	42
3	5
0	99
0	0
0	0
0	0
0	0
0	0
0	77
0	78
2	4
1	502
4	0
0	0
0	208
0	208
0	422
0	420
0	0
0	0
0	0
0	15
0	14
0	1
0	0
0	0
0	0
0	0
0	15
0	0
712	194
1	174
0	0
0	0
13	386
0	327
0	0
0	19
3	35
1	0
0	0
0	35
1	0
0	0
0	14
0	27
0	0
2	0
0	0
0	41
0	37
0	38
0	40
0	40
0	40
0	40
0	6
0	1
0	3
0	2
0	0
0	41
8	67
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	256
0	256
0	253
0	232
0	232
0	222
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	158
0	153
0	101
0	43
0	8
0	2
1	0
3	5
1	0
0	8
0	10
5	10
0	0
0	0
31	0
0	58
0	368
0	9
0	363
0	368
1	87
0	0
0	0
292	20
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	4
0	0
63	0
10	0
0	0
0	0
0	47
0	27
0	27
9	23
0	24
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
27	0
0	0
16	227
0	198
3	16
0	127
1	81
0	65
0	30
0	46
0	4
0	0
6	0
23	1461
0	0
0	4757
1	0
4	4757
43	16
0	16
0	10
0	1
2	2
26	1525
0	1525
0	1522
0	4
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	8
0	8
2	3
0	4
0	3
0	0
0	31
0	0
0	0
1	0
10	0
3	35
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
10	377
0	0
0	0
0	1
0	375
0	79
0	375
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
257	0
0	0
0	0
0	0
0	0
1	1
0	613
0	1
138	605
0	51
0	51
1	0
0	0
0	51
0	51
0	0
0	51
0	0
0	0
1023	0
166	1
0	5
0	6
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
2	0
0	0
0	0
0	0
0	229
1	68
0	68
0	66
0	0
0	0
0	0
0	239
0	246
0	12
0	21
0	12
0	1
0	14
0	12
0	13
1	1
138	0
0	0
0	0
0	0
17	5
0	0
7	0
0	0
412	0
0	0
1	0
0	0
0	0
0	35
0	53
87	53
0	39
0	0
0	0
0	0
0	0
0	0
102	336
0	0
0	0
2	61
0	56
0	56
0	48
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	3
0	18
0	18
1	18
0	87
0	49
0	49
0	18
0	87
0	0
0	9
0	17
0	85
0	49
0	0
0	28
0	68
0	28
0	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	44
0	44
0	44
0	44
0	44
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	72
0	38
0	0
0	112
0	98
0	105
2	112
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	103
0	105
0	103
0	0
0	97
0	102
0	105
0	105
0	0
463	253
0	253
0	0
0	0
0	0
0	228
0	0
0	0
0	0
55	71
0	71
5	71
0	0
1950	4
0	3
0	3
0	1
78	1
0	1
0	0
0	0
2	242
3	0
0	0
0	242
98	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	0
0	0
3	25
43	52
0	31
0	0
0	0
0	0
0	0
0	8
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
1	151
45	34
0	149
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	6
3	542
0	542
0	1
0	1
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	63
0	63
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	235
5	1
0	75
0	207
1	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	162
0	106
0	12
0	0
0	162
55	0
1303	779
0	779
0	758
2	590
6	573
0	0
3	12
0	0
19	23
0	23
0	23
0	0
0	8
0	8
0	0
0	0
0	0
36	108
0	108
1	15
0	1
0	12
0	4
0	15
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	151
0	152
0	0
0	2
0	5
0	4
0	3
0	2
0	112
0	0
0	4
0	0
0	4
0	0
0	0
39	0
13	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
93	9308
0	394
6	5981
60	7526
0	378
0	181
7	2
0	181
0	181
0	181
0	6
0	62
0	60
22	51
0	0
0	51
0	428
0	428
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1053	19
1	18
0	1
0	9
3	0
0	9
0	0
0	2
0	8
1	5
0	8
0	0
5	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2
0	1
0	7
0	3
0	3
3	2
0	2
0	2
3	2
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
398	275
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	190
0	35
0	0
0	0
36	731
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1268	99
0	0
0	64
0	63
1	2
0	2
0	2
0	0
0	1
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	6
38	78
0	73
0	5
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	0
0	0
1	0
0	0
122	0
0	0
0	0
0	0
19	49
0	44
0	44
0	7
0	5
0	16
46	22
0	6
0	6
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
250	3
0	1
0	2
0	2
0	0
0	18
0	18
0	0
25	399
0	0
0	0
107	18
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	42
0	8
0	1
0	0
0	42
0	0
15	55
0	55
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	11
0	8
0	11
0	0
0	0
9	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	0
55	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
76	4
0	0
0	0
74	8639
13	4273
0	8437
0	2933
0	1106
0	1147
0	233
0	5437
0	817
0	396
0	2
0	146
0	817
0	28
0	0
0	6
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	0
0	27
0	0
0	0
8	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
2	0
7	288
0	288
0	285
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	82
0	82
0	81
0	10
0	0
0	1
1	2
0	0
0	1
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
15	14
0	14
0	11
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
1	474
0	474
0	348
0	348
0	353
0	4
0	81
0	81
0	0
0	3
10	3
0	0
0	0
28	823
0	817
0	6
0	18
0	44
0	0
0	44
0	44
0	44
0	1
2	11
0	11
0	11
0	0
0	0
0	0
4	459
0	447
0	42
0	27
0	3
0	10
0	0
29	320
9	0
0	0
0	0
0	0
0	2
0	320
0	138
0	161
0	135
0	156
0	16
0	2
0	2
0	32
0	37
0	0
107	90
0	0
0	0
1	0
0	0
0	0
0	0
0	90
0	0
0	0
1	6
0	6
0	6
0	0
0	0
1	0
0	0
0	0
2	453
0	443
0	453
0	439
0	0
5	425
0	425
0	7
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
67	0
0	42
0	45
5	4
0	44
1	3
0	41
0	0
0	0
0	0
0	42
0	42
0	92
0	8
0	92
0	91
0	91
0	91
0	91
6	6
0	91
0	91
0	1
0	0
0	4
2	0
0	182
0	4
0	0
0	3
0	3
3	182
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	11
0	60
0	0
178	0
0	0
0	0
0	0
0	0
0	79
7	140
0	0
0	61
27	0
0	0
0	0
17	1
2	0
0	0
0	1
0	0
0	0
2	42
0	42
0	39
0	39
0	0
0	3
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
7	1
0	84
0	0
0	0
0	23
0	23
0	21
0	0
0	0
0	0
0	303
0	0
0	303
0	1
0	0
0	125
0	82
0	125
0	0
0	82
0	0
0	80
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
10	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	273
0	273
0	0
0	0
6	304
0	304
0	0
0	0
0	2
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
15	382
0	3
0	5
0	3
0	382
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	2
0	2
0	0
0	68
0	68
0	68
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2265	66
0	278
0	264
0	27
0	26
0	48
0	39
0	26
0	16
0	27
0	27
0	0
0	0
0	2
0	0
1	2
0	27
0	0
0	27
0	4
0	4
0	25
0	27
0	258
0	23
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	175
9	365
0	365
0	4
0	7
0	4
0	3
0	0
0	2242
1	288
0	16
0	2242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	43
0	0
0	1
0	0
0	0
0	3
36	874
0	874
0	551
0	873
7	0
0	0
0	0
3	1
0	1
0	1
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
2	0
0	0
64	83
0	0
0	0
0	83
0	0
2	0
0	0
0	0
0	83
6	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
10	61
0	61
0	0
0	0
0	61
0	61
0	59
0	60
0	0
0	0
0	0
0	30
0	43
0	59
1	59
48	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	49
0	0
0	1
0	49
1	1
0	27
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
132	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
87	1
0	1
1	1
0	1
0	0
1	1
0	1
0	0
1	0
0	0
66	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	23
0	0
0	0
0	3
0	24
3	130
0	66
0	130
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	6
5	12
0	0
0	5
0	1
0	0
0	2
0	240
2	241
0	495
0	255
0	1
0	1
4	0
0	83
0	83
0	79
0	78
0	0
0	0
0	0
0	0
0	0
0	6
0	96
0	10
0	0
0	0
0	0
0	67
0	92
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	673
32	673
0	0
0	0
0	0
0	22
0	22
0	19
0	0
43	86
0	86
0	0
0	0
0	28
0	0
0	7
163	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	200
226	208
0	0
0	0
7	319
0	3
2	319
0	60
0	95
0	0
22	4868
0	296
3	304
0	341
0	323
0	270
0	270
0	270
0	270
0	297
0	159
0	83
0	75
0	0
5	201
0	0
0	201
0	201
0	201
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	3
0	3
0	8
0	0
0	3
0	0
0	2
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	220
0	197
0	0
0	220
0	0
0	117
1	2
0	0
0	0
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	133
0	98
0	12
3	28
0	0
0	207
0	206
0	206
0	0
0	0
0	0
0	207
0	0
2	0
0	0
0	0
5	8
0	8
0	1
0	0
0	0
0	0
0	1
89	1
0	1
10	310
0	310
0	301
0	1
0	2
3	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	85
0	85
1	0
0	4
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
163	106
0	106
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	1004
0	1004
0	1
0	1
0	1
0	0
47	36
0	36
4	63
0	0
1	6
0	6
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	125
0	0
0	0
0	0
0	0
0	14
0	109
0	10
0	1
0	104
5	0
583	45
0	23
0	22
0	0
10	10
0	12
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
119	1
0	1
0	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	109
0	0
0	19
11	109
0	0
0	0
0	0
3	163
0	144
0	136
0	15
362	2
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	43
0	43
0	1
0	667
0	0
0	667
0	0
0	0
0	1
0	0
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	18
0	1
0	0
0	18
0	16
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2916
1	2917
2	2896
0	2914
0	4
0	551
0	2912
0	2906
0	2906
0	32
0	25
38	32
7	0
0	68
0	68
0	0
0	0
0	0
0	68
0	45
0	7
0	7
0	0
0	3
0	1
0	1
0	4
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
25	158
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	24
0	24
0	24
5	24
0	0
0	41
0	41
0	0
0	0
0	1
0	0
0	0
0	0
12	29
0	14
0	12
0	5
0	11
0	29
0	0
0	0
0	0
0	1
0	0
0	0
172	0
583	276
0	271
0	5
0	0
3	7
0	78
0	0
115	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	60
0	57
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
13	95
0	92
0	90
3	0
0	0
0	0
0	0
0	0
24	0
0	138
0	32
0	65
7	138
3	1
0	41
0	35
0	39
0	6
0	169
0	161
0	167
0	166
0	82
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	148
0	132
0	142
0	148
0	0
8	1
0	0
0	32
1824	12
27	9
1	0
0	0
573	0
0	0
0	0
0	0
0	0
0	0
64	1
0	0
1	1
10	0
78	0
1	0
0	0
0	0
0	0
0	0
0	1
11	143
0	143
0	0
0	135
0	19
0	0
0	0
0	0
0	0
13	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	42
0	43
0	19
0	4
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
206	27
7	0
0	17
0	11
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
17	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	3
5	33
0	29
0	4
0	4
0	4
3	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
545	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
50	2
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	412
0	414
2	0
0	400
0	0
0	0
0	0
0	4
0	1
0	2
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	8868
0	8731
1	3473
1	164
0	97
0	97
0	97
0	97
0	93
0	26
0	10
0	3
0	1
0	0
0	0
0	0
549	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	115
0	115
0	15
0	0
0	0
0	271
0	271
15	79
1	354
9	364
0	364
0	354
0	33
0	20
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	120
0	0
0	0
0	0
4	120
94	0
0	0
0	0
0	0
0	0
0	0
373	135
0	90
0	0
0	2
0	0
0	0
0	0
0	0
0	135
273	0
558	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	183
0	181
0	183
16	770
690	3232
18	898
0	1729
35	1747
0	1903
0	850
8	407
0	5
2	2236
0	2035
1	1531
0	0
24	68
0	68
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
49	1
0	1
0	5
0	5
0	3
0	982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3119
0	0
0	0
0	3119
0	42
0	0
0	0
0	0
0	43
0	43
0	41
0	47
0	47
0	0
0	13
0	41
0	0
0	0
0	0
329	51
0	34
0	4
0	0
0	13
4	89
0	89
0	88
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
191	0
26	0
0	53
0	53
0	0
0	1
20	1
0	0
2	0
0	0
0	0
0	0
0	0
1	415
5	7
0	0
7	0
0	415
0	0
3	0
404	0
0	0
0	0
0	0
39	0
0	0
0	13
0	71
0	68
0	77
0	77
0	2
0	11
0	8
0	3
0	3
0	1
0	3
0	76
485	354
0	354
1	3
0	3
502	131
0	91
12	90
1	66
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	221
0	11
0	8
0	0
0	0
0	0
0	0
0	0
12	0
0	9
0	9
0	0
0	9
12	126
0	126
0	0
0	37
0	37
0	0
0	35
0	0
0	0
0	2
0	0
0	2
0	150
0	142
0	0
0	0
0	140
0	142
0	0
0	0
0	0
0	149
4	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	67
0	14
0	14
0	2
0	0
1	65
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	3
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	70
0	70
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	13
7	14
0	0
0	0
11	63
0	63
0	0
0	0
0	0
0	0
0	0
971	0
0	0
0	0
0	0
420	10
0	6
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
886	15
0	15
0	0
0	0
0	0
9	2
0	2
1	2
2	0
0	0
0	3
26	7
0	0
0	3
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	1
33	25
0	25
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
46	705
3	326
3	326
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	7
0	7
0	0
0	0
0	0
6	0
0	0
6	6
0	24
0	25
277	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
558	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	12
7	12
0	0
466	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
3	273
0	87
0	8
0	0
1	68
0	68
0	68
2	0
0	0
0	0
0	0
0	0
0	19
0	5
0	19
0	0
0	0
0	2
0	0
0	187
0	186
0	128
0	123
0	2
0	2
0	48
51	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1812
10	1812
0	20
0	5
0	4
3	0
52	10
0	4
0	4
0	2
0	1
0	0
0	0
11	0
0	0
0	4
0	4
0	2
67	11125
6	251
0	10864
31	4956
0	112
0	11029
0	1303
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	133
0	128
0	30
0	105
0	105
0	0
0	0
0	16
0	10
0	5
3	3
0	3
0	41
0	7
0	5
0	8
0	7
0	40
0	40
0	6
0	2613
0	6
0	2608
0	2610
0	6
0	2608
0	4
0	2087
0	6
0	4
0	2612
0	4
0	5
0	4
0	2599
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	7
0	2089
88	2135
0	28
0	21
0	43
0	2137
0	34
0	106
21	49
0	149
8	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
50	25
0	1
0	0
0	0
3	20
0	0
11	24
0	0
0	1
1	13
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	97
0	39
0	25
0	14
0	13
0	97
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
6	3
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	2
0	1
0	0
0	0
0	0
1	12
0	0
0	1
0	2
1	24
0	24
0	23
1	23
0	23
0	0
0	0
0	0
15	450
125	450
0	353
5	11
0	11
0	148
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	194
0	194
0	0
0	0
0	0
0	0
0	61
3	30
0	30
0	30
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
690	1
0	373
0	0
0	0
4	0
0	1
76	372
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	18
0	0
0	112
0	0
0	113
0	113
0	0
0	0
0	0
1	0
0	95
1	84
0	89
0	16
0	0
0	0
0	74
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	23
0	23
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
13	580
0	92
0	572
0	71
0	226
0	24
0	0
98	27
0	27
0	16
0	18
0	1
0	1
0	1
0	0
2	2
7	0
0	0
2	0
1	0
83	17
