UniqueCount	AmbigCount
0	74
0	3
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
3	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	210
0	194
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	15
0	2
0	0
0	15
0	15
0	0
18	19
0	19
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
0	0
1	2
0	115
0	0
0	115
10	121
0	121
0	9
0	1
0	43
0	6
0	7
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
13	5
1	5
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	8
0	8
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
215	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
1	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	9
19	124
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
5	191
0	4
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
384	132
0	0
0	9
0	8
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	72
0	32
0	40
0	40
0	24
0	22
0	2
3	18
0	0
2	16
0	16
0	16
0	13
0	0
0	2
0	2
0	9
0	12
0	13
0	13
0	13
0	12
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	1
8	5
0	0
0	0
0	5
0	0
0	0
0	0
428	270
0	244
2	242
0	58
0	137
0	26
0	53
0	0
0	0
0	53
823	1523
0	1523
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
43	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	0
0	0
0	54
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	195
0	0
0	10
0	10
0	0
0	6
0	0
0	6
0	10
40	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
48	4
0	0
22	499
0	501
0	463
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4187	108
0	0
0	0
0	0
0	0
0	0
26	4
0	0
0	0
0	0
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	282
0	279
0	265
0	265
0	0
26	1
0	1
0	1
0	423
0	421
0	20
0	3
0	20
0	3
0	3
0	423
0	21
0	2
0	0
0	402
2	0
0	2
0	2
0	2
0	0
0	1
0	1
0	423
0	0
0	3
0	3
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	13
0	13
0	0
0	0
0	0
1015	147
0	0
0	0
0	0
4	3
0	60
0	0
0	0
0	5
0	97
0	1
0	46
10	1
0	1
1	101
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
2	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	88
0	88
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
130	174
0	168
0	0
0	0
0	0
2	0
0	25
0	25
0	25
0	0
69	88
0	33
0	69
0	4
0	0
464	1184
0	1184
0	295
0	273
1	1
0	0
1	51
0	51
0	51
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	622
0	160
0	73
0	493
0	490
0	490
0	75
74	12
0	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	11
30	146
1	3
0	0
0	0
2	1
0	11
2	140
0	0
0	0
0	0
55	0
0	0
0	0
0	4
32	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
1	0
0	0
5	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
183	6852
0	6852
0	6852
0	6608
0	3942
0	142
0	0
0	0
0	0
0	0
248	4
0	1
0	1
159	70
0	1
0	2
0	2
0	1
0	69
0	13
0	13
25	31
0	30
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	266
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	140
0	129
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
7	23
0	0
0	3
0	0
58	0
0	0
0	0
39	12
0	0
0	12
1	0
0	2
16	0
11	0
0	134
0	0
0	132
0	11
0	134
0	10
0	0
0	8
0	11
5	132
0	50
0	50
0	9
111	107
0	107
0	26
0	107
0	26
6	13
0	26
0	103
0	8
0	7
0	0
0	0
0	0
462	3
0	0
0	0
0	0
4	3
1	4222
0	4228
0	4219
0	4141
0	3997
0	3546
0	1146
0	27
0	24
0	25
0	23
0	14
0	11
0	4
0	6
0	0
0	0
0	0
0	0
468	134
0	134
9	409
0	0
0	0
0	0
0	0
0	0
0	408
0	409
0	0
0	0
0	11
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	104
0	104
0	104
0	102
0	102
0	102
0	99
0	97
0	97
0	97
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	14
0	0
0	0
0	0
0	245
0	245
0	245
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	49
0	0
0	48
0	49
23	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	265
3	361
0	2
8	16
0	0
2	2
0	134
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	143
0	1
0	143
0	116
0	29
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	38
0	16
0	1293
0	1297
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	52
0	1
10	1
0	0
0	0
0	140
0	137
0	4
0	5
0	137
0	17
0	136
0	0
0	16
0	0
20	5
2	16
0	6
0	1
55	7
0	5
5	0
0	0
0	7
0	1
0	3
0	3
0	142
0	0
0	1
5	143
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	133
0	133
0	105
0	0
0	106
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3
9	23
2	3
0	3
34	1
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1
0	1
0	0
0	0
1	72
0	7
0	0
0	72
0	48
0	15
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
286	61
33	21
6	9
5	426
13	81
7	426
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	54
0	54
0	48
3	2
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	214
0	217
0	153
0	89
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	2
0	10
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	34
13	10
2	356
0	34
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	268
0	252
5	272
0	0
0	45
0	45
0	268
1	211
0	227
6	4
0	4
0	1182
0	742
0	376
0	699
3	1178
0	497
0	687
1	2
3	0
0	7
0	5
0	18
0	5
0	668
1	18
0	0
1	354
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1	7
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	427
0	441
0	440
0	4
3	2
14	24
0	22
0	0
0	24
0	0
0	0
0	0
0	40
0	44
0	40
0	1
3	4
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	108
0	107
0	108
0	107
0	108
0	107
0	0
0	108
0	0
0	108
0	0
1	0
0	1
0	0
0	107
0	107
30	767
0	755
3	12
144	378
0	0
0	0
0	0
0	0
2	281
0	281
0	2
0	2
0	0
0	0
0	0
0	0
0	15
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	26
0	12
3	16
0	26
0	26
0	26
0	207
0	276
0	69
0	30
0	0
0	858
0	775
1	842
0	135
146	838
0	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
71	5
0	0
0	4
0	13
2	13
0	4
0	4
0	4
0	13
0	1
60	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1830	2
0	2
0	2
0	0
0	0
1	3
159	3
0	3
0	1
0	0
0	0
6	0
0	0
0	5
53	5
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
35	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	43
0	0
0	0
0	43
0	0
2	68
0	0
0	1
0	0
0	68
0	100
0	6
0	0
0	1
0	1
0	100
0	0
0	0
0	122
0	81
0	631
0	3
0	630
0	17
0	16
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	631
0	631
0	0
0	0
0	783
0	118
0	6
0	18
0	783
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	64
0	64
0	64
21	0
0	0
0	0
524	709
0	646
0	0
0	703
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	6
0	36
0	6
0	0
0	0
0	0
0	35
2	65
0	0
0	0
0	50
0	65
2	2
0	0
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
35	182
0	25
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	1
0	0
44	40
0	40
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	50
0	272
0	261
0	66
0	29
0	3
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	1
0	1
0	1
0	0
0	59
0	59
0	0
32	676
0	676
5	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	37
176	39
0	5
0	39
0	19
140	0
0	0
0	0
0	0
3	618
0	667
0	651
3	4105
0	3839
0	3856
0	3855
0	2023
0	76
0	4
0	29
2	100
0	668
0	0
0	0
0	0
0	0
9	482
0	34
0	454
0	4
0	4
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	178
0	174
0	0
0	0
0	0
27	8
0	0
3	3
0	10
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	46
0	9
0	118
210	71
13	18
0	70
0	1
0	34
119	0
0	0
0	0
1	277
0	277
0	277
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	679
0	5
0	1
0	0
0	679
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
28	37
0	0
0	0
16	37
0	0
0	0
0	0
28	4
0	0
0	4
0	1
3	2
0	1
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	55
0	57
0	60
8	86
0	80
0	80
0	2
0	10
0	2
7	35
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	79
0	0
0	0
0	0
0	326
0	326
0	18
0	18
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	0
0	0
0	0
0	0
2	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	4
0	4
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
179	276
0	281
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	96
4	119
0	0
0	97
0	119
0	0
529	815
0	517
0	131
0	79
0	11
0	68
273	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	1
0	1071
0	36
0	28
0	3
0	4
0	5
0	5
0	5
0	2
0	1
0	1
0	1071
0	0
0	0
0	0
0	0
0	2
0	73
0	2
1	2
0	0
0	0
0	71
0	20
0	20
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
407	127
0	39
0	0
3	47
0	0
0	0
0	47
42	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	2
109	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
126	57
0	57
0	55
0	1
0	3
0	2
0	0
0	7
0	3466
0	3466
0	1
0	0
0	555
0	0
0	7
0	7
0	0
0	3447
0	7
0	7
0	7
0	3447
0	0
0	0
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	15
146	2
0	55
10	55
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	64
0	471
0	1
0	0
0	0
24	0
0	471
0	1356
0	1355
0	5
0	5
0	0
10	2
0	1355
0	142
0	7
0	0
0	138
0	0
0	142
0	0
0	15
1	3
149	10
0	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	202
0	129
0	35
0	0
134	35
0	1
0	0
12	0
11	0
1	34
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	6200
3	6197
0	1102
0	746
0	3396
0	1302
0	24
0	21
0	10
1	10
0	2
0	3
0	9
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
60	2
0	0
0	0
0	137
0	137
0	6
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
1	0
0	109
0	16
0	13
2	5
0	13
0	87
0	0
0	63
1	63
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	46
0	46
0	183
0	0
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	5
0	0
0	5
0	29
0	28
0	28
0	29
5	0
5	1
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	118
0	164
0	167
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	124
0	124
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	88
0	88
0	15
0	15
0	9
0	77
0	77
0	24
6	80
0	177
14	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	23
0	23
0	26
0	0
0	0
0	0
0	0
0	0
317	21
0	21
0	0
2	0
1	201
0	206
0	13
52	505
0	433
4	505
0	0
0	0
0	23
0	3
0	11
0	8
0	0
0	0
0	0
111	57
0	43
0	24
0	37
52	0
0	0
0	0
0	124
0	137
4	228
0	109
0	123
1	95
0	171
0	12
2	0
0	0
0	123
0	0
0	0
60	47
0	39
0	2
3	4
0	35
0	0
0	0
0	0
0	7
0	7
0	7
0	7
1	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
52	9
0	4
1	5
8	21
0	0
0	0
0	0
2	314
0	207
0	209
0	140
0	10
0	8
2	4
0	0
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	316
0	316
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1575	424
0	424
0	0
0	0
0	38
5	5
1	5
0	36
0	36
0	5
0	5
0	65
0	0
0	0
0	40
0	81
0	80
0	80
0	80
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	283
0	283
0	0
3	338
9	348
0	46
0	339
0	229
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
1	5
0	6
0	0
64	1
0	6
0	1
0	75
1	73
0	69
0	80
0	67
0	78
0	76
0	66
0	17
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
52	50
0	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	959
0	376
0	959
0	959
0	959
0	10
0	745
0	382
0	375
0	402
0	399
0	399
0	243
0	257
9	258
0	258
0	259
15	28
2	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	29
0	29
0	2
7	0
7	0
4	8
0	0
3	0
0	125
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	629
4	378
0	575
0	60
1	148
0	149
1	149
0	144
0	114
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	62
0	62
0	1
0	1
0	1
0	1
0	1
132	28
0	22
0	35
0	0
0	0
0	0
0	219
4	237
0	34
0	0
0	0
0	7
0	6
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	70
0	95
0	0
0	0
0	0
0	0
0	0
0	0
38	13
0	13
7	0
13	0
0	0
0	0
0	0
214	50
0	42
0	19
0	19
0	1
4	1
0	0
0	361
0	361
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	148
0	0
0	148
24	94
0	0
0	11
0	5
0	11
0	11
0	5
0	38
0	9
2	66
0	1
0	0
0	38
0	6
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	48
6	8041
0	7837
0	6154
988	1815
5	1815
3	237
0	0
0	0
243	0
0	3
0	3
0	1
0	0
47	87
0	74
0	68
0	87
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
6	131
0	16
0	0
0	4412
0	2619
1	4069
0	3325
2	302
0	4384
0	4384
0	4061
47	4384
0	4
0	0
30	4
0	0
0	0
0	0
0	4
0	0
0	0
13	0
0	48
0	48
126	0
19	0
0	334
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	1
1	372
0	2
0	6
0	366
0	0
0	3
0	0
0	92
0	0
0	0
0	0
0	0
133	0
0	0
0	144
1	1
0	0
0	0
0	1
114	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	12
0	72
0	0
0	0
0	0
0	1
0	1
127	1
0	1
0	1
0	1
0	0
15	169
0	0
5	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
137	0
0	0
0	0
77	4
15	0
0	0
0	0
0	0
0	0
0	0
3	0
0	25
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	8
0	8
0	0
0	0
36	44
0	44
0	0
0	38
0	0
0	0
0	0
0	0
108	113
9	113
1	130
0	130
0	115
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	234
0	234
0	201
0	0
120	4
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	268
0	247
0	0
0	268
0	265
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	322
0	232
0	0
0	124
0	129
0	124
0	88
3	5
0	0
0	0
0	0
0	0
0	104
0	216
8	232
1	5246
0	5245
0	5037
1	4558
0	82
0	4820
0	120
0	5220
0	5149
0	210
0	758
0	26
0	5138
0	5219
0	563
0	4939
0	0
0	0
0	1
0	8
14	140
0	140
0	132
0	8
0	6
0	72
0	67
0	72
0	67
0	61
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
162	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	116
11	116
4	24
0	16
0	14
0	16
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	72
3	14
0	22
0	0
0	14
0	6
0	57
0	1
0	14
0	1
0	1
5	5
0	10
0	4
0	8
0	4
0	11
0	22
0	70
0	0
209	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	93
0	93
0	1
2	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
100	34
2	34
0	0
5	22
0	25
0	22
0	898
0	0
0	892
0	2
0	31
0	31
0	31
0	30
5	30
0	24
0	3
0	2
3	301
0	301
0	0
56	183
0	104
0	102
0	104
0	0
0	102
0	102
0	0
0	0
0	102
0	56
0	17
0	15
0	57
0	59
0	0
0	23
2	23
0	23
0	0
0	2
0	0
0	0
0	2
0	2
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	417
0	417
0	0
0	0
0	392
0	3
0	0
0	417
13	130
0	0
0	129
3	1
0	39
0	1
0	1
0	1
0	3
0	39
0	1
0	3
0	0
0	0
12	1
0	38
0	1
0	1
0	1
0	39
0	28
0	0
0	28
0	0
0	28
30	28
0	28
0	0
0	0
0	0
0	0
0	0
25	0
2	0
0	0
0	0
0	398
0	398
0	28
0	0
0	25
0	0
0	0
5	0
6	4052
0	107
0	7
0	13
0	2
0	2
0	0
0	4
0	4048
858	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	288
0	0
0	0
0	0
37	288
0	0
0	5
0	0
0	0
1	288
0	27
0	288
0	0
0	1
0	0
8	1
0	0
0	0
0	0
0	0
36	1
0	1
0	22
0	18
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	74
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
11	0
0	270
0	280
0	287
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5
0	5
26	7
0	7
0	0
6	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
