UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	7
0	111
0	111
0	108
0	1
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	102
0	2
0	0
0	2
0	2
0	3
4	0
0	0
0	3
0	5
2	2
0	80
0	0
0	7
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	70
219	70
0	5
0	0
16	4
0	0
0	4
0	0
0	18
0	8
0	5
0	5
0	18
0	8
0	0
0	2
0	2
0	182
0	182
0	0
0	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
13	0
0	1
699	791
3	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	29
0	0
0	9
0	407
0	58
0	58
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	1
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
196	69
0	0
0	69
0	0
0	0
0	1
0	25
0	55
0	0
0	0
0	0
0	63
0	0
0	0
0	63
2247	730
0	217
0	89
6	161
0	138
0	161
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	12
0	0
1	0
0	0
0	12
0	0
0	20
0	0
0	0
0	0
0	126
0	99
0	99
0	75
0	0
0	0
0	0
0	0
0	30
0	22
0	22
0	99
0	41
46	41
0	0
0	0
0	0
0	0
0	6
0	40
0	0
0	41
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	4
0	0
13	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	15
0	147
0	153
8	0
0	114
0	0
0	113
0	101
0	0
0	2
0	114
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
71	0
2	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
167	10
2	7
0	0
148	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
93	2
0	0
0	2
2	0
576	5
1	0
0	3
0	0
0	2
0	0
0	43
0	0
0	46
0	0
343	9
0	0
0	0
0	2
0	9
0	0
0	9
0	1
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	710
0	710
0	185
0	0
5	1
0	0
59	6
0	4
3	44
0	0
0	2
0	2
0	1
0	42
0	69
0	69
0	69
0	0
0	69
4	1317
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	7
0	42
0	43
0	42
0	44
0	43
0	7
0	2
0	0
0	0
1	363
0	3
2474	0
0	68
0	68
83	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	487
0	0
0	0
0	471
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	2
0	11
0	0
0	11
0	0
122	0
409	305
0	0
0	289
0	3
0	39
3	3
0	58
0	32
0	11
0	9
0	0
7	0
0	58
0	0
0	0
1	370
1	21
0	10
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	0
3	0
0	35
0	5
0	10
0	35
0	35
0	2
0	6
0	27
0	9
0	30
0	26
0	30
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
2	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	6
3	6
0	4
53	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1
12	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	34
0	34
0	27
0	8
0	1
0	1
0	1
0	0
2	6
0	6
0	6
0	0
0	0
0	0
17	371
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	1
154	140
0	37
0	6
1	0
0	45
0	1
0	14
10	0
0	29
0	0
0	95
0	0
0	0
0	0
5	124
0	124
0	0
3	61
8	201
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2074	257
0	257
0	67
0	67
0	67
0	4
0	2
0	2
0	0
0	183
0	11
0	5
0	183
60	0
23	74
0	73
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
15	6
0	6
0	5
0	0
1	262
0	0
0	0
0	0
132	66
0	66
0	2
0	0
1	792
0	792
0	793
3	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
102	2
0	2
1	1
21	109
0	109
0	109
0	109
0	99
0	0
0	0
0	0
0	59
1	0
0	225
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
153	67
0	67
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	265
0	2
0	641
0	638
0	37
0	50
0	23
0	17
0	2
0	45
0	0
0	0
0	618
0	618
0	2
0	620
0	11
0	616
0	618
0	0
46	0
0	0
0	224
0	224
0	224
0	221
14	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	0
0	0
0	0
0	0
0	8
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	1
428	1
0	0
92	0
0	1
0	1
0	0
0	542
0	1
0	0
0	0
0	542
0	7
0	7
0	0
0	0
0	0
2	0
0	0
0	7
0	10
0	8
0	0
0	10
0	0
0	0
116	42
4	40
0	13
0	0
0	1
0	1
0	0
0	0
381	55
0	55
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
53	0
0	0
102	2
0	1
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1186
0	1185
9	20
0	10
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	130
0	46
0	1
0	1
0	0
3	173
0	0
0	0
0	0
0	0
1	0
1	0
0	73
0	73
0	73
0	73
0	0
0	0
2	115
0	135
50	134
1	0
0	0
0	12
0	0
0	11
0	0
0	16
0	16
0	16
0	1
0	16
0	0
0	0
0	1
0	1
0	30
0	1
0	0
0	0
0	1
0	0
0	0
0	202
0	202
0	201
126	2
0	1
0	1
0	2
0	0
0	0
1293	15
0	1
50	40
0	40
6	25
0	31
0	3
0	31
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	31
32	95
0	0
0	51
0	1
0	0
0	1
1	52
0	52
4	3
0	3
0	0
0	47
0	0
0	47
0	15
0	15
0	15
0	15
0	15
0	14
0	0
0	123
0	123
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	397
0	397
0	338
0	328
0	328
0	4
2	203
0	807
0	0
0	0
0	0
0	0
0	0
11	307
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	102
0	0
3	0
4	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	66
3	33
0	34
0	54
0	0
0	0
0	0
3	0
8	1
0	57
0	0
0	381
0	2
0	0
0	381
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
48	0
545	357
3	357
0	0
0	0
0	7
0	2
0	226
0	229
0	11
0	9
0	7
0	1
0	1
0	0
0	0
0	0
0	0
273	305
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	74
0	74
0	27
0	0
0	0
0	0
0	37
0	37
0	3
0	1
0	34
0	0
0	0
0	0
0	2
0	0
0	0
0	0
202	67
0	67
0	261
0	262
0	52
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	146
0	146
1	11
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	46
0	46
0	34
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
55	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
132	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	36
0	1
0	36
0	101
0	101
0	3
0	3
4	3
0	3
0	6
0	6
0	3
0	231
0	273
0	273
0	76
0	75
0	0
0	0
0	0
0	0
0	0
147	15
0	15
0	0
0	0
0	0
0	0
0	0
0	139
0	139
4	0
0	139
0	0
0	134
0	139
1	0
0	0
3	50
0	46
0	1
0	1
0	4
6	1
0	0
0	837
0	778
0	704
0	837
0	0
0	0
0	0
0	0
0	3
0	2
6	582
0	581
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	586
0	586
0	423
0	24
0	0
0	0
0	0
0	586
59	16
0	14
0	14
1	1
0	0
0	0
0	0
15	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	294
0	0
1	294
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	26
1	3
0	0
0	0
0	0
0	0
0	3
3	470
0	110
0	180
0	470
0	117
0	108
0	468
0	178
0	37
0	60
11	12
136	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
41	24
1	24
0	15
0	0
0	0
6	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
5	0
245	2
0	2
2	2
0	754
0	14
1	14
0	13
1	12
0	0
0	14
0	754
0	13
0	12
0	149
0	149
0	1
0	1
0	1
0	1
7	0
6	6
0	237
0	0
0	6
0	0
0	0
0	0
0	2
0	0
5	232
0	0
57	492
2	492
0	2
5	42
0	42
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	853
0	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	62
0	3
0	3
0	2
0	64
0	2
0	2
1	5
0	2
0	61
16	819
0	8
1	809
13	1121
0	2
0	2
6	1123
0	1
0	1116
0	18
0	18
0	17
0	0
0	27
1	27
1	27
0	27
0	0
0	0
122	3
0	3
0	6
0	0
0	0
0	0
0	64
0	64
0	5
0	201
0	200
1	1
65	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	249
0	249
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
513	16
0	14
0	0
0	4
0	4
0	1
0	2
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
41	0
0	0
0	0
0	410
327	411
6	3
0	4
2	4
0	411
0	2
0	0
0	3
0	2102
0	2102
0	1359
0	1261
0	530
0	1000
0	179
0	0
0	1
0	191
0	231
1	497
15	495
0	120
0	178
7	0
6	6
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	59
0	0
0	0
0	1
0	0
0	2
0	2
0	11
0	0
0	0
0	59
0	58
0	58
112	333
0	16
0	333
0	5
0	104
0	0
0	104
0	104
0	104
0	100
0	103
0	104
9	0
0	0
0	39
0	103
0	1
0	104
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
22	0
0	0
113	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	911
0	0
79	911
0	1
111	3723
0	3705
0	1597
0	164
0	164
0	23
0	0
0	1149
0	158
1	831
0	103
1	10
0	813
0	593
0	0
0	4
0	30
0	35
0	35
0	30
0	8
0	4
16	18
0	17
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	160
0	810
0	768
0	803
0	811
63	1747
0	165
0	165
0	26
2	0
0	0
0	20
0	20
0	20
27	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
91	10
0	10
0	126
0	126
0	126
0	126
0	126
0	0
0	0
12	0
0	0
0	0
0	0
0	32
0	32
0	30
0	11
0	1
0	31
0	31
0	0
0	1
0	31
0	11
1	0
0	0
0	0
0	0
0	20
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	223
0	227
0	19
0	9
0	16
2	15
0	0
0	1
32	0
0	0
0	0
30	0
0	0
0	0
0	46
0	1
4	46
0	16
0	0
0	0
0	0
0	42
0	0
0	0
0	55
0	55
0	49
0	246
0	246
0	1
0	0
0	245
0	245
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	190
0	0
0	190
4	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	314
0	312
0	314
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
1	313
0	2
1	313
0	0
0	0
0	0
0	2
0	0
5	107
0	108
0	2
0	1
0	97
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	1
0	0
0	0
0	0
12	45
1	0
2	0
0	0
0	0
2	45
0	0
0	10
0	0
0	0
0	44
1	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	265
45	14
0	7
0	9
0	6
8	0
8	0
0	0
0	0
0	0
1	6
0	1
21	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	17
0	1
0	0
0	0
0	2
0	27
2	74
0	0
0	74
0	2
0	76
0	76
0	17
0	12
0	0
1	0
0	76
0	76
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
7	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	700
0	668
2	32
0	101
0	2
0	2
0	1
0	1
1	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	117
0	54
0	44
108	2
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	35
0	35
0	35
0	35
0	1
0	23
0	35
0	0
0	12
0	10
0	0
0	0
0	0
0	233
1	242
0	233
0	230
0	16
1	0
0	8
0	1
0	8
0	0
2	0
0	0
0	29
0	29
0	16
4	6
0	5
0	5
0	5
1	5
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
79	0
1	0
71	6
0	2
0	0
0	2
0	2
1	0
0	0
0	2
0	2
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
8	190
0	2215
0	2218
0	1928
0	180
15	262
0	194
0	179
0	71
0	89
0	343
0	93
0	343
0	119
0	1
0	2
0	45
0	45
0	45
0	43
0	0
0	0
0	0
2	49
0	49
0	49
0	2
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	0
0	0
1	37
0	41
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
3	135
18	120
3	120
18	123
0	0
0	0
0	2
0	3
0	0
0	0
0	45
0	32
0	0
0	13
0	4
0	45
0	45
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
56	0
0	0
0	0
0	73
0	0
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	5
0	5
2	0
0	8
0	8
0	0
0	12
0	12
0	0
0	0
0	0
0	0
12	672
0	565
0	6
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
59	79
0	75
0	75
0	75
0	5
0	0
0	0
0	0
0	0
0	0
3	166
0	166
0	154
0	154
1	0
0	0
1	131
0	131
0	0
0	0
111	19
0	0
0	0
0	0
0	4
0	4
0	18
0	8
0	8
0	8
0	8
0	0
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1301
0	1299
0	905
0	925
0	11
0	3
0	39
1	15
1	4
0	18
0	12
3	0
0	0
0	94
0	88
0	88
0	85
0	85
0	95
0	0
0	85
0	0
0	2
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	4
0	4
2	8
0	0
0	0
0	0
976	7
0	4
0	4
0	50
0	48
0	30
0	16
3	14
0	11
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	4
3	40
0	4
0	0
0	4
0	0
0	40
0	0
0	40
0	0
0	0
0	0
6	44
0	27
0	27
0	4
0	0
0	0
0	0
651	259
0	259
0	21
0	2
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	39
4	69
0	69
0	0
0	0
11	1
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
3	1
99	1
0	0
0	0
0	0
0	0
9	1731
0	1727
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	443
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	25
0	25
2	21
0	11
0	273
0	269
5	32
0	24
0	15
0	15
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	20
0	4
0	0
0	1
0	1
0	0
0	23
0	21
0	4
0	0
0	1
0	1
0	3
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	67
0	306
0	306
0	37
0	55
0	2
0	0
0	0
0	0
0	0
0	0
3	36
0	3
0	10
0	36
0	0
0	36
0	10
0	3
0	10
0	0
897	0
0	0
3	743
0	743
0	662
0	2
15	1
0	0
0	0
0	0
0	0
0	0
33	172
0	7
0	8
0	172
0	10
0	8
0	9
0	0
0	0
0	0
2	170
0	170
0	170
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	124
0	124
7	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	98
0	1
0	29
0	2
0	2
0	2
0	1
0	24
1	98
0	56
0	56
0	0
0	0
0	34
0	34
0	101
0	0
0	0
0	101
0	101
105	0
0	0
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	3
0	3
1	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
71	184
0	184
0	11
5	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	52
0	0
0	49
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	346
0	0
0	0
0	346
0	1
0	0
10	154
0	153
0	1
0	3
2	2
10	2
0	1
0	0
8	6208
0	6196
6	3699
0	5736
0	175
0	6179
0	6187
0	5860
0	0
0	0
141	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	394
0	152
0	0
0	393
1	320
26	115
0	115
0	0
0	0
0	0
1	0
0	0
1	0
0	27
0	1
0	1
2	27
0	1
0	0
0	0
0	0
0	159
0	0
0	158
0	0
0	159
0	29
0	246
0	252
4	300
0	5
0	0
1	297
0	2
0	4
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	57
0	38
1	16
1	7
0	14
0	9
0	2
1	11
0	0
0	0
0	31
0	31
0	31
0	238
0	237
0	98
21	16
2	14
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	49
0	49
0	5
0	0
2	0
0	0
0	66
0	66
0	66
0	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	18
0	1
0	0
0	0
0	29
0	29
0	0
0	29
0	0
0	0
0	0
42	0
0	20
0	10
0	0
0	14
0	15
0	14
2	0
0	19
0	0
150	0
0	0
0	19
82	19
0	17
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	176
1	47
0	220
0	21
0	14
0	10
0	27
0	29
0	15
0	182
0	143
0	31
0	0
0	31
0	83
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	337
0	169
0	19
0	0
0	19
0	144
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	30
0	187
3	8
0	38
0	38
12	0
0	150
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	8
0	0
68	0
0	0
0	0
0	0
0	629
2	629
2	549
0	0
0	0
0	0
0	0
0	0
133	214
0	0
7	0
1	0
0	0
2	0
0	1
0	214
0	44
0	45
0	45
0	42
0	0
0	1
0	1
1	0
0	0
0	374
0	0
0	0
0	374
0	163
0	0
0	0
0	0
0	0
219	1
1	1
0	0
8	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	441
1	146
0	138
0	365
0	138
0	138
0	135
0	135
0	135
17	282
0	0
12	80
0	80
0	63
0	62
0	1
0	0
7	1
12	254
0	229
0	139
0	0
0	22
0	22
3	226
0	226
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	7
0	2
0	5
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	278
0	278
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
19	2
0	1
0	39
0	39
0	0
0	0
27	192
0	192
0	151
2	2
26	175
0	78
0	174
0	78
0	78
0	77
0	79
0	0
0	0
0	77
0	0
0	0
0	231
0	239
0	2
0	4
0	4
0	228
0	211
0	49
0	0
0	0
2	3
16	4
2	4
0	3
0	3
392	1
6	0
0	1
59	12
0	0
8	11
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	12
0	501
2	501
0	60
0	380
6	6
0	43
4	46
0	9
0	14
0	3
5	0
0	14
0	160
0	0
0	0
61	6
0	0
0	0
0	0
0	0
0	6
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	0
33	0
0	0
0	0
0	0
0	2
0	2
0	2
3	34
0	34
0	14
0	0
0	0
1	46
1	0
0	0
0	0
0	0
0	1
0	1
0	0
166	95
0	95
0	20
0	2
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	29
98	24
0	8
0	3
0	2
0	83
0	83
0	1
0	3
0	45
1	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
55	8
0	0
817	37
0	37
5	129
0	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	8
0	5
0	164
0	142
0	134
0	160
0	0
0	0
0	0
0	193
0	189
0	193
0	186
0	182
0	0
0	0
78	1
0	1
0	0
0	0
0	0
0	0
1	68
0	0
0	17
0	0
0	0
0	17
0	17
0	68
2	83
0	83
0	0
0	5
0	83
870	3617
0	3070
1	59
4	329
0	347
0	323
0	49
0	38
0	0
0	0
0	18
1	18
0	14
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	32
0	34
21	4
1	0
1	2
0	34
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
72	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	14
0	14
0	0
0	0
0	0
0	9
0	9
0	0
125	14462
0	14461
0	14449
0	9945
0	3373
0	3373
476	2911
0	2377
7	1915
0	0
33	39
1	38
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	32
0	32
0	16
0	9
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
3	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
7	2
0	9
0	0
0	0
0	0
0	0
