UniqueCount	AmbigCount
0	0
0	0
0	58
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	10
0	0
0	0
0	12
14	5
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	48
0	0
0	26
0	0
0	2
0	43
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
1	1145
0	1104
0	1129
62	577
0	577
0	372
0	373
0	373
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	90
0	82
0	6
21	42
43	0
1	0
0	0
0	0
0	0
177	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	55
15	0
0	0
0	40
0	0
0	40
0	0
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
285	31
0	2
0	31
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	6
0	73
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	54
0	54
2	12
0	12
0	1
0	1
0	22
0	22
0	22
0	0
0	0
0	0
0	0
1	0
123	0
6	0
0	0
0	0
0	0
82	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	9
0	6
0	5
0	2
0	1
0	1
0	0
78	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	36
0	36
0	30
0	0
0	0
0	0
1	273
0	273
0	273
0	273
0	9
0	16
0	0
0	0
6	118
0	93
0	44
6	93
0	93
0	0
2	31
0	31
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	92
0	0
1	343
0	2
0	83
0	39
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	0
19	37
0	37
0	19
0	0
0	0
240	34
1	38
0	38
0	24
6	30
0	30
0	28
0	24
0	29
0	28
0	0
0	58
0	58
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	143
0	143
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	82
0	76
0	216
0	74
0	176
0	31
0	55
0	66
0	59
0	2
0	0
0	0
0	0
0	0
0	4
0	11
0	15
68	171
0	1
0	13
0	12
0	165
0	9
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	988
0	7
1	987
0	5
0	5
0	4
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	43
0	3
0	2
0	3
0	3
0	43
0	0
0	0
1	0
0	2
0	7
0	0
1	0
0	29
0	29
0	0
0	29
0	43
0	13
0	0
0	4
0	4
1	2
0	0
0	0
0	0
0	13
0	13
2	87
0	87
0	77
0	77
0	75
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	374
0	347
6	305
0	350
0	336
0	4
0	0
0	0
0	4
0	4
0	4
38	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
8	11
0	29
0	0
0	0
0	29
0	0
2	0
0	0
234	54
0	54
0	0
0	348
0	348
0	3
0	0
0	1
0	16
0	3
1	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	0
0	0
1	338
0	338
0	338
0	338
0	129
0	13
0	13
0	128
0	128
0	20
0	13
0	0
3	0
0	101
1	101
0	0
0	0
0	0
0	101
1	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
30	0
139	0
0	0
0	0
3	0
11	4
0	4
0	2
4	22
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
142	177
0	2
0	0
0	0
0	0
0	3
346	411
0	76
6	58
0	70
0	385
2	0
0	0
0	0
3	181
0	181
0	0
0	0
0	0
0	8
0	8
0	0
520	0
0	0
0	0
0	0
0	0
0	0
235	22
5	21
15	3
0	0
0	0
0	0
0	0
0	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
136	125
0	116
0	124
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
136	517
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
39	0
0	86
0	51
0	51
0	0
0	1
0	51
0	27
0	0
0	0
0	7
0	10
0	86
0	4
0	85
1	0
0	1
0	1
68	2
0	2
0	0
0	0
2	0
0	1
0	0
17	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
3	0
0	4
0	2
0	2
0	0
102	128
0	125
0	7
0	7
31	12
0	0
0	5
0	5
0	2
0	37
1	37
0	0
0	0
0	0
0	0
0	0
0	0
244	565
0	18
0	7
0	282
0	511
0	513
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	1
0	0
1	0
0	37
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	10
0	0
0	0
0	0
64	3
0	0
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	7
2	0
0	4
0	1
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3294	233
0	233
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	220
0	218
0	220
0	63
0	5
2	59
116	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	102
0	99
1	3
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	176
0	165
0	176
2	167
0	86
0	62
0	26
1	11
2	2
0	2
0	0
0	0
0	0
1	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
34	1
0	25
0	14
0	14
0	28
0	3
0	14
0	1
44	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
0	323
5	322
0	6
0	1
5	0
9	112
0	0
0	112
0	1
0	1659
0	82
2	836
54	837
0	1659
0	753
0	2
0	1
0	0
3	34
0	6
0	0
3	0
13	0
0	34
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	52
1	53
0	3
0	3
0	0
1	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
2	10
0	15
2	4
1	424
0	0
0	0
0	1
0	416
0	1
0	0
0	0
0	0
0	11
4	137
0	137
0	78
0	106
0	47
0	0
0	0
36	0
0	0
1	67
1	67
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	157
0	162
0	162
0	162
0	147
0	147
0	161
0	158
0	161
0	160
0	9
0	0
0	0
1	14
0	9
0	13
0	9
0	13
0	4
0	1
0	0
2	1
0	1
0	0
0	0
0	161
0	76
0	76
0	26
0	34
0	27
0	0
0	0
0	0
0	11
0	11
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
110	110
0	0
0	5
9	0
0	0
0	0
0	0
17	9
0	0
0	0
0	9
0	54
0	54
0	54
0	2
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	11
0	2
1	9
0	0
30	62
0	0
0	62
0	62
0	62
0	0
0	0
0	0
1	115
38	152
0	146
0	23
0	8
1	146
0	16
0	13
1	33
0	33
0	33
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	54
0	8
0	49
0	54
0	27
0	1
0	52
0	53
0	50
0	1
0	1
0	1
2	1
0	7
0	0
0	0
0	0
0	0
0	0
0	136
1	134
0	128
0	12
0	4
0	0
1	1
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
61	551
0	539
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1919
0	1810
0	138
0	125
0	1638
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	40
0	0
0	0
3	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	35
0	40
0	35
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	13
0	13
0	13
3	0
0	250
0	244
0	246
0	243
0	3
14	0
1	2
0	250
5	202
0	202
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	18
0	29
0	29
0	29
0	0
0	0
31	2
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	235
0	235
1	230
0	1
0	0
0	0
0	0
0	0
0	0
0	23
3	23
0	0
0	0
0	0
77	23
4	18
0	18
3	18
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	232
3	10
0	3
0	3
0	222
3	1
0	0
0	0
0	1
0	1
0	0
0	0
0	219
0	220
0	219
0	55
0	33
0	5
0	0
0	6
0	5
0	6
0	1
0	4
0	3
0	0
0	5
0	5
0	3
0	5
1	220
0	0
0	0
323	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	988
0	988
0	988
0	988
0	29
203	547
0	0
0	2
0	545
17	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	183
0	0
0	183
0	1
0	48
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
6	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
43	137
0	134
0	102
0	77
0	3
0	7
1	0
3	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	5
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	54
0	0
0	49
0	54
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
10	0
0	13
0	13
0	0
0	0
0	0
5	0
0	0
0	3
0	3
0	3
0	1
31	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
30	11
0	3
3	3
0	8
1	0
0	0
0	0
3	61
0	1
0	57
0	171
0	0
0	0
0	53
11	0
0	0
0	0
0	0
0	0
13	8
132	152
0	152
0	152
0	137
0	14
0	4
0	4
6	0
0	154
0	153
0	0
0	1
1	0
0	0
0	194
0	173
0	53
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	71
0	71
0	4
0	0
0	0
0	3
1	328
0	321
0	325
0	3
0	1
0	61
0	20
8	3
2	3
0	3
0	0
8	0
0	0
0	0
0	152
0	82
0	82
0	83
0	152
3	83
1	0
0	0
30	0
2	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
15	1
0	0
0	1
1	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
84	1
0	1
0	1
0	1
0	80
0	80
0	33
0	0
0	0
0	4
0	0
1	4
0	4
0	4
21	396
0	396
0	44
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
4	27
0	27
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	251
0	209
0	67
0	39
3	37
0	246
0	225
0	207
0	214
0	175
1	1
14	1
0	2
0	2
0	0
0	0
0	0
0	0
24	13
0	0
0	0
0	0
0	0
0	2
0	177
0	173
0	0
0	0
0	18
0	16
0	10
7	70
0	31
0	37
0	72
0	0
0	0
762	82
0	82
0	0
0	65
7	49
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	49
0	0
0	0
0	0
11	311
0	296
0	11
0	0
0	0
1	160
5	30
0	2
0	2
0	112
1	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	52
0	52
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
87	1
0	1
0	0
0	0
0	0
0	0
20	2
0	2
0	2
0	2
0	0
0	0
0	0
3	155
81	325
0	0
0	170
2	1
0	0
1	0
0	0
0	0
0	169
0	0
0	0
0	26
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
20	883
0	882
0	565
0	574
0	614
0	408
35	320
0	265
0	22
0	4
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	28
0	13
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	32
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	46
13	106
0	83
0	40
0	6
0	0
0	106
0	106
0	20
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	70
0	65
0	2
0	70
5	215
3	4
0	8
0	5
0	8
0	64
0	1
0	191
0	206
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	81
0	0
0	10
0	0
1	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	54
0	52
0	5
0	0
0	1
0	0
0	0
0	0
0	0
103	64
0	0
0	0
0	0
79	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	30
0	30
0	49
0	48
0	18
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	1
0	251
0	255
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
43	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	137
0	1
0	137
0	36
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
1	1
8	0
0	0
0	0
0	0
0	77
0	132
0	132
0	104
0	41
2	78
6	0
0	4
0	162
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
5	0
0	68
0	3
0	68
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	7
0	7
0	0
0	10
0	124
0	124
0	0
0	11
0	34
0	11
0	124
0	51
0	17
0	10
0	0
0	34
0	0
0	10
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
688	3230
0	0
0	0
0	0
0	0
0	0
22	0
0	3
0	0
0	3
0	0
0	1
0	1
0	1
40	0
0	0
0	0
0	0
0	0
0	0
0	0
2279	60
1	10
3	5
1	103
0	103
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	0
0	0
0	20
1	22
170	22
0	0
0	0
1	0
0	0
0	0
0	0
134	1
0	0
0	0
2	1
301	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
91	0
5	0
0	0
0	205
0	205
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	1
1	328
0	77
0	77
0	3
0	0
3	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	8
0	8
0	7
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	6
0	0
27	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	235
0	235
0	233
1	1
0	233
0	21
0	75
0	87
0	72
0	72
0	62
0	62
0	2
0	64
0	0
0	53
0	53
0	2
0	63
0	0
0	0
0	5
0	87
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	0
0	211
0	138
0	99
1	211
0	0
0	99
0	0
0	0
0	0
0	211
0	0
0	206
1	1
0	209
0	0
0	0
0	4
0	11
0	11
0	0
0	4
0	0
0	4
0	4
422	30
0	21
0	26
0	57
28	57
0	0
1	0
8	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
18	76
0	76
100	147
0	117
0	27
0	4
0	4
0	3
0	0
5	0
0	30
9	22
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1661
14	1661
0	1189
0	0
0	0
2	0
0	0
7	0
36	4
0	0
0	0
0	0
0	4
44	0
0	0
0	0
30	42
0	19
0	44
0	39
6	10
0	11
0	5
0	21
0	2
0	0
0	2
0	8
0	2
0	14
34	281
0	281
0	281
0	115
2	138
0	144
1	142
0	142
0	142
0	127
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	6
0	0
0	81
0	0
0	0
0	0
0	75
0	7
0	82
0	303
0	303
0	0
0	0
0	81
0	8
0	0
0	8
0	130
0	130
0	5
1	2
0	0
0	0
13	6
5	0
0	0
0	2
0	4
0	3
0	3
0	3
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
99	21
0	2
0	0
0	0
2	2
0	21
0	5
0	0
7	42
0	42
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
21	612
0	612
0	612
0	26
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
11	21
0	5
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	127
0	51
0	99
0	109
0	0
0	126
0	0
0	127
0	121
0	47
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
120	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	11
0	0
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	35
0	34
0	33
0	24
0	0
0	1
1	1
278	1
0	0
0	1
0	1
0	1
23	2282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	174
3	4
0	22
0	14
0	174
0	0
0	3
0	22
0	3
0	6
0	6
12	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
4	49
0	49
0	42
0	0
416	5
0	3
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	81
3	20
0	191
0	20
0	191
168	192
0	21
0	13
0	17
8	4
0	1
0	51
0	51
0	51
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
2	22
0	22
0	22
0	22
0	22
0	9
0	9
0	0
0	0
0	0
2	128
0	23
0	128
0	0
0	24
4	8
0	41
4	83
0	0
0	0
0	0
0	24
0	53
0	11
0	39
0	6
0	8
0	0
0	6
0	0
2	13
1	2
0	2
0	1
0	38
0	11
0	0
0	37
0	0
0	0
0	26
0	1
0	0
0	26
0	0
55	0
0	0
38	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	1
92	6
0	6
0	6
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	136
0	8
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
1	35
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	148
0	148
0	0
0	148
0	8
0	6
0	0
0	0
13	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	291
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8950
0	1619
0	142
0	8944
0	14
1	4918
0	229
1	1406
0	13
0	42
0	169
0	0
3	83
0	83
0	0
0	0
0	0
0	2870
0	2878
0	2864
1	2816
0	225
3	3
1	20
0	293
0	256
0	248
1	36
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	46
0	0
0	44
0	0
0	0
0	44
0	0
1	0
0	39
2	45
0	44
43	0
0	0
3	0
0	0
0	0
148	0
4	71
0	71
0	21
0	19
0	4
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	107
0	107
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	2
0	85
1	0
0	0
0	558
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	315
0	315
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	15
0	0
0	3
0	244
1	11
0	15
0	0
0	0
2	3
0	11
0	244
0	8
0	41
1	0
0	2
0	2
0	20
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
8	0
0	0
0	69
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
4	2
0	0
0	0
1	418
0	418
0	360
0	263
0	112
0	74
0	10
41	10
0	1
1219	97
27	1
0	12
1	96
0	27
0	47
0	0
0	0
0	0
1	4
1	329
0	0
0	329
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
49	0
0	47
0	47
0	47
0	43
0	5
0	0
0	0
0	0
0	0
0	0
89	985
0	985
0	658
0	633
0	649
0	562
0	418
0	17
0	9
0	9
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	3
0	2
0	0
0	1
1	0
141	13
0	13
0	13
0	13
0	13
0	61
0	61
0	61
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
133	2
0	2
0	0
3	0
48	0
2	33
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
221	0
19	0
1	0
0	0
0	0
0	5
0	0
0	5
0	5
0	105
0	105
0	105
0	1
0	0
21	26
0	0
0	0
0	26
0	24
0	0
0	0
0	22
0	34
0	0
0	0
0	0
0	0
0	34
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
321	43
0	43
0	43
2	1
0	0
612	1
1	0
0	0
0	390
0	0
4	423
0	1
0	423
0	1
43	5798
0	4372
1	3059
2	3246
0	4401
3	14
0	5
0	4
2	2
0	5
12	254
3418	255
16	0
0	0
0	0
0	0
0	0
369	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
450	0
605	122
0	122
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
