UniqueCount	AmbigCount
0	0
0	449
321	452
4	13
0	15
7	14
0	450
0	8
1	4
0	1
0	2283
0	2283
0	1496
4	1387
2	584
0	1112
0	235
0	0
0	5
0	258
0	298
0	497
15	501
0	84
0	194
26	0
3	12
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	76
0	76
0	76
119	345
1	3
0	345
0	13
0	111
0	1
0	111
1	112
0	111
0	104
0	112
0	111
11	0
0	1
0	47
0	109
0	3
0	110
26	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1106
0	0
55	1106
0	0
106	4121
0	4094
0	1738
0	114
0	114
0	19
1	1
0	1270
0	196
2	897
0	121
3	1
0	894
0	640
0	0
0	8
0	22
0	32
0	32
0	22
0	1
0	7
24	46
0	45
0	45
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	923
0	161
0	945
0	883
0	931
0	945
89	2019
1	180
0	180
0	22
1	0
0	0
0	6
0	6
0	6
53	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
104	14
0	14
0	159
0	161
0	159
0	161
0	160
0	0
0	0
4	0
0	0
0	0
0	0
3	41
0	41
0	38
0	6
1	0
0	21
0	21
0	0
0	0
0	21
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	293
0	293
0	288
0	293
0	16
0	4
0	16
4	16
3	0
0	0
26	0
0	0
0	0
36	0
0	0
0	0
0	53
0	0
3	53
0	12
0	0
0	0
0	0
0	62
0	0
0	0
0	20
0	20
0	20
0	260
0	260
0	1
2	0
0	260
0	261
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	198
0	0
0	198
0	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	63
0	64
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
3	0
0	0
0	8
0	356
0	0
1	356
0	0
0	0
0	0
0	3
0	0
0	117
0	121
0	9
0	9
0	99
0	5
0	5
0	1
7	0
0	5
0	0
0	0
0	0
0	0
0	0
64	2
0	2
0	1
0	0
0	0
18	58
0	0
17	0
0	0
0	0
0	58
0	1
0	16
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	3
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
57	10
0	0
0	10
0	0
9	0
202	0
0	0
0	0
0	0
0	3
0	1
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	17
0	0
0	0
0	0
0	1
0	8
0	30
0	0
0	30
0	1
0	104
0	104
0	31
0	12
0	1
4	0
0	105
0	105
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
5	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
0	880
0	809
0	62
0	153
0	8
0	8
0	6
0	5
0	1
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	250
0	250
0	99
0	79
137	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	36
0	36
0	36
0	36
0	0
0	24
0	36
0	0
0	12
0	12
0	0
0	0
0	0
0	320
4	328
0	320
0	317
0	32
0	1
0	23
0	11
0	8
0	0
1	0
0	0
0	43
0	43
0	31
2	21
0	15
0	15
0	15
12	15
0	1
0	0
0	0
0	0
0	6
0	1
0	6
0	6
74	0
0	0
130	16
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	34
0	34
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
14	158
0	2496
0	2499
0	2124
0	151
21	232
0	161
0	148
0	59
0	74
1	399
0	82
0	399
0	131
0	0
0	1
0	48
0	48
0	48
0	47
0	0
0	0
0	0
1	52
0	52
0	52
0	0
0	0
0	0
0	52
0	1
0	0
0	0
0	0
0	0
198	0
1	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	0
0	0
3	65
0	66
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	161
5	161
31	144
3	144
16	145
0	0
0	0
0	3
0	1
0	0
0	0
0	54
0	45
0	0
0	10
3	3
0	55
0	54
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
90	0
1	0
0	0
0	90
0	0
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	9
0	9
0	0
0	27
0	27
0	0
0	0
0	0
0	0
11	682
0	542
2	15
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
73	121
0	117
0	117
0	117
0	2
0	0
0	0
0	0
0	0
0	0
4	167
0	167
0	156
0	156
1	0
0	0
3	134
0	134
0	0
0	0
109	17
0	0
1	2
0	2
0	0
0	0
0	15
0	7
0	7
0	7
0	7
0	0
0	1
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1339
0	1335
0	894
0	897
0	7
0	5
0	35
0	11
5	0
0	28
1	14
20	0
0	0
0	97
0	89
0	89
0	88
0	88
0	97
0	0
0	89
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	44
1	0
0	0
0	4
0	0
2	11
0	0
0	0
0	0
1004	3
0	2
0	2
7	44
0	44
0	28
0	16
4	13
0	8
0	3
0	2
0	2
0	3
0	3
0	0
0	0
6	2
2	30
0	2
0	0
0	2
0	0
0	30
0	0
0	28
0	0
0	0
0	0
14	49
0	21
0	21
0	7
0	0
0	0
0	0
607	350
0	350
1	35
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	58
1	54
0	54
0	1
0	0
31	0
0	0
0	0
0	5
2	7
0	5
0	5
0	5
0	0
0	0
0	3
147	3
0	1
0	0
0	1
0	0
13	2245
0	2244
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	644
0	644
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	38
0	42
0	29
0	25
0	287
0	274
5	25
0	18
0	9
0	9
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	16
0	1
0	0
0	1
0	1
0	0
0	20
0	20
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	66
0	330
0	330
0	35
0	58
0	6
0	0
0	0
0	2
0	0
0	0
0	30
1	4
0	6
0	30
0	4
0	30
0	6
0	2
0	14
0	0
841	0
0	0
0	760
0	760
0	702
0	1
23	0
0	0
0	0
0	0
0	0
0	0
34	175
0	6
2	9
0	175
0	11
0	9
0	10
0	0
0	0
0	0
1	196
0	196
0	196
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
4	1
0	165
0	165
2	1
0	1
0	0
0	0
0	0
0	0
0	93
0	0
149	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	114
0	0
0	43
0	3
0	1
0	5
0	2
0	15
0	114
0	89
0	89
0	0
0	0
0	45
0	45
0	102
0	0
0	0
0	102
0	102
133	0
0	0
0	0
0	0
0	0
0	0
378	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
3	72
0	72
0	72
0	72
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	10
0	10
0	6
0	0
1	0
0	0
0	0
0	17
0	17
0	6
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
83	199
0	199
0	12
3	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	42
0	1
0	44
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	346
0	1
0	1
0	346
0	3
0	0
16	210
0	207
0	0
0	4
7	4
3	4
0	0
0	1
8	7439
1	7415
9	4615
0	6882
0	229
0	7400
0	7409
0	7010
0	0
0	0
128	337
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	22
0	1
0	34
0	34
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	517
0	187
0	1
0	512
0	428
13	132
0	132
0	0
0	0
0	0
0	0
0	0
2	0
0	38
0	1
0	1
1	38
0	1
0	0
0	0
0	0
0	244
0	0
0	242
1	0
0	244
0	45
0	284
0	289
10	341
0	6
0	4
4	330
0	0
0	11
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	61
0	38
0	14
0	13
0	14
0	10
0	1
0	13
0	0
0	0
0	26
0	26
0	26
1	260
0	260
0	103
13	17
0	13
0	1
0	1
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	65
0	65
0	6
0	0
6	0
0	0
0	88
0	88
0	88
0	88
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	24
0	1
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	0
30	0
0	25
0	23
0	0
0	34
0	39
0	38
0	0
0	20
0	0
122	0
1	0
0	34
71	34
0	33
2	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	160
1	36
0	229
2	11
0	15
0	0
0	20
4	29
0	19
0	191
0	131
0	54
0	0
0	54
0	89
0	0
0	86
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	315
0	120
0	19
0	1
1	18
0	97
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	170
1	8
0	23
0	23
1	0
0	148
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
11	22
0	1
73	0
0	0
0	0
0	0
0	556
6	556
11	492
0	0
0	0
0	0
0	0
0	0
116	202
0	0
8	0
0	0
0	0
5	0
0	0
1	202
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	466
0	2
0	2
0	466
0	144
0	0
0	0
0	0
0	0
204	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	639
0	209
0	191
0	519
0	189
0	187
0	186
0	186
0	186
33	400
0	0
10	59
0	59
0	46
0	46
0	0
0	0
5	0
14	351
0	329
0	140
0	0
0	17
0	17
1	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	14
0	10
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	149
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	1
0	0
0	94
0	94
0	1
0	0
65	244
0	244
0	183
10	0
35	243
0	107
0	237
0	109
0	110
0	105
0	101
0	0
0	0
0	108
0	0
0	5
0	247
0	254
0	3
0	8
0	2
0	235
0	214
0	52
0	0
0	0
0	0
20	2
1	2
0	1
0	1
348	0
3	0
0	0
53	16
0	0
10	24
2	0
0	0
0	0
0	0
0	3
0	0
6	3
0	15
0	498
3	498
3	48
0	360
7	3
0	29
10	34
0	7
0	8
0	2
3	0
0	14
0	164
0	0
0	0
81	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	41
0	14
1	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	118
0	118
0	9
0	7
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	3
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	19
129	18
0	6
1	4
0	0
0	84
0	87
0	1
0	3
0	43
0	3
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	2
55	13
0	0
1049	63
0	62
11	175
0	175
0	10
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	5
0	4
0	137
0	106
0	99
0	132
0	0
0	0
0	0
0	170
0	166
0	170
0	165
0	161
0	0
0	0
72	8
0	8
0	0
0	0
0	0
0	0
0	126
0	1
0	11
0	1
0	1
0	10
0	10
0	125
2	75
0	75
0	0
0	11
0	72
569	2316
0	1997
2	43
3	400
0	407
0	398
0	68
0	28
0	0
1	0
1	5
4	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
18	0
0	0
2	0
0	16
0	0
0	0
78	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
70	1
0	1
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	3
0	0
0	0
0	61
0	61
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	2
0	2
0	0
0	6
0	6
0	0
121	15951
0	15949
0	15929
0	10733
0	3537
0	3537
690	3130
2	2605
10	2178
0	0
22	29
0	27
0	0
0	0
0	0
150	6
0	4
0	2
0	0
0	32
0	32
0	11
0	6
0	4
0	4
0	0
0	3
0	3
0	3
0	1
0	26
0	0
0	0
0	1
0	0
1	1
0	26
0	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
9	2
0	5
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	290
5	163
0	290
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
143	90
0	0
0	89
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	0
6	43
0	43
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	104
0	16
2	95
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	238
0	218
0	237
4	26
0	27
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	17
0	17
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
194	0
3	15
0	15
0	0
0	1
0	0
0	1
1	1
0	108
0	106
0	67
0	82
0	82
0	82
0	34
0	17
0	17
0	17
0	17
0	2
0	2
0	0
7	0
0	0
0	28
0	28
0	105
0	108
0	27
0	26
0	5
0	4
0	4
0	3
0	2
0	22
0	22
2	0
0	0
0	0
4	1
0	55
98	156
0	4
0	4
0	0
0	101
0	21
0	0
0	21
0	21
0	237
0	218
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	246
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	476
0	476
0	0
0	0
0	57
0	57
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
77	31
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	14
0	16
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	379
0	379
0	379
7	21
0	44
0	42
0	38
2	12
0	0
0	0
75	15
1	9
0	8
0	3
0	8
0	7
0	0
0	0
21	1540
0	26
0	0
0	5
0	1540
0	13
0	26
1	0
106	4574
2	32
0	21
0	0
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	2
0	0
0	2
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
502	4
0	0
15	1
0	1
35	0
0	0
0	4575
3	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	199
0	97
0	156
0	160
0	155
0	58
0	160
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
3	42
0	1
0	0
0	0
0	0
0	0
0	28
0	28
1	0
2	0
0	0
0	0
0	0
0	0
200	32
0	32
0	28
0	13
0	0
0	0
0	0
0	0
4	110
0	5
2	110
690	15
0	15
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
248	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
4	209
0	206
0	207
566	93
6	0
0	6
0	93
0	6
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	1
0	1
0	0
946	0
0	43
0	43
0	40
0	40
2	0
5	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	20
0	20
0	17
2	0
0	22
0	22
0	22
0	22
4	232
289	279
0	47
0	0
0	223
0	15
0	0
20	323
0	0
0	0
0	0
0	2308
512	2308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	60
0	6
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	13
0	12
0	12
0	0
0	66
0	0
0	533
0	275
0	365
0	9
0	0
0	0
0	16
0	0
0	83
0	30
1	3
0	0
0	0
0	0
0	26
0	25
0	3
0	533
0	0
0	0
0	0
0	0
0	81
0	0
0	69
0	0
3	81
14	88
0	88
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6041
0	341
0	5773
0	213
0	1632
0	4169
0	269
0	324
0	331
0	0
0	0
18	223
0	223
0	0
0	0
0	0
61	7
0	7
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	98
0	7
0	0
0	0
0	0
0	0
0	98
0	26
0	151
0	7
0	0
1	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	231
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
200	531
0	520
0	17
0	0
0	5
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	0
0	0
0	30
3	0
0	0
186	4
0	0
0	0
0	0
7	0
0	0
0	2
0	2
0	2
0	0
0	1605
0	1694
2	1681
0	19
0	135
0	24
0	122
0	4
0	0
0	0
0	0
0	0
0	51
0	0
0	3
0	54
0	55
0	55
10	47
0	47
0	47
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
90	81
6	0
0	0
0	81
0	2
0	2
30	0
0	0
0	0
0	0
0	43
1	2
0	43
0	7
0	34
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
1	1
0	1
0	1
0	1
0	0
0	0
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	101
0	2
0	42
0	42
0	103
0	103
0	275
0	275
18	8
0	0
0	0
1	0
0	0
0	0
0	8
0	159
0	150
0	0
0	0
0	0
0	0
0	151
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	97
0	99
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	320
0	319
0	16
7	1
0	0
5	54
2	17
0	19
0	37
0	2096
0	73
0	41
0	2
0	2
0	2
4	0
0	0
0	2096
0	2096
0	129
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	12
0	5
1	1
0	1
0	7
0	6
0	0
0	6
0	6
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	165
9	14
0	29
0	39
0	39
0	165
0	57
4	34
0	36
0	96
0	165
0	35
20	167
1	14
0	24
0	6
0	7
0	3
0	24
0	0
0	0
0	123
0	0
0	0
0	0
1	0
0	118
0	153
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	83
0	67
0	0
9	5
0	5
0	45
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	741
0	0
0	20
0	741
0	52
513	250
0	250
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	2
0	2
0	2
0	0
5	231
0	231
0	0
0	2
0	2
0	33
0	66
0	66
0	0
0	0
0	0
15	0
0	0
4	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	322
0	322
2	83
0	54
10	25
0	322
0	322
0	45
0	11
0	30
0	242
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
28	0
0	0
0	0
0	0
41	594
0	594
0	0
0	207
0	1
1	1
0	207
0	1
0	0
0	0
3	1
0	0
0	3
0	101
1	13
0	13
0	12
0	3
0	0
0	0
5	0
0	0
0	0
225	1468
0	1468
1	583
0	1409
0	687
0	426
0	101
0	103
3	1
0	1
0	1423
0	0
0	0
0	0
0	37
0	37
0	0
35	171
0	14
0	79
0	169
0	69
0	0
0	2
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	9
0	8
0	2
0	14
0	0
0	0
0	11
0	0
0	15
0	15
0	0
0	0
37	21
0	21
0	17
0	2
0	1
2	1
0	32
0	2
0	2
0	32
0	0
0	0
0	0
0	0
3	41
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	129
0	0
0	0
0	635
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	2
0	2
0	0
3	362
0	184
0	177
0	78
0	1
0	2
0	2
0	2
0	1
0	0
172	1
0	0
980	2283
0	2283
0	3
0	0
0	0
22	561
0	170
0	157
0	11
12	2
0	2
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	2
0	136
0	2
0	134
6	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
1	218
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	6
0	0
0	0
0	6
0	6
0	0
30	24
0	24
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	141
0	0
4	6
0	141
0	1
0	141
15	168
0	167
1	18
0	1
0	43
0	10
0	10
0	9
0	9
0	8
0	8
0	7
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	1
0	4
1	8
0	1
2	1
0	0
0	0
17	23
0	23
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	2
0	2
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
256	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1302
7	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	150
0	150
1	5
13	150
0	3
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	103
0	1
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
457	109
0	1
0	6
0	5
0	108
0	0
