UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
4	0
157	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	128
0	130
0	150
0	133
0	16
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
328	6055
0	6055
0	9
0	5
0	10
0	0
0	0
0	26
0	0
0	89
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
3	0
0	26
0	0
14	82
0	71
0	71
0	9
0	9
0	0
0	0
0	0
0	62
23	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	52
0	54
4	47
0	0
0	0
0	0
440	40
20	0
0	0
9	40
0	2857
0	2857
0	83
0	0
0	83
5	9
0	0
0	0
0	1
0	8
0	0
0	64
17	80
0	80
0	71
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	6
70	129
0	6
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	235
0	6
0	6
0	6
0	248
0	41
0	58
0	41
27	62
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	208
0	19
0	10
0	0
7	7
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	19
0	59
0	59
0	59
0	59
0	0
0	0
0	0
1114	3071
0	13
0	13
0	3071
0	0
0	0
17	468
1	4
0	0
0	30
0	30
0	372
0	229
2	0
0	0
0	127
0	366
0	4
0	22
0	0
0	1
0	35
0	62
0	306
0	30
0	364
0	0
0	0
1	6
213	6
0	0
0	0
0	0
0	0
0	7
0	0
0	234
0	0
0	0
0	0
0	234
0	0
0	213
0	0
0	14
0	14
0	14
0	5
0	0
0	0
0	329
0	327
0	329
0	0
0	195
11	195
0	179
61	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
16	0
47	8
0	0
0	7
0	8
0	1301
61	1301
0	7
0	0
0	0
0	10629
3676	15051
16	8569
6	17639
0	24081
18	8269
15	2550
0	0
0	0
0	0
0	0
0	0
0	0
31	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	115
0	115
0	97
0	21
0	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	30
0	0
0	0
0	0
0	0
0	30
0	1
0	1
0	320
214	462
0	536
0	536
2	0
0	2
0	27
0	526
0	0
0	30
0	255
16	0
0	462
2	885
3	885
4	385
0	301
0	150
0	52
0	0
507	2814
3310	2888
9	1416
0	0
388	386
0	40
0	40
0	40
0	0
0	0
0	12
0	0
0	0
0	0
2	0
0	0
0	346
0	0
0	0
0	248
0	0
329	1090
0	1084
0	1072
0	0
0	0
0	0
0	0
21	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	514
232	575
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	0
0	6
0	0
0	0
0	2
0	6
0	174
0	174
0	0
0	0
6	116
0	127
0	0
48	11
0	11
0	0
0	0
0	0
7	19
0	77
0	19
0	77
0	0
0	0
0	33
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	25
2	25
0	0
0	0
0	948
0	21
172	948
0	0
0	0
0	0
0	0
282	9
1	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	25
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
69	1
0	0
0	1
0	0
1	0
0	4
0	4
0	0
0	0
20	0
4	0
0	0
0	0
0	0
0	0
0	456
0	59
0	59
0	16
0	25
0	0
40	0
0	456
0	558
0	402
0	0
0	0
0	395
0	0
6	0
5	588
0	343
0	78
0	0
0	0
0	0
73	574
0	574
0	219
0	221
0	5
0	11
2	62
12	0
0	58
0	7
0	0
494	8
0	58
0	58
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	8
0	8
0	8
133	8
0	8
0	8
0	8
0	0
0	0
0	0
18	16
0	16
0	0
0	0
0	0
183	0
77	5
0	5
0	0
0	0
0	7
0	7
0	0
0	27
0	19
0	27
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	326
0	326
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
109	407
0	407
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
11	429
0	429
0	435
0	8
0	14
2	4
0	6
0	0
0	33
0	0
0	0
0	33
0	11
2	33
0	0
0	11
0	4
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	4203
404	49
0	49
58	0
0	156
0	156
0	156
0	156
0	3
0	0
0	3
0	0
0	156
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
3	0
0	0
0	0
0	0
0	1433
0	700
111	1880
0	1880
152	194
0	6
0	160
0	0
0	0
0	192
13	8
0	6
0	0
0	89
26	0
0	99
0	324
0	324
0	311
12	12
0	12
0	0
0	0
0	0
0	0
0	0
0	370
0	345
0	370
0	370
0	27
0	27
0	27
0	16
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	385
0	1
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
14	0
0	34
0	41
0	0
0	124
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
92	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	106
0	106
9	72
0	62
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	398
0	0
164	3
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	88
5	703
0	703
0	0
0	0
0	0
0	703
0	491
0	497
0	15
0	15
0	0
0	0
0	6
0	6
0	0
18	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	127
15	127
0	93
0	0
12	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	123
12	115
0	8
0	0
0	115
0	75
0	8
0	0
0	0
0	0
0	0
336	425
0	421
0	425
0	138
0	14
0	14
36	14
7	4
22	36
0	36
0	36
0	0
0	0
0	0
0	0
785	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
3	17
0	0
0	17
0	0
0	56
0	0
140	0
2	162
0	162
0	66
0	41
18	79
0	105
0	87
11	149
0	41
0	0
0	16
8	0
0	16
0	16
97	0
0	0
22	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
48	31
0	31
0	0
0	0
0	6
0	6
339	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
27	349
0	349
0	0
0	37
0	37
0	0
310	0
42	85
4	85
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
404	0
89	0
0	0
0	0
0	0
0	260
0	260
0	36
0	5
0	221
131	345
0	345
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
103	422
0	3
0	0
53	56
0	19
0	8
0	48
0	364
2	0
0	0
0	7
3	357
0	0
0	0
0	0
143	38
0	31
0	0
37	14
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	191
0	69
0	163
0	1
0	125
0	3
0	3
0	3
0	337
0	293
0	287
0	287
0	287
0	325
0	287
0	287
0	287
0	287
0	283
0	279
0	240
0	203
5	203
0	71
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	176
0	0
0	368
0	711
44	711
0	0
0	0
0	711
0	0
0	0
517	0
0	63
0	63
0	63
8	11
0	47
0	11
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	134
0	0
0	0
0	0
0	158
0	0
0	0
50	260
0	0
0	83
1212	1858
0	0
0	0
0	0
0	85
13	85
78	172
0	0
0	172
0	0
0	49
0	0
0	49
12	75
0	69
0	75
55	0
0	234
0	209
18	0
0	0
0	0
0	209
0	209
0	0
0	0
0	0
0	0
11	234
0	0
0	0
0	0
27	215
0	18
0	215
0	0
0	215
0	14
0	18
0	29
0	33
0	197
0	0
0	0
0	0
0	1
20369	1796
0	0
15	121
0	106
0	15
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	4
0	0
0	7
0	10
0	10
0	4
0	2
84	539
0	539
0	539
0	240
0	78
0	17
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	50
203	489
0	10
0	18
0	0
21	0
4	0
0	4
0	0
15	14
0	6
0	2
2	2
0	462
0	127
0	127
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	45
0	45
0	37
2	0
12	0
0	2076
23	1485
0	2076
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	5186
0	5215
34	1128
0	0
0	0
0	0
0	0
0	0
0	0
41	214
0	214
180	87
0	40
0	0
0	38
0	14
0	0
0	0
0	81
0	34
0	39
0	0
0	0
0	0
7	124
0	112
0	124
0	211
0	23
24	27
68	0
0	197
0	220
0	215
0	0
0	0
0	0
3	48
6	0
0	0
0	0
0	39
0	0
63	1732
1	28
0	14
0	48
0	0
0	653
0	1515
0	43
0	148
0	1684
0	421
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
12	20
0	0
8	0
0	0
8	0
0	0
0	0
0	4
0	4
0	0
0	0
3	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	0
5565	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
152	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
3	28
0	0
0	0
0	0
42	11
0	10
0	0
0	0
15	8
1457	3
0	0
2957	99
0	99
0	15
0	35
542	35
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	343
0	325
0	334
0	343
0	281
0	0
0	0
0	5
0	0
4	0
14	4
0	42
0	23
0	6
0	0
33	42
7	23
0	23
6	0
0	0
0	0
0	0
0	93
0	93
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	308
0	308
4	50
0	85
0	0
27	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	82
3	77
0	77
0	52
0	51
0	28
0	5
0	0
0	0
0	0
0	878
0	0
0	0
0	0
0	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	38
0	0
0	0
0	507
0	489
29	0
0	434
0	0
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	188
0	0
35	0
0	188
0	45
0	45
63	313
0	313
0	55
12	22
0	3
0	0
0	0
0	0
0	0
0	0
42	84
0	84
0	0
0	8
0	0
0	0
0	0
10	0
0	0
0	0
0	10
0	5
0	10
0	0
0	0
4	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
112	28
0	28
0	12
0	9
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	1373
16	0
0	0
241	1373
0	0
0	0
0	0
0	76
0	0
42	76
0	0
0	0
2	42
8	0
0	42
0	0
0	0
0	0
0	0
19	464
0	0
0	0
0	0
0	395
0	205
0	395
13	0
0	0
2160	257
14	248
0	0
0	0
0	0
0	0
0	0
0	395
0	310
0	15
0	10
0	286
0	398
0	10
0	12
0	385
74	640
0	0
0	640
0	531
0	432
4	545
0	30
0	129
0	143
0	127
0	0
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	65
0	15
0	0
0	0
0	0
0	0
765	0
77	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
6	239
0	239
0	46
35	0
0	0
0	0
0	0
0	0
0	0
4	224
0	93
0	0
0	0
0	0
1	224
0	0
0	0
0	0
0	384
0	384
0	51
0	12
0	12
0	0
0	10
116	4736
8	4651
0	94
0	94
60	94
289	36
0	18
0	11
0	24
0	9
105	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	259
0	259
0	250
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
199	0
361	0
0	111
3	57
0	0
0	0
0	0
0	0
0	0
0	111
0	14
0	0
11	619
0	619
0	0
0	0
0	8
0	22
0	8
0	0
0	0
4	0
0	0
0	0
0	0
410	5
0	0
0	0
9	5
0	0
0	0
0	0
0	172
0	172
0	114
0	0
0	0
0	0
0	0
0	172
0	172
0	691
38	627
2	113
0	681
0	546
0	520
0	532
0	524
0	536
0	550
0	538
0	538
0	528
0	546
0	524
0	542
0	524
0	524
0	528
0	554
0	5
7	61
2	23
0	8
1	89
0	691
0	111
0	169
1	169
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
7	0
107	75
0	0
0	0
0	46
0	63
0	0
0	0
0	0
0	0
0	0
713	6
0	6
0	0
0	0
0	0
0	0
10	34
0	34
0	0
0	16
0	3
0	16
0	2
0	1
0	15
0	3
34	0
0	0
0	0
113	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	11
0	0
167	83
5	0
0	0
0	47
0	11
0	0
342	43
0	15
0	13
0	9
0	30
0	25
0	1
990	1381
0	1273
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	825
0	802
0	759
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2241	78
0	78
0	20
0	2
294	352
20	358
0	58
0	0
0	275
0	0
14	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	29
0	29
0	4
0	10
59	315
0	0
0	0
19	0
0	0
0	0
0	315
0	179
0	8
0	4
0	0
0	179
0	4
0	4
0	0
5	4
0	0
0	4
139	470
11	458
9	0
0	0
14	428
1	464
28	443
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	19
0	0
0	0
98	510
0	510
0	0
0	0
12	0
0	5
102	5
0	0
0	0
0	0
0	134
0	399
0	381
0	381
0	381
0	381
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	155
0	137
0	20
0	4
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
2	0
0	0
0	0
0	0
0	30
0	69
0	68
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	69
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	11
0	11
3	4
1	0
0	359
0	65
0	419
0	0
0	0
0	0
0	0
0	0
2	512
0	0
0	0
0	512
0	434
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	121
0	121
0	115
0	87
0	74
0	0
0	0
12	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
48	0
2	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1375
20	2345
0	2042
0	150
0	313
0	0
0	0
0	247
30	0
0	247
0	0
0	19
0	7
0	0
0	0
24	19
0	7
0	0
16	0
0	0
8	0
0	0
219	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
19	5
116	0
0	5
0	43
0	43
0	43
0	8
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
2	34
42	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	22
0	73
0	73
0	0
0	0
0	0
0	0
0	185
0	108
404	185
0	13
0	0
1229	0
10	8
0	0
0	0
0	0
25	14
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
3114	20
0	20
9	1469
0	1469
0	0
58	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	2
0	2
0	99
0	99
0	61
0	0
2	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	3
21	15
0	0
0	12
10	92
0	33
0	92
0	0
0	324
46	324
0	38
0	0
0	168
0	36
31	5
284	1649
0	1649
146	10875
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
4	0
3	104
0	0
0	0
0	0
0	0
0	7
273	65
0	40
0	53
0	191
0	191
0	191
0	20
0	0
0	13
0	20
0	0
0	7
0	119
0	102
0	0
0	1
0	0
0	119
0	0
3	3
9	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
270	37
0	8
0	0
0	8
0	0
0	0
0	0
1876	1455
0	1418
0	1176
0	364
0	337
3	326
0	0
0	18
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
4	0
0	204
0	204
0	20
0	14
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	8
0	0
588	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	24
0	24
0	23
0	23
0	0
0	0
0	0
0	3
0	3
0	0
0	617
0	0
3	58
0	108
0	0
0	108
7	58
0	108
2	108
0	104
0	104
0	580
0	0
0	0
0	0
0	0
21	152
0	152
0	152
0	152
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	456
0	449
101	655
0	655
0	0
0	648
86	0
0	0
0	78
0	0
0	78
0	0
9	77
0	77
0	0
0	0
0	0
96	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	87
0	87
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
3	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	15
21	19
0	15
0	19
0	4
183	1
0	1
0	1
0	0
0	16
138	16
0	1
0	1
0	0
0	13
0	0
0	0
319	996
0	996
0	0
0	0
0	0
154	0
0	0
0	0
0	22
0	22
0	667
0	667
0	3
0	3
0	3
0	0
5	311
0	311
0	1
0	0
0	0
0	938
16	938
0	0
4	44
0	938
0	0
0	1
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
106	2
0	0
0	0
0	0
51	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	82
0	69
0	35
0	72
2	0
0	0
0	67
0	0
0	69
0	0
0	67
0	67
0	80
0	0
0	0
0	65
0	67
0	64
0	0
0	0
0	0
0	72
0	63
0	72
0	72
65	0
0	8
0	8
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
274	77
0	77
0	9
0	6
0	0
0	115
2	0
0	115
12	60
0	60
0	60
0	0
0	15
0	0
19	33
0	0
0	0
0	0
31	261
0	215
0	0
1	46
0	10
0	2
0	11
1	9
0	9
0	0
0	0
0	0
0	61
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	61
0	0
0	45
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	53
0	8
29	0
0	0
0	0
43	0
0	0
2	0
0	155
0	113
0	0
0	5
0	74
0	0
0	155
0	113
0	99
11	99
0	6
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	332
0	332
0	0
0	0
0	0
0	16
0	6
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	345
0	345
0	0
0	0
0	0
0	3
0	0
334	0
0	0
0	0
304	0
0	0
0	0
0	0
0	67
0	67
0	30
0	67
2	91
0	0
0	91
0	0
0	0
0	0
0	69
0	84
0	69
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	84
0	0
0	0
0	0
0	0
522	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	7
0	0
174	15
0	2
0	0
0	0
1	13
0	13
0	0
0	273
0	273
0	273
0	241
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
23	246
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
10	56
0	46
0	0
51	0
577	1129
0	1129
0	578
0	558
0	558
0	64
0	15
0	8
0	0
7	0
0	0
0	0
0	0
0	0
47	89
0	60
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1025	5
4	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	730
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
13	3
1025	730
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1424
0	1412
0	27
7	431
0	566
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	240
0	240
6	0
0	0
0	400
0	390
0	177
6	177
917	0
0	400
0	43
0	43
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	55
0	0
0	0
0	55
0	3
0	3
11	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	139
12	139
0	0
0	0
0	0
0	0
0	0
55	0
52	2
0	0
0	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	0
0	0
0	0
0	0
0	0
0	0
3	23
0	5
0	18
45	18
0	18
0	16
2	0
3	0
0	13
0	0
299	2320
0	2264
0	0
0	0
0	100
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	129
0	127
0	130
0	73
0	30
0	7
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	90
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
651	10452
0	9
0	10038
0	10437
7	19
23	8821
0	0
0	0
0	0
0	0
0	0
0	0
0	3159
749	3308
0	0
0	28
0	1
0	53
0	0
0	364
0	33
0	58
0	341
23	369
0	369
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	9
0	0
0	9
0	0
0	3
212	3
0	3
4	0
0	0
5	127
0	0
0	0
0	127
126	0
0	0
0	0
0	24
0	6
523	21
0	325
5	0
0	0
0	325
0	0
4	26
0	10
0	0
0	0
0	299
5	325
0	0
