UniqueCount	AmbigCount
0	0
0	0
0	88
0	28
0	28
0	28
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
412	135
0	22
0	0
5	47
0	0
0	1
0	47
33	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
83	56
0	56
0	56
0	2
0	2
0	2
0	0
0	6
0	3166
0	3163
3	4
0	4
0	314
0	7
0	6
0	6
0	4
0	3131
0	6
0	6
0	2
0	3131
0	0
1	0
0	16
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	16
106	0
0	26
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	31
0	458
0	0
0	0
0	0
16	0
0	458
0	1107
0	1107
0	3
0	3
0	0
6	3
0	1105
0	109
0	1
0	0
0	110
0	0
0	109
0	1
0	13
0	2
104	3
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	187
0	113
0	19
0	0
155	38
0	1
0	1
8	0
5	4
2	32
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7622
0	7620
0	1604
0	757
0	4291
0	1867
0	26
0	24
0	10
0	10
0	1
0	1
0	10
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
60	3
0	0
0	0
0	137
0	137
0	6
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	79
1	25
0	27
7	7
0	21
0	47
0	0
0	63
0	63
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	1
0	3
0	3
0	3
0	74
0	74
0	160
3	0
0	0
0	0
0	160
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	2
0	0
0	2
0	0
0	2
1	18
0	17
0	17
0	13
1	0
1	1
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	203
2	173
0	199
2	199
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
29	131
0	131
0	34
6	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	19
0	19
0	19
0	6
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	126
0	62
0	62
0	3
0	3
0	0
0	64
0	64
0	12
4	68
0	135
10	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	27
0	26
0	28
0	1
0	0
0	0
0	0
0	0
283	18
0	18
0	2
0	0
5	157
0	158
0	5
38	392
0	352
6	392
0	0
0	0
0	15
0	8
0	11
0	8
0	0
0	0
0	0
100	47
0	38
0	11
0	23
83	0
0	0
0	0
0	145
0	174
2	222
0	131
0	159
8	119
0	148
0	7
10	0
0	0
0	159
0	0
0	0
55	64
0	48
0	14
2	14
5	60
0	0
0	0
0	0
0	4
0	4
0	4
0	4
4	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
35	14
0	0
0	14
6	27
0	0
1	0
0	0
1	194
0	131
0	133
0	76
0	5
0	16
1	2
0	0
0	0
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
3	368
0	368
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1373	134
0	134
0	0
0	0
0	38
5	5
2	5
0	35
0	35
0	2
0	2
0	57
0	3
0	0
0	35
0	78
0	74
0	74
0	74
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	202
0	202
0	0
2	399
14	407
0	35
0	398
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	3
0	0
62	4
0	4
0	4
0	72
0	64
0	68
0	72
0	66
0	70
0	70
0	54
0	6
0	0
0	0
0	0
1	0
2	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	9
68	42
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	958
0	396
0	960
0	954
0	956
0	10
0	719
0	411
3	409
0	422
0	368
0	368
0	207
0	226
5	230
0	228
0	231
19	24
1	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	38
0	37
0	0
2	3
1	1
2	7
0	0
6	1
0	103
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	609
5	360
0	574
0	38
0	104
0	106
0	106
0	101
0	80
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	1
206	11
0	22
2	23
0	0
0	0
0	0
3	178
1	199
0	31
5	0
0	2
3	17
0	14
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	56
0	72
0	1
0	0
0	0
0	0
0	0
0	0
38	5
0	5
5	0
12	3
0	2
0	3
1	0
241	43
0	38
0	18
0	18
0	0
5	1
0	0
0	459
0	459
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	114
0	0
0	114
17	72
1	0
0	4
0	5
0	6
0	6
0	5
0	45
0	3
0	44
0	1
0	0
0	43
0	3
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	5
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	77
0	77
0	0
1	77
30	6920
0	6768
3	5108
1191	1732
5	1732
6	205
0	0
0	0
117	0
0	5
0	5
0	0
0	0
12	70
0	63
0	57
0	70
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	195
3	184
0	10
0	0
0	5029
0	2764
2	4477
0	3613
0	257
0	5019
0	5019
0	4477
59	5019
0	1
0	0
36	1
0	0
0	0
1	0
0	1
0	0
0	0
24	0
0	49
0	49
156	0
31	0
0	244
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	455
0	0
0	5
0	450
0	0
0	5
0	0
0	71
0	0
0	0
0	0
0	0
107	0
0	0
0	146
0	0
0	0
0	0
0	0
51	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	6
0	33
0	0
0	0
0	0
0	0
0	0
122	0
0	0
4	0
0	0
0	0
31	219
0	0
9	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
1	0
177	0
0	0
0	0
62	2
9	0
0	0
0	0
0	1
0	0
0	2
3	0
0	16
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	23
3	0
0	23
0	23
0	0
0	0
44	73
0	72
0	3
0	66
0	0
0	0
0	0
0	0
58	115
13	115
1	82
0	82
0	54
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	202
0	202
0	174
0	0
149	4
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	9
0	278
0	240
0	0
0	278
0	273
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	362
0	233
0	0
0	53
0	55
0	52
0	23
3	1
0	0
0	0
0	0
0	0
0	64
0	142
6	162
2	5423
0	5423
0	5169
0	4922
0	26
0	5077
0	45
0	5414
0	5294
0	130
0	646
0	8
0	5301
0	5414
0	309
1	5213
0	0
0	0
0	9
0	14
11	153
0	153
0	147
0	11
0	10
0	45
0	45
0	45
0	45
0	39
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
151	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	83
18	83
2	26
1	10
0	3
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	25
0	0
0	23
0	0
0	25
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	54
0	0
0	6
0	0
0	0
0	0
0	38
0	0
0	2
0	0
0	0
17	5
0	0
0	0
0	0
0	0
0	0
0	6
0	54
0	0
261	1
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	146
1	146
0	0
5	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
66	39
0	39
0	0
2	27
2	29
0	27
0	1204
0	0
0	1201
0	3
0	49
0	49
0	49
0	49
6	49
0	42
0	3
0	3
5	376
0	376
0	0
69	132
0	101
0	100
0	101
0	0
0	101
0	100
0	0
0	0
0	100
0	71
0	4
2	4
0	75
1	75
0	0
0	13
0	13
0	13
0	0
0	1
0	0
0	0
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	243
0	243
0	0
0	0
0	214
0	0
0	0
0	242
18	124
0	0
0	124
5	0
0	25
0	0
0	3
0	3
0	4
0	23
0	0
0	4
0	0
0	0
15	2
0	22
0	2
0	2
0	2
0	24
0	28
0	0
0	28
0	0
0	28
54	28
0	28
0	0
0	0
0	0
0	0
0	0
22	0
5	0
0	0
0	0
0	435
0	435
1	25
0	2
0	24
0	1
0	1
0	1
4	4287
0	60
0	15
0	25
0	1
0	1
0	1
0	11
0	4277
839	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
48	314
0	0
0	2
0	0
0	0
0	314
0	16
0	314
1	0
0	4
0	4
10	0
0	0
0	0
0	0
0	0
25	0
0	0
0	58
0	36
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	53
2	53
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
17	0
0	217
0	220
0	224
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
25	3
0	3
0	0
5	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	3
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	135
0	135
0	137
0	140
0	140
0	139
0	140
0	140
0	10
0	6
3	3
0	6
0	6
0	0
0	3
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	7
0	32
5	0
0	30
0	32
0	7
4	0
1	0
0	0
883	14
0	1
144	41
0	41
0	10
0	9
2	18
12	1210
0	1186
0	0
0	0
0	52
0	52
34	52
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	1
0	3
28	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	70
0	65
0	70
0	0
0	0
0	1
6	60
0	60
0	1
5	0
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	36
2	36
0	0
0	0
0	0
20	4
0	4
0	0
0	34
0	34
0	32
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
345	276
0	246
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
162	32
1	23
3	0
0	9
0	0
0	0
57	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	0
0	0
0	26
0	5
0	4
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	51
0	1
0	0
0	0
0	51
0	51
0	51
0	56
0	56
0	0
0	0
0	0
0	0
0	1
0	225
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	226
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	129
0	128
0	128
0	127
0	125
0	126
0	129
0	176
0	176
0	1
0	1
0	162
0	161
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	149
12	147
3	39
0	0
0	0
0	0
0	0
0	0
147	132
333	0
0	58
0	62
0	30
0	31
0	31
0	3
0	0
0	0
0	7
0	9
66	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	312
0	0
0	0
0	0
0	312
0	4
0	716
316	716
0	0
0	258
0	335
0	0
0	2
0	353
0	335
0	277
0	335
0	335
0	150
0	709
0	716
0	294
6	39
0	0
0	22
0	22
0	0
0	66
0	66
0	66
0	49
0	7
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	277
0	2
0	3
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	11
11	15
0	11
2	11
0	0
0	0
0	0
105	0
0	0
34	220
0	158
0	0
0	28
0	70
0	36
0	0
0	0
0	0
0	9
0	9
0	59
0	9
0	51
0	51
3	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	286
2	237
0	219
0	257
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
4	22
0	22
0	21
0	17
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	2
0	23
0	23
0	23
0	0
0	0
0	0
2	68
0	41
0	0
0	0
11	0
6	416
109	429
24	0
0	0
0	0
0	0
0	0
0	166
0	7
0	4
1	0
0	166
0	0
0	0
0	0
0	0
25	2270
3	2270
0	1380
0	5
0	88
0	0
0	0
0	0
0	0
0	0
0	182
71	1508
0	179
0	0
0	0
0	158
0	0
0	179
0	143
0	166
0	175
0	156
7	1
0	0
0	0
0	174
0	0
0	177
0	32
0	166
0	179
0	177
0	148
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	575
0	0
0	575
0	485
0	501
0	0
0	0
2	44
0	44
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
2	0
0	18
16	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
510	0
0	0
0	0
0	132
0	132
0	163
0	28
24	146
0	163
0	2
0	2
0	0
0	627
0	627
0	618
0	611
0	592
0	596
0	426
0	426
0	297
1	22
0	22
0	22
0	22
0	20
0	21
0	1
1	3
0	3
0	3
1	8
0	8
0	0
23	4
0	0
0	0
38	0
0	0
0	59
0	59
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
186	43
0	42
0	30
0	30
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	11
0	84
0	4
3	7
0	6
0	1
0	0
0	0
0	84
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	147
14	79
1	66
0	0
0	0
0	0
0	0
0	0
0	5
0	66
0	109
0	0
24	0
0	109
0	0
1	109
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	203
0	203
0	0
0	0
92	36
0	0
0	28
102	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
1	8
0	15
0	119
0	119
0	14
0	42
0	8
0	0
0	43
0	43
0	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	37
0	37
0	27
0	6
0	0
0	0
11	0
0	0
0	4
52	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	21
0	29
11	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	17
0	1
0	0
9	1
0	0
0	1
0	0
0	65
0	0
0	71
5	71
2	125
0	125
0	27
89	27
0	1
0	15
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	26
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
61	9
0	0
0	0
0	0
0	70
0	70
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
2	929
0	928
0	914
0	928
0	0
0	0
0	65
0	65
0	64
0	6
0	0
0	0
0	0
0	751
0	751
0	35
0	10
0	42
0	750
0	8
0	9
0	38
0	40
0	0
0	0
0	43
0	0
0	0
0	72
0	14
0	736
3	3
0	3
0	0
0	0
397	0
0	0
3	103
0	103
0	70
82	53
0	42
0	0
0	0
0	0
0	0
196	11
0	1
0	11
1	112
0	114
0	114
0	113
0	21
0	21
0	2
0	8
0	3
0	8
0	2
0	11
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
714	2
0	2
0	2
0	0
0	48
1	47
0	0
0	0
11	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	0
0	0
1	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
1	0
12	0
0	0
0	0
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
10	63
0	0
0	2
0	6
0	5
0	1
57	49
0	47
0	2
0	1
0	1
1	0
0	0
0	0
0	0
11269	6355
0	1627
0	483
0	3634
18	2856
0	688
0	108
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
260	3
0	0
0	0
0	0
0	0
0	0
56	0
0	0
48	96
3	2
5	2
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	0
0	16
0	0
0	785
0	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
47	8
0	0
0	0
0	0
0	0
0	5
0	3
0	2
0	2
0	0
0	0
599	4712
0	82
0	0
0	0
0	1167
0	367
0	0
0	1167
0	1167
3	0
0	0
12	0
0	0
49	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	14
0	0
0	7
0	10
0	4
0	107
0	107
0	115
0	91
0	0
0	3
0	16
0	10
0	7
1	7
2	1
0	0
0	0
0	0
0	0
0	0
1	119
3	119
0	0
0	0
0	0
12	476
2	3
0	438
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	366
0	128
0	365
0	128
0	0
0	0
1	449
41	3451
3	574
0	2681
0	857
0	2399
0	449
3	62
0	58
0	58
0	0
0	0
0	58
0	14
0	11
0	14
0	10
0	2
0	0
0	1
0	1
0	1
0	3
0	0
0	5
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	23
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
49	24
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
9	22
0	29
0	24
0	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	25
0	23
0	28
0	467
0	0
0	0
0	0
0	0
0	161
0	332
0	337
0	166
0	13
14	13
0	110
0	0
0	0
0	0
0	0
0	18
1	62
0	16
0	12
0	12
0	22
0	3
0	62
0	7
0	7
0	1
7	0
5	15
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
77	2
0	0
0	2
0	0
35	25
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	130
0	78
0	76
9	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
71	24
0	9
0	24
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2227	16
0	0
1	0
0	6
0	0
1	1
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	23
0	23
7	0
0	0
0	0
0	0
665	0
0	0
0	0
0	0
0	0
0	0
1	2
29	2
0	248
0	0
0	248
2	0
0	0
0	0
0	0
6	269
0	150
0	37
0	155
0	28
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	94
0	93
0	3
0	19
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
49	470
0	470
0	470
0	38
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	136
0	136
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	9
0	9
0	0
16	1
79	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	62
0	0
0	1
5	0
0	0
0	5
0	4
0	0
0	0
0	5
0	0
0	0
51	48
0	48
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	4
8	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	81
0	81
0	0
7	1
0	0
734	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	0
9	46
0	1
0	0
1	2
39	2
582	9
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
11	847
0	723
0	769
0	4
0	4
0	4
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	109
0	109
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	4018
9	3964
0	70
0	80
0	22
0	74
0	4014
0	48
0	70
0	88
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	83
0	0
0	2
0	0
0	0
0	68
0	78
0	1391
0	1389
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	107
0	1
0	1
0	1
0	1
0	106
9	80
1	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
35	6
0	6
0	0
0	3
0	3
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
6	67
0	67
0	67
0	65
0	65
0	52
0	52
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	0
0	13
0	4
28	1
0	0
0	0
0	0
0	88
0	1
0	0
0	83
0	86
0	0
3	0
3	0
0	0
0	85
0	0
0	0
0	0
0	0
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
203	51
0	5
0	30
