UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	0
0	41
0	1
1211	75
0	1
0	48
0	0
0	0
0	0
0	0
0	337
0	337
0	0
0	0
0	1
0	1
0	0
2	121
0	3
0	3
0	6
0	0
0	118
0	0
0	118
0	0
0	0
0	0
0	0
0	0
104	343
0	267
0	2
0	280
0	73
0	46
232	3739
0	30
0	0
0	3739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
668	0
0	0
0	0
0	0
0	0
0	288
0	3
0	283
0	288
0	8
0	193
6	288
0	286
0	5
0	0
0	1
0	100
0	0
0	0
0	72
7	0
28	0
204	6
0	0
0	0
1	6
0	0
42	7
0	7
0	0
138	2
0	0
0	2
7	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	28
0	0
0	25
0	25
0	25
3	25
0	28
0	0
22	26
0	29
0	9
1	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
8	100
20	93
0	15
0	0
0	56
143	0
0	0
99	3142
0	1708
0	2416
0	2320
0	2335
0	32
0	17
0	24
0	4
0	1053
0	858
29	1176
0	1373
0	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
50	154
0	0
0	25
33	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10640	21163
106	6540
0	6311
0	6661
5	1441
0	133
0	0
0	291
37	9179
0	71
0	5120
0	0
0	1431
0	1433
0	1458
0	5120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5122
16	4
0	1456
0	5116
0	0
0	0
0	0
0	0
11	87
64	765
0	83
0	70
0	0
0	0
0	21
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	1348
12	1348
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	853
0	847
0	847
0	0
0	2
0	4
0	719
0	239
0	100
0	109
0	100
0	108
0	68
0	66
0	29
0	22
0	20
0	12
0	0
0	0
6	0
0	100
0	101
0	284
0	284
11	271
0	273
0	129
0	12
0	12
88	1
0	0
2	0
0	0
0	0
0	1
36	0
0	0
0	0
0	0
0	23
83	27
0	27
96	0
11	0
0	0
0	0
5	1311
0	199
0	44
10	193
0	115
0	14
0	28
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	7
99	0
0	0
3	340
0	0
0	0
0	340
0	0
0	0
0	166
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	31
0	28
0	0
0	0
0	31
0	0
42	306
2	0
0	8
0	0
0	298
545	2358
1	2342
0	2265
0	1309
0	402
0	1309
0	0
0	724
0	502
1	0
0	0
0	0
0	0
0	724
66	389
0	383
0	288
0	109
0	22
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
14	266
3	265
22	10
0	6
0	168
0	3
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	656
0	0
0	656
0	656
2	0
0	187
0	187
0	184
0	48
0	50
0	46
0	571
25	571
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	18
0	1
1	117
5	75
0	0
0	4
0	0
0	47
0	0
1459	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	42
0	42
0	4
0	19
0	42
0	0
0	0
0	0
0	0
0	41
90	205
0	37
69	10
0	10
7	10
0	0
0	155
9	150
0	5
0	0
0	35
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	9
0	0
0	0
0	9
0	9
0	9
0	0
45	1
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	29
0	12
0	0
0	12
0	12
190	6
0	0
0	0
0	0
0	0
0	0
761	0
0	0
0	0
0	0
0	44
0	44
0	44
0	27
0	26
0	0
376	8
70	8
0	12
0	12
0	0
0	0
0	94
0	4
0	4
0	0
0	94
0	0
0	0
0	0
0	4
26	47
0	0
0	47
0	88
0	20
0	0
0	270
0	234
0	4
0	123
0	1
0	1
0	1
0	19
0	15
0	0
0	49
0	14
0	0
0	230
0	0
0	207
0	35
0	21
0	32
0	31
0	5
0	156
0	1
0	1
0	229
0	0
0	31
0	35
0	1
0	0
0	36
0	0
0	0
0	0
468	234
4	220
11	60
0	0
0	0
37	108
0	108
0	63
0	2
0	56
0	0
0	0
0	29
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
301	165
0	0
1	0
0	165
0	80
0	101
37	30
9	20
696	58
0	49
0	52
423	935
0	848
0	862
0	89
49	17
0	0
0	12
5	17
0	0
0	0
75	109
0	109
0	0
0	0
0	0
0	0
0	0
19	59
0	59
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	592
0	0
0	34
0	524
0	33
0	489
0	236
77	93
0	93
0	57
0	2
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	536
19	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	7
157	7
0	0
0	3
0	0
0	0
2	0
188	167
0	167
0	17
0	0
6	154
24	16
0	138
0	138
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	42
0	0
0	0
0	153
0	151
0	150
0	8
0	0
0	82
0	0
0	0
0	0
17	82
0	84
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	17
7	0
0	0
31	0
0	0
33	5
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
52	10
0	10
244	45
14	45
0	0
59	88
0	88
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
43	468
1	310
0	144
0	0
0	42
0	0
0	2
0	2
0	0
0	0
0	0
474	0
0	0
0	0
0	58
547	67
0	20
0	0
0	9
0	0
2	2309
0	1758
0	220
0	18
0	18
0	11
0	0
0	615
2	0
0	6
0	6
0	0
0	557
0	2155
0	1072
11	581
0	126
0	46
0	1072
0	488
0	485
0	488
0	483
0	501
0	326
0	60
0	1
13	34
0	8
0	379
0	0
0	0
1	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
25	123
0	123
0	82
0	10
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
36	341
0	298
0	1
0	368
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	847
0	552
0	331
0	218
1	0
0	0
37	82
0	0
0	0
0	82
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1865
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	1865
0	557
0	3
0	3
0	0
0	0
0	58
0	58
0	58
0	0
11	0
0	58
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
7	550
0	34
0	0
0	196
0	196
0	0
0	0
0	141
0	141
0	141
0	0
0	24
0	24
0	5
0	0
114	0
0	13
0	13
0	0
0	505
0	0
0	8
0	0
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1226	0
924	6
24	6
0	0
0	0
0	0
0	0
0	64
0	64
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	0
0	0
0	33
0	33
0	70
0	33
0	0
0	0
0	0
0	37
0	0
6	1
0	0
0	0
2	1
47	91
0	87
0	91
0	91
0	0
2	4
0	0
0	0
0	4
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
162	16
0	7
0	15
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	498
27	498
0	8
5	6
0	144
0	144
9	0
0	0
0	0
51	138
26	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	180
0	180
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	23
0	23
0	0
0	22
0	23
0	0
0	15
0	372
0	372
0	371
0	371
0	0
0	0
0	0
0	0
0	0
9	53
0	53
0	122
0	122
5	0
0	0
40	265
41	265
0	0
0	0
0	0
0	0
8	165
0	165
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	145
0	0
17	0
0	50
0	89
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	563
0	0
0	18
0	978
0	974
0	56
0	759
0	997
21	7
0	7
0	1182
0	1204
0	1040
0	1129
0	1064
0	176
0	180
0	124
0	45
0	34
1	10
0	10
0	0
0	0
133	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
9	0
0	0
0	0
0	0
0	800
55	828
0	800
4	6
0	6
0	732
0	6
0	735
0	814
0	0
0	729
0	818
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	197
9	197
0	114
0	179
0	4
0	4
0	181
0	178
0	61
0	0
0	0
0	0
0	0
0	0
22	110
0	110
0	0
0	0
160	0
7	4
0	4
0	0
0	0
0	0
5	1733
3	2351
0	2084
0	2085
0	175
0	161
0	85
0	166
0	166
0	0
0	0
0	163
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1504
0	1504
51	1504
0	300
0	0
0	0
0	0
0	513
12	75
15	1074
84	0
0	48
17	1074
0	0
53	0
0	0
0	718
0	671
0	718
0	718
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	126
0	126
0	34
0	0
0	14
0	57
0	8
1	0
0	57
0	14
0	0
0	14
0	14
0	8
0	8
0	57
0	8
0	8
0	55
0	14
0	8
139	3
0	3
1	0
5	7361
0	6988
7	2517
29	0
0	2706
0	2158
199	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3923	449
0	0
0	0
0	0
0	103
0	3
0	0
0	71
13	88
15	88
0	5
0	5
0	543
0	0
9	542
0	0
0	49
0	8
127	28
6	436
0	0
117	0
118	5
0	12
0	23
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
159	0
0	0
32	0
0	0
28	0
0	0
0	42
355	485
3	463
76	135
0	140
0	19
10	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	0
18	37
0	0
117	35
7	0
0	35
6	102
0	102
0	0
0	0
0	0
0	3
0	16
0	25
0	0
15	57
0	57
0	3
0	4
0	976
0	976
0	17
0	0
0	0
28	433
0	433
0	85
0	0
0	0
0	0
0	0
0	0
0	0
2042	0
0	0
0	0
0	0
10	0
0	62
0	62
0	33
0	0
0	0
49	191
0	176
0	11
0	15
0	20
0	20
52	259
0	259
9	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
4	203
0	203
0	4
0	4
0	7
0	149
0	0
0	0
0	0
4	5
0	5
9	44
0	44
0	0
0	0
0	0
0	0
0	154
5	751
0	144
6	335
0	341
0	208
0	132
0	805
104	286
0	286
0	250
23	0
0	0
0	0
0	250
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	191
0	191
0	191
0	12
0	0
0	0
15	0
0	0
0	0
0	0
0	0
6	0
6	226
0	6
9	6
0	222
0	220
14	0
0	0
1058	2500
0	2380
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	26
0	0
3	0
0	14
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	253
0	0
0	253
10	266
0	266
0	0
0	0
389	0
0	0
0	0
0	0
267	25
0	25
1	0
0	0
0	0
0	0
0	0
23	358
0	358
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	152
0	142
1	122
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2520
0	2377
0	2377
0	2377
0	2505
0	2335
365	8
11	8
0	1146
6	1578
0	4
0	1574
0	23
0	0
23	2
0	30
0	24
0	17
0	2
0	23
0	0
0	2
0	6
0	15
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
49	0
1	0
0	0
0	128
0	128
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	35
0	171
0	162
0	0
0	0
0	35
0	34
0	6
0	0
0	0
0	1
0	0
145	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
145	582
0	582
0	0
9	0
0	0
300	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
14	0
174	92
0	52
0	52
0	52
0	92
0	0
0	0
0	43
0	43
0	0
140	0
0	0
1072	23
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
49	0
524	8
0	8
0	230
0	251
0	221
0	116
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	6
0	251
0	0
0	0
0	0
0	0
0	0
0	0
10	83
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
111	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	117
0	117
0	134
0	113
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	5812
0	5806
0	1
0	2
0	0
0	0
0	0
0	20
0	0
0	44
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
13	46
0	97
0	97
0	29
0	29
0	0
0	0
0	0
0	68
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	51
0	47
0	3
0	0
0	0
681	3
11	0
0	0
0	3
0	976
0	976
0	96
0	2
0	96
7	7
0	2
0	0
0	5
0	0
0	0
0	68
38	168
0	168
0	162
0	6
0	6
0	5
0	1
0	0
16	0
0	0
0	0
0	0
0	0
0	0
88	141
0	0
0	0
0	0
22	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	310
0	10
0	10
0	10
0	370
0	7
0	39
0	7
45	36
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
790	197
0	48
0	20
0	6
0	11
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	231
0	231
0	79
0	145
0	136
0	145
0	145
0	0
0	0
0	31
1145	3216
0	0
0	0
0	3216
0	3
0	0
27	559
0	3
0	0
0	10
0	10
0	419
0	264
0	0
0	0
0	109
0	419
0	3
0	26
0	0
0	0
0	61
4	58
0	359
0	29
0	395
0	0
0	0
0	0
229	14
0	5
0	0
0	0
0	0
0	2
0	8
0	327
1	8
0	0
0	0
0	325
0	0
0	321
0	0
0	26
0	26
0	24
0	9
0	0
0	0
0	291
0	287
0	289
0	0
0	141
4	141
0	128
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
9	0
31	4
0	4
0	21
0	4
0	1583
62	1583
0	6
0	0
0	0
0	8457
3708	12328
2	7511
0	16663
0	21440
3	7054
12	2258
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
15	116
0	116
0	96
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	17
0	0
0	0
0	0
0	0
0	17
0	15
0	15
0	289
487	441
4	767
0	767
12	0
0	18
0	32
0	774
0	8
0	28
0	293
25	0
0	440
21	735
6	735
0	252
0	173
0	194
0	77
2	12
737	3229
4824	3323
9	1675
0	0
269	294
0	23
0	29
0	23
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	154
0	0
265	960
6	924
0	938
0	0
0	0
0	6
0	0
12	30
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	458
109	566
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	147
0	164
0	0
55	21
0	21
0	0
0	0
0	0
0	29
10	49
0	29
0	49
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	25
20	25
0	0
0	0
2	777
0	17
169	777
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
44	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	57
0	55
0	0
20	3
0	3
24	0
0	663
0	526
0	367
0	0
5	0
0	362
0	0
4	0
6	560
0	340
0	113
0	0
0	0
0	0
43	800
0	800
0	340
0	278
0	1
0	1
5	77
0	0
0	77
0	1
10	0
691	9
0	55
0	55
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	4
0	15
0	15
140	15
0	4
0	15
0	15
0	0
0	0
0	0
25	8
0	8
0	0
0	0
0	0
212	0
60	4
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	359
0	359
0	359
0	359
0	359
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	711
2	711
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	396
0	397
3	397
0	7
0	6
5	2
0	0
0	0
0	88
0	0
0	0
0	88
0	43
0	88
0	0
0	43
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	4386
128	42
0	42
9	0
0	131
0	130
0	122
0	130
0	1
0	0
0	1
0	0
0	123
0	55
0	55
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	1278
0	702
136	1803
0	1803
246	164
0	0
0	106
0	0
0	0
0	161
28	0
0	0
0	0
0	51
4	0
0	71
0	411
0	411
0	363
0	17
0	9
0	10
0	4
5	0
0	0
0	0
0	468
0	434
0	459
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	578
2	14
0	572
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	145
0	0
6	1
0	36
0	48
0	0
0	144
0	0
0	35
0	1
0	9
0	0
0	0
0	0
0	0
45	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	111
0	111
6	81
0	70
0	0
20	0
0	0
0	0
0	0
0	0
6	0
0	0
0	304
0	0
118	5
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	85
11	1187
0	1187
0	0
0	0
0	0
0	1187
0	528
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	33
0	33
0	33
1	33
0	0
0	0
0	0
0	0
0	0
0	146
20	146
0	127
0	0
12	127
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	164
0	155
0	16
0	0
0	150
0	76
0	16
0	5
0	0
0	0
0	0
271	436
0	436
3	436
0	168
0	6
0	0
6	0
9	0
26	31
0	31
0	31
0	0
7	0
0	0
0	0
519	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	3
0	0
0	3
0	0
0	6
0	0
199	0
0	56
0	56
0	6
0	17
20	30
0	38
0	31
1	48
0	17
0	0
0	57
0	5
0	57
0	39
75	0
0	0
47	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
10	2
0	2
0	0
0	0
0	2
0	0
12	0
0	0
17	61
0	61
0	0
0	0
0	0
0	0
427	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
20	403
0	403
0	0
0	30
0	30
0	0
311	0
23	74
0	74
0	0
0	0
0	0
1	6
273	21
0	16
0	11
0	5
0	0
5	0
0	21
0	0
0	0
382	0
95	8
0	7
0	0
0	8
2	376
0	372
0	42
0	10
0	334
130	375
0	375
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	3
0	3
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	783
70	783
0	29
6	5
93	57
4	23
0	1
0	56
0	371
0	0
0	0
0	2
19	369
0	0
0	0
0	0
138	12
0	12
0	4
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	222
0	81
0	190
0	0
0	141
0	0
0	0
0	0
0	233
0	219
0	210
0	210
0	210
0	230
0	212
0	210
0	210
0	210
0	211
0	209
0	155
0	139
0	127
0	30
0	1
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	229
0	0
0	348
0	737
26	737
0	1
0	1
0	736
0	0
0	0
493	0
0	101
2	101
0	101
10	27
0	83
0	27
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	85
0	0
0	0
0	0
0	100
0	0
0	0
84	372
0	0
0	111
1315	1847
0	0
0	0
0	0
4	65
40	76
34	134
0	0
0	145
0	0
0	45
0	0
0	45
0	104
0	104
0	104
78	0
0	170
0	156
5	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
1	170
0	0
0	0
0	0
18	162
0	1
0	162
0	0
0	162
0	1
0	1
0	5
0	4
0	161
0	0
0	0
0	0
0	7
23275	1827
0	3
14	102
0	102
1	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	43
0	31
0	42
0	42
0	11
0	9
0	4
122	584
0	584
0	584
0	305
0	64
0	20
0	20
0	8
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	15
0	0
0	0
0	20
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
44	69
230	646
0	30
0	34
0	0
3	0
0	0
3	16
0	0
1	14
0	10
0	0
5	0
0	579
0	211
0	226
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	87
0	87
0	68
0	0
7	0
0	2460
10	1774
0	2460
0	9
0	32
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	5407
2	5425
16	1666
0	0
0	0
0	0
0	0
0	0
0	0
29	314
2	314
339	113
0	30
0	0
0	12
0	12
5	0
0	0
0	102
1	0
0	86
0	0
0	0
0	0
0	30
0	30
0	30
0	150
0	0
12	0
56	0
0	150
0	150
0	150
0	0
0	0
0	0
3	67
8	0
0	0
0	0
0	21
0	0
52	1916
0	25
0	8
0	70
0	0
0	685
0	1592
0	52
0	308
0	1861
0	561
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	122
22	122
0	4
9	0
0	0
0	0
0	0
0	4
0	26
0	17
0	0
0	0
1	58
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	613
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
6955	536
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	11
0	11
0	0
0	0
0	5
1406	7
0	0
2869	77
0	77
0	9
4	12
588	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
