UniqueCount	AmbigCount
0	1093
0	1089
0	853
0	849
0	5
0	4
0	16
0	9
4	0
0	15
0	5
14	0
0	0
0	85
0	68
0	68
0	68
0	68
0	84
0	0
0	69
0	0
0	0
0	1
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	33
0	33
1	0
0	1
0	5
0	0
0	10
0	0
0	0
0	0
727	1
0	0
0	0
0	49
0	51
0	30
0	15
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
1	27
0	4
0	1
0	4
0	1
0	27
0	0
0	25
0	0
0	0
0	0
1	37
0	30
0	30
0	4
0	0
0	0
0	0
431	306
0	306
0	21
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	46
1	60
0	60
0	0
0	0
42	2
0	0
0	0
0	6
2	5
0	6
0	6
0	6
0	0
0	0
0	6
92	6
0	2
0	0
0	0
0	0
7	1884
0	1884
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	27
0	27
3	21
0	15
0	208
0	202
4	14
0	10
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	49
0	300
0	300
0	23
0	45
0	0
0	1
0	0
0	1
0	0
0	0
0	30
2	5
0	13
0	30
0	1
0	30
0	13
0	5
0	6
0	0
484	0
0	0
4	274
0	274
0	242
0	4
22	0
0	0
0	0
0	0
0	0
0	0
13	79
0	11
0	16
0	79
0	17
0	16
0	13
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	72
0	72
11	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
126	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	89
0	1
0	40
0	1
0	2
0	0
0	0
0	26
0	89
0	70
0	70
0	0
0	0
0	17
0	17
0	44
0	0
0	0
0	44
0	44
109	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
1	39
0	39
0	39
0	39
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
73	2
0	2
0	0
0	0
3	0
0	0
0	0
0	10
0	10
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
58	86
0	86
0	9
1	0
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	41
0	5
0	37
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	274
0	0
0	0
0	274
0	0
0	0
7	141
0	139
0	0
2	2
11	2
1	2
0	0
0	0
7	5840
1	5839
8	3305
0	5439
0	52
0	5829
0	5839
0	5510
0	0
0	0
59	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
2	410
0	126
0	0
0	410
1	348
6	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	174
0	0
0	172
0	0
0	174
0	12
0	330
0	333
10	339
0	2
0	1
3	341
0	5
0	15
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	44
0	41
0	32
1	17
5	11
0	17
0	14
0	1
4	13
0	0
0	0
0	10
0	10
0	10
2	166
0	164
0	89
23	7
0	7
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	2
0	2
0	2
0	0
0	56
0	56
0	1
0	0
0	1
0	1
0	47
0	47
0	47
0	47
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	16
0	1
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
16	0
0	19
0	4
0	0
0	12
1	12
0	12
2	1
0	19
0	1
144	0
1	0
0	41
28	42
0	41
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	186
0	44
0	217
0	17
0	11
0	2
0	24
2	37
0	7
0	176
0	153
0	20
0	0
0	20
0	80
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	444
0	85
0	13
0	0
1	17
0	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	165
2	5
0	29
0	29
5	0
0	139
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	6
0	0
44	0
0	0
0	0
0	0
0	322
2	322
5	264
0	0
0	0
0	0
0	0
0	0
100	251
0	0
5	0
0	0
0	0
8	0
0	0
0	249
0	27
0	27
0	27
0	26
0	0
0	0
0	0
1	0
0	0
0	235
0	2
0	0
0	235
0	128
0	0
0	0
0	0
0	0
190	1
0	0
0	0
4	1
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	780
0	245
0	232
0	640
0	232
0	230
0	223
0	223
0	223
27	490
0	0
7	55
0	55
0	48
0	46
0	0
0	0
4	0
20	317
0	290
0	141
0	0
0	21
0	21
0	128
0	128
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	13
0	7
0	11
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	31
0	31
0	0
0	0
51	55
0	55
0	31
7	0
25	174
0	104
0	171
0	104
0	104
0	104
0	60
0	0
0	0
0	104
0	1
0	4
0	211
0	213
0	0
0	6
0	2
0	207
0	193
0	55
0	0
0	0
3	1
27	0
3	0
1	1
0	1
254	0
1	0
0	0
55	11
0	0
5	18
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	11
0	389
1	389
0	44
0	334
11	1
0	32
15	34
0	2
0	8
0	0
5	1
0	10
0	221
0	0
0	0
74	4
0	0
0	0
0	0
0	0
0	4
0	0
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
32	0
0	0
0	0
0	0
0	1
0	1
0	1
2	34
0	34
0	13
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	120
0	120
0	9
0	12
18	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	8
0	4
0	7
0	0
0	2
0	2
0	0
0	0
0	49
89	45
0	16
6	11
0	2
0	63
0	63
0	0
0	1
0	38
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
47	20
0	0
1083	70
0	70
6	180
0	179
0	14
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	9
0	0
0	129
0	124
0	119
0	129
0	0
0	0
0	0
0	147
0	147
0	147
0	140
0	140
0	0
0	0
98	6
0	6
0	1
0	1
0	1
0	0
0	117
0	0
0	17
0	0
0	0
0	17
0	17
0	117
2	65
0	65
0	0
0	3
0	65
628	1612
0	1229
0	63
5	239
0	247
0	235
0	27
0	17
0	0
2	0
2	8
8	8
0	4
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
1	2
0	0
0	1
0	15
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	3
0	2
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	11
0	11
0	1
0	1
0	0
0	1
0	1
0	0
39	13676
0	13676
0	13663
0	9772
0	3004
0	3004
174	3905
0	3114
10	2460
0	0
22	9
0	8
0	0
0	0
0	0
36	4
0	1
0	3
0	0
0	13
0	13
0	5
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	20
0	0
0	0
0	0
0	0
1	0
0	20
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	234
4	101
0	233
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
62	119
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	26
0	26
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	73
0	5
0	73
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	255
0	235
0	255
0	23
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
4	27
0	27
0	0
0	0
0	0
0	0
0	0
0	94
0	93
0	62
0	77
0	77
0	77
0	39
0	15
0	15
0	15
0	15
0	0
0	0
0	0
6	0
0	0
0	27
0	27
0	92
0	96
0	12
0	11
0	2
0	8
0	7
0	6
0	7
1	9
0	9
0	0
0	0
0	0
8	0
0	47
61	81
0	9
0	6
1	0
0	34
0	3
0	0
0	3
0	3
0	160
0	149
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	7
3	454
0	454
0	0
0	0
0	33
0	33
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
49	24
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	1
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	248
0	248
0	248
13	13
0	45
0	41
0	41
0	11
0	2
0	2
23	9
0	7
0	7
0	1
0	4
1	10
0	0
0	0
13	1514
0	18
0	0
0	4
0	1514
0	5
0	18
0	0
82	4260
0	5
0	5
1	0
1	3
0	0
0	5
0	5
0	0
0	4
0	5
0	4
0	0
0	0
0	0
0	0
396	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
216	0
0	0
17	0
0	0
39	0
0	0
0	4261
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	257
0	111
0	212
0	213
0	202
0	60
0	212
2	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	23
0	3
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
308	28
0	28
0	25
0	7
0	0
0	0
0	0
0	0
4	97
0	14
1	97
735	6
0	6
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	239
0	239
0	234
326	99
10	0
0	5
0	99
0	5
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
949	0
0	22
0	22
0	22
0	22
4	0
4	0
1	0
87	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	1
0	0
0	0
3	5
0	5
0	5
0	0
0	9
0	9
0	8
0	8
2	222
214	249
0	27
0	0
0	240
0	19
0	0
17	142
0	0
0	0
0	0
0	1741
350	1741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	13
0	13
0	13
0	0
0	22
0	0
0	386
0	181
0	299
0	5
0	3
4	4
0	16
0	0
0	113
0	25
7	0
0	0
0	0
1	0
0	22
0	22
0	0
0	386
0	0
0	0
0	0
0	0
0	72
0	0
0	63
0	0
1	72
13	83
0	83
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4404
0	112
0	4185
0	172
0	940
0	3119
0	229
0	251
0	247
0	0
0	0
36	240
0	240
0	0
0	0
0	0
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	0
0	1
1	0
0	108
0	5
0	2
0	2
0	0
0	0
0	108
0	8
0	138
0	5
0	0
1	0
0	0
0	0
0	0
3	7
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	209
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
186	380
0	364
0	23
0	0
0	4
9	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
92	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
3	0
0	0
0	18
3	0
0	0
130	6
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	4
0	0
0	1488
0	1542
8	1535
0	17
0	154
0	14
0	117
0	3
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	26
1	26
0	26
1	30
0	30
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
43	56
0	0
0	0
0	56
0	0
0	0
35	1
0	0
0	0
0	1
1	46
3	0
0	46
0	3
0	38
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
2	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	126
2	6
0	70
0	69
0	126
0	126
0	384
0	384
4	2
0	1
0	1
0	0
0	0
0	0
0	2
3	93
0	86
1	0
0	0
0	0
0	0
0	89
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	29
0	30
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	267
0	267
0	21
2	1
0	0
5	31
4	16
0	9
1	16
0	1306
0	35
0	21
0	6
0	6
0	6
0	0
0	0
0	1306
0	1306
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
27	9
0	1
0	3
1	3
0	8
0	5
0	0
0	3
0	4
2	1
0	0
0	0
0	0
18	0
0	1
0	0
0	0
0	0
0	144
20	22
0	38
0	58
0	58
0	144
0	84
5	55
0	58
0	118
0	144
0	58
25	145
0	22
0	36
0	4
0	4
0	2
0	36
0	0
0	0
0	83
1	0
0	0
0	0
3	0
0	79
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	22
0	0
0	0
0	0
0	50
7	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	634
0	2
0	18
0	634
0	35
418	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	208
0	208
0	0
0	2
0	2
0	32
0	46
2	46
0	0
0	0
0	0
19	0
0	0
4	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	74
0	47
9	32
0	255
0	255
0	47
2	14
0	26
0	186
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
24	0
0	0
0	0
0	0
8	370
0	370
0	0
0	102
0	0
1	0
0	102
0	0
0	0
0	0
0	1
0	2
0	0
0	60
3	7
0	7
0	7
0	5
0	0
0	0
5	0
0	0
0	0
131	1621
0	1621
0	712
0	1601
0	763
0	477
0	122
0	122
6	0
0	0
0	1608
0	0
0	0
0	0
1	32
0	32
0	0
34	146
0	2
0	42
0	145
0	40
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	32
0	32
0	0
0	18
0	12
0	1
0	11
0	0
0	0
0	3
0	0
0	11
1	11
0	0
0	0
16	17
0	17
0	16
0	1
0	0
1	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	108
0	0
0	0
0	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	0
0	0
0	0
2	2
0	2
0	0
1	237
0	190
0	187
0	45
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
419	1366
0	1365
0	3
0	0
0	0
17	245
0	86
0	77
0	7
4	5
0	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	1
0	1
0	0
0	0
0	0
0	113
0	0
0	113
3	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	230
0	222
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
19	15
0	15
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
2	5
0	82
0	1
0	82
14	128
0	128
6	8
0	0
0	42
0	6
0	6
0	5
0	4
0	3
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
3	9
0	0
0	0
0	0
0	0
3	11
0	10
0	1
0	1
1	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1
0	1
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
207	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1153
4	1153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	109
0	108
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	128
0	128
0	5
8	128
0	2
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	72
0	3
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
418	162
0	0
0	6
0	6
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	68
0	42
0	26
0	26
0	3
0	15
0	0
0	23
0	5
0	18
0	18
0	18
0	8
6	0
0	1
0	1
0	4
0	3
0	6
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	464
0	4
1	1
0	0
0	1
0	1
0	1
0	0
0	1
234	209
0	186
0	190
0	12
0	138
0	19
0	108
0	0
0	0
0	108
557	1528
0	1528
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	109
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	122
0	0
0	15
0	15
0	0
0	12
0	0
0	12
0	15
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
41	1
0	0
4	1159
0	1160
0	1138
14	1
0	11
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3187	125
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	0
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	158
0	158
1	148
0	148
0	0
6	0
0	0
0	0
0	101
0	101
0	15
0	5
0	15
0	0
0	1
0	101
0	24
0	2
0	0
1	93
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	101
0	0
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2
0	2
0	0
0	0
0	0
963	62
1	3
0	0
0	0
1	0
0	44
0	0
0	0
0	6
2	55
0	5
0	36
5	5
0	6
4	56
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	17
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	67
0	67
0	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	191
0	183
0	0
0	0
0	0
14	0
0	13
0	13
0	13
0	0
97	185
0	70
0	157
0	10
3	0
463	1153
0	1149
0	141
0	130
6	3
0	0
1	13
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	519
0	175
1	90
0	348
0	348
0	348
2	21
54	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	23
38	111
0	0
0	0
0	0
0	1
0	22
0	109
0	0
0	0
0	0
33	0
0	0
0	0
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
107	9641
0	9641
0	9641
0	9417
2	4739
0	2
0	1
0	0
0	0
0	0
220	0
0	0
0	0
138	25
0	1
0	0
0	1
0	1
0	24
0	12
0	12
3	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	377
0	360
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	270
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	90
0	86
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	16
0	1
0	3
0	0
19	0
0	0
0	0
27	5
0	0
0	5
0	0
3	6
0	0
6	0
0	147
0	1
0	145
0	22
0	148
0	22
0	1
0	7
0	21
1	147
0	54
0	54
0	8
74	87
0	87
1	48
0	85
0	46
0	28
0	48
0	68
0	8
0	13
0	0
0	0
0	0
536	11
0	0
0	0
0	0
5	11
0	3628
0	3630
0	3629
0	3555
0	3398
0	2942
0	435
0	6
0	6
0	5
0	7
0	7
0	5
0	2
0	0
0	2
0	0
0	0
0	0
542	47
0	47
1	252
0	0
0	0
0	0
0	0
0	0
0	249
0	252
0	0
0	0
0	5
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	95
0	98
0	99
0	95
0	99
0	97
0	93
0	93
0	92
0	91
0	1
0	2
0	4
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	9
0	0
0	0
0	0
0	293
0	293
0	293
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	80
0	0
0	80
0	80
12	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	232
2	285
0	1
3	25
0	1
1	9
0	69
0	281
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
100	232
0	2
0	232
0	191
