UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
232	10
2	0
0	10
0	0
0	10
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
53	1
0	0
0	1
0	1
0	13
0	13
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	11
0	11
0	0
61	97
0	97
0	0
0	0
10	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
2	208
0	0
0	0
0	0
0	202
0	6
0	45
0	45
0	0
0	0
0	0
0	0
0	611
0	611
0	0
0	32
0	3
0	672
0	672
63	8
0	8
0	208
0	208
0	51
0	0
0	0
0	0
1	1
0	0
0	65
0	65
0	65
0	65
0	0
0	0
1	65
1	0
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
156	4
0	9
0	1
1	32
1	28
0	27
75	30
0	23
0	23
0	23
0	23
0	24
0	24
0	0
0	0
55	17561
0	17345
6	17143
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
3	0
116	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
103	227
2	193
0	199
0	222
5	102
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
5	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
1	5
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	17
2	1702
0	1427
0	1411
0	1707
0	702
0	706
11	255
6	105
15	1
0	0
0	20
0	102
5	2
0	0
39	2
0	2
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	2
0	2
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	100
1	3
3	2
0	90
0	0
0	0
0	0
0	20
0	0
11	15
0	15
0	0
0	0
0	0
1	0
521	0
0	0
0	0
1	0
262	22
0	8
3	12
0	7
5	0
0	0
0	0
0	0
0	0
0	6
4	6
0	6
0	0
0	0
0	0
0	0
0	0
23	69
0	0
0	31
2	0
0	0
0	0
0	0
0	31
0	36
0	61
6	69
0	69
0	69
0	1
3	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	15
0	12
0	15
346	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
1	246
0	249
0	98
0	203
0	0
0	0
0	12
0	0
0	0
0	12
0	0
2	13
0	13
0	13
0	11
0	0
0	0
0	0
0	0
1199	36
0	35
0	36
0	1
0	36
0	0
0	0
93	0
0	0
0	0
219	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	3
0	1
0	3
0	0
1	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	20
0	35
0	19
32	0
0	366
0	0
0	155
0	228
0	366
0	214
0	234
0	42
0	95
0	0
0	6
0	0
0	359
0	0
141	0
1165	49
23	0
0	0
0	0
0	49
0	22
0	3
136	22
0	1
0	0
0	20
0	1
0	3
0	3
0	0
0	3
50	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	133
2	117
1	14
0	0
0	112
8	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
284	0
0	1
0	1
0	0
32	4
0	0
0	0
0	4
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
465	0
0	0
0	0
0	0
0	56
0	39
0	24
1	24
0	55
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	14
1	9
0	5
1	9
0	0
0	0
0	0
0	206
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	767
1	769
0	113
0	711
0	0
0	0
0	0
0	0
0	68
0	66
0	66
0	26
0	2
0	2
0	2
0	201
17	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
2	200
0	0
74	1
0	0
4	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
56	7
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
5	809
0	812
0	809
0	798
0	397
8	770
0	766
0	411
0	737
15	330
0	58
1	24
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
88	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	219
0	219
0	219
0	17
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
6	5
96	17
0	17
0	2
0	6
3	4
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	29
0	43
0	0
1	0
213	50
0	50
0	0
0	0
65	107
0	107
0	0
4	0
56	26
6	0
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	1
0	0
0	0
0	0
3	102
0	102
0	102
0	102
0	0
1	0
0	0
0	0
203	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
31	35
0	0
0	1
0	0
0	0
0	1
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
5	33
0	33
0	0
0	0
0	0
0	0
1	3
0	3
0	0
4	251
9	263
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
0	0
411	0
0	0
1615	68
0	2
0	24
0	27
0	47
1	0
0	1
3	2
0	17
0	17
0	17
0	17
0	17
0	1
0	1
0	0
3	3
416	1
0	0
0	0
0	1
0	540
8	545
2	1
0	1
0	253
0	4
0	531
0	0
0	536
3	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
50	35
0	0
0	0
8	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
1	2
0	2
11	15
0	8
0	14
0	0
0	15
0	8
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2
0	0
0	0
0	1
14	27
0	0
0	0
0	27
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1251
0	1033
0	1251
0	1132
0	1035
16	1
0	864
0	1
0	885
0	81
0	81
28	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
88	7
0	7
0	5
0	5
0	23
0	6
0	6
0	51
0	13
4	51
1	21
0	22
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
3	0
0	0
0	0
0	0
10	151
0	8
0	643
0	654
0	657
10	6
0	5
0	29
0	43
0	0
0	601
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	77
0	0
0	81
0	81
0	81
0	33
0	33
0	0
0	81
74	118
0	44
4	0
0	118
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
4	0
68	186
0	186
0	79
0	1
0	0
128	64
0	0
0	64
31	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	8
0	0
1	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	14
63	55
0	0
0	11
17	11
0	0
0	12
0	20
0	55
0	0
0	6
0	0
0	0
0	0
3	4
22	549
0	549
0	79
0	79
0	25
0	0
0	141
0	0
0	144
0	141
0	141
0	0
0	2
0	2
0	25
0	1
0	0
0	35
0	128
0	39
0	30
0	15
0	30
0	30
0	32
0	116
0	44
0	51
0	52
0	118
0	118
0	53
0	121
0	56
0	52
0	50
0	52
0	50
0	49
0	52
0	15
0	51
0	51
0	50
0	15
0	50
0	30
0	32
0	51
0	35
0	0
0	121
0	0
0	0
0	0
0	0
56	0
4	0
95	0
0	22
0	72
0	65
0	10
0	9
0	0
4	1
0	0
5	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	41
0	1
0	40
0	22
0	0
18	226
0	214
0	109
0	2
0	219
0	219
0	1
0	2
0	82
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
5	0
0	86
0	83
0	51
0	0
0	0
0	0
0	0
0	0
0	89
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	30
0	22
0	8
0	18
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	51
0	46
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	159
0	292
0	1
0	126
0	0
0	0
0	0
0	2
0	2
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	109
0	109
0	106
0	103
9	84
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
2	4
0	0
6	0
0	4
0	4
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	8
0	1
0	0
0	0
0	0
45	468
0	0
0	468
0	0
0	243
0	4
0	0
0	0
0	0
0	0
0	8
0	1
0	184
0	33
1	159
2	0
0	24
0	7
0	1
844	31
0	10
1	17
0	3
0	1
7	1
0	1
0	1
3	0
0	112
0	21
2	26
0	112
119	4
0	0
0	4
1	0
0	0
0	3
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
58	31
0	31
0	0
171	9
0	0
0	9
0	0
0	373
0	373
0	365
0	365
0	355
0	355
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
167	562
0	555
0	414
0	0
0	592
0	20
0	16
0	592
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	168
0	168
0	1
0	6
0	0
0	0
0	314
0	318
5	279
0	286
0	0
0	1
1	0
0	1
0	1
21	1
0	5
0	0
0	0
0	31
0	5
3	26
0	318
9	0
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4848
0	0
0	0
0	0
1	232
0	232
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	12
0	1
1	0
0	0
0	0
0	30
0	30
9	765
0	698
16	400
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	445
0	483
0	482
0	10
0	483
0	11
0	15
0	0
0	0
0	0
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	51
0	0
0	65
0	0
0	0
0	73
0	78
0	0
0	0
2	336
0	336
0	0
0	0
0	0
0	0
0	220
0	220
0	212
1	6
0	6
0	0
0	0
0	0
0	5
0	0
0	5
52	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	123
0	123
0	118
0	2
0	49
0	739
0	739
0	0
1	0
3	0
0	0
1	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
2	238
0	238
0	0
216	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
83	144
0	144
0	0
0	0
80	175
0	90
6	85
0	39
0	74
6	74
0	0
18	12
0	12
81	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	17
0	0
0	0
5	17
0	0
0	0
0	0
0	0
0	0
25	44
0	44
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
119	77
0	0
0	77
0	341
0	334
0	334
0	341
0	341
0	5
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	113
0	113
3	1
0	0
10	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
4	407
0	407
0	5
0	5
0	5
0	23
0	23
0	22
0	6
0	0
0	0
2	0
0	0
0	70
0	3
0	0
0	0
1	62
0	62
0	0
2	70
123	23
0	9
0	19
0	19
0	19
0	19
1	10
1	5
0	5
0	0
0	0
0	25
0	0
2	25
0	11
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	11
0	0
0	9
0	9
0	9
0	0
0	0
1	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
155	23
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	87
0	86
0	86
23	5
0	5
0	323
0	323
0	323
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
72	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
12	316
0	315
0	17
0	243
2	1
0	96
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	97
0	97
0	88
0	3
0	0
0	0
0	0
0	1
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	97
0	6
0	0
0	6
0	7
0	7
4	0
0	1
0	1
0	2
1	1
0	65
0	0
0	5
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	46
126	46
0	4
0	0
6	0
0	0
1	0
0	0
0	14
0	4
0	0
0	0
0	14
0	4
0	0
0	4
0	4
0	187
0	187
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
11	0
0	0
807	979
0	68
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	0
0	64
0	0
0	23
0	465
0	72
0	72
0	64
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	82
0	0
0	82
0	0
0	0
0	0
0	25
0	68
0	0
0	0
0	0
0	61
0	0
0	0
0	61
2294	567
0	114
0	62
5	265
0	206
0	265
0	7
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	0
0	8
0	0
1	0
0	0
0	8
0	0
0	12
0	0
0	0
0	0
0	117
0	102
0	97
0	86
0	0
0	0
0	0
0	0
0	17
0	11
0	15
0	109
0	23
47	23
0	1
0	0
0	0
0	0
0	6
0	21
0	0
0	22
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	25
0	0
0	0
1	0
0	25
0	9
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	0
0	0
0	17
0	144
0	158
5	0
0	114
0	0
0	108
0	90
0	0
0	0
0	113
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
95	0
0	0
0	0
0	0
0	0
0	6
14	6
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	3
0	8
0	0
168	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
84	4
0	0
0	4
1	0
858	10
0	1
2	3
0	0
2	6
0	0
1	49
0	0
0	49
0	0
218	10
0	0
0	0
0	1
0	10
0	0
0	8
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	682
0	685
0	136
0	0
8	2
0	0
57	10
0	10
5	46
0	0
0	0
0	0
0	0
0	46
0	67
0	69
0	69
0	0
2	69
6	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	8
0	34
0	34
0	34
0	34
0	34
0	4
0	0
0	0
0	0
7	412
0	0
1547	0
0	42
0	42
46	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	0
0	0
0	758
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	3
0	15
0	0
0	15
0	0
131	0
384	210
0	2
0	192
0	6
1	29
1	0
0	132
0	71
0	23
0	13
0	0
5	0
0	132
0	0
0	0
5	410
0	8
0	4
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	46
0	0
0	0
0	48
0	10
0	27
0	47
0	46
0	1
0	3
0	38
0	19
0	46
0	43
0	46
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
21	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	8
6	8
0	5
57	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1
21	0
133	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
290	28
0	28
0	21
0	8
0	3
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
9	642
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	5
133	105
0	22
0	3
3	0
0	25
0	0
0	4
8	0
0	21
0	0
0	80
0	0
0	0
0	0
6	179
0	179
0	0
5	51
17	218
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2145	232
0	232
0	22
0	22
0	22
0	2
0	0
0	0
0	0
0	173
0	13
0	3
0	172
62	4
14	79
0	79
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
9	3
0	3
0	3
0	0
0	386
0	0
0	0
0	0
100	41
0	41
0	7
0	0
1	767
0	767
0	767
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	0
55	1
0	1
0	0
15	142
0	142
0	142
0	142
0	131
0	0
0	0
0	0
1	45
1	0
0	167
0	0
0	0
0	0
0	167
11	2
0	2
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	177
0	1
0	580
0	579
0	22
0	24
0	9
0	0
0	0
0	24
0	0
0	0
0	565
0	565
1	0
1	565
0	9
0	563
0	565
0	0
48	0
0	0
0	237
0	237
0	237
0	235
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	113
0	2
0	2
0	0
0	0
0	2
0	110
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
1	6
342	6
0	0
115	1
0	1
0	0
0	0
0	539
0	1
0	0
0	0
0	539
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	10
0	0
0	14
0	0
0	0
93	63
2	63
0	15
0	0
0	0
0	0
0	0
0	0
263	49
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1215
0	1214
5	16
0	9
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
1	117
0	89
0	33
0	1
0	0
6	0
1	117
0	0
0	0
0	0
0	0
2	0
0	0
4	61
0	61
0	60
0	54
0	0
0	0
7	88
0	94
54	90
3	0
0	0
0	15
0	0
0	15
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
2	22
0	1
0	0
0	0
0	1
0	0
0	0
0	277
0	277
0	277
175	4
0	0
0	0
0	1
0	0
0	0
1040	30
2	4
21	40
0	40
2	24
0	22
1	7
0	22
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	23
41	67
0	0
0	35
0	1
0	0
0	1
5	54
0	54
3	11
0	10
0	1
0	43
0	0
0	42
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	95
0	95
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	515
0	515
0	394
0	378
0	378
0	2
1	250
0	927
0	0
0	0
0	0
0	0
0	0
10	441
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	84
0	0
6	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	60
2	12
0	12
0	49
0	0
2	0
0	0
2	0
11	0
0	56
0	0
0	265
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
54	0
522	333
0	333
0	0
0	0
0	7
0	4
0	237
0	243
0	12
0	12
0	7
1	1
0	1
0	0
0	0
0	0
0	0
352	334
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	69
0	69
0	35
0	0
0	0
0	0
0	43
0	43
0	2
0	1
0	41
0	0
0	0
0	0
0	2
0	0
0	0
0	0
233	120
0	120
0	326
0	326
0	63
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	172
0	172
0	10
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	29
0	22
0	0
0	0
0	0
135	2
0	1
0	13
0	2
1	12
0	0
8	0
0	0
20	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
138	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	2
1	2
0	2
0	15
0	1
0	15
0	116
0	116
3	2
0	1
1	4
0	5
0	5
0	5
0	1
0	268
0	335
0	335
2	89
0	88
0	2
0	0
0	0
0	0
0	0
146	12
0	12
0	0
0	0
0	0
0	0
0	0
0	115
0	115
11	0
0	115
0	0
0	110
0	115
2	0
0	0
0	52
0	52
0	1
0	1
0	0
14	1
0	0
0	785
0	702
0	645
0	785
0	0
0	0
0	0
0	0
0	4
0	1
8	644
3	642
0	8
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	554
0	554
0	395
0	41
0	0
0	0
0	0
0	554
87	8
0	8
0	13
0	4
0	0
0	0
1	0
29	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
1	312
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	32
6	22
4	0
2	0
0	0
0	0
0	22
11	525
0	115
0	173
0	522
0	129
0	114
0	522
0	172
0	35
0	55
3	18
115	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
52	22
1	22
0	11
0	0
0	1
3	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
6	0
220	2
0	1
0	1
0	572
0	11
0	11
0	10
0	10
0	0
0	11
0	572
0	11
0	10
1	113
0	113
0	4
0	4
0	0
0	0
8	0
5	7
5	202
0	1
0	7
0	0
0	0
0	0
0	0
0	0
5	199
0	0
44	473
2	473
0	0
12	54
0	54
0	7
0	0
0	0
0	0
0	0
0	0
0	0
6	638
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	45
0	5
0	5
0	2
0	45
0	3
0	5
3	10
0	3
0	42
13	897
0	14
1	871
9	1101
0	4
1	4
0	1104
0	2
0	1090
0	13
0	13
0	13
0	0
0	16
0	18
6	18
0	16
0	0
0	0
85	0
0	0
0	4
0	0
0	0
0	0
0	52
0	52
0	1
0	241
0	241
0	0
32	0
