UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
113	12540
0	12682
0	12749
0	12737
0	865
0	0
0	0
0	0
0	10
0	4
0	10
0	11
0	12726
4	9
0	9
0	9
14	9
0	9
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	291
0	169
1	359
0	9
0	21
0	105
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	336
0	0
0	6
0	0
0	0
0	0
0	29
0	317
0	0
0	72
0	19
0	19
0	19
0	2
0	19
0	19
0	18
16	0
0	12
0	1
0	6
0	72
7	174
0	30
0	22
0	30
4	131
0	120
0	125
0	87
0	5
0	11
0	0
0	65
0	65
0	17
14	1129
0	204
0	0
0	0
0	0
0	0
0	0
46	688
0	262
0	263
0	149
0	687
0	97
0	495
0	120
107	15
0	15
0	9
0	1
0	3
0	0
0	56
0	0
4	0
0	0
0	0
7	0
9	16
0	0
0	0
0	0
0	56
190	139
0	1
0	138
0	0
10	169
0	88
0	21
0	183
0	11
0	183
0	2
1	5
0	3
0	4
0	89
4	19
3	2
0	71
0	0
0	0
0	71
0	71
0	0
0	0
0	0
11	18
0	18
0	0
0	18
0	0
85	18
0	48
0	18
0	12
0	2
0	2
0	10
0	12
0	2
0	12
0	60
0	0
0	14
5	57
0	57
12	0
5	0
0	219
27	219
0	0
0	1
0	1
14	1
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	9
0	0
0	0
26	0
0	0
0	0
0	0
0	32
0	32
0	0
6	137
0	137
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	9
0	9
0	41
0	47
0	26
0	24
0	31
45	1
0	1
0	1
1	60
0	77
45	272
0	79
0	5
0	192
23	13
0	13
0	6
0	0
0	72
21	0
0	0
0	0
4	0
0	0
0	179
0	182
0	182
0	3
12	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	181
0	0
0	181
0	137
0	34
0	0
0	0
0	0
0	181
0	47
0	6
0	6
0	6
5	0
0	0
0	0
0	0
0	58
0	58
0	19
0	19
17	4
0	4
1	10
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	0
0	23
0	23
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	3
10	377
0	139
0	372
7	73
0	131
0	0
0	3
0	0
0	0
0	0
0	27
0	27
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
5	20
0	0
0	0
0	0
0	0
0	0
100	26
0	0
0	0
4	0
0	0
0	2
0	23
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	130
0	130
7	0
0	138
0	134
0	138
0	138
0	134
0	130
0	134
0	138
0	134
0	169
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
15	86
1	86
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
10	21
0	21
0	18
0	3
0	1
0	86
0	86
0	0
0	0
0	0
0	0
46	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	140
0	140
0	140
0	3
0	13
0	0
0	3
0	13
0	3
0	0
0	10
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	3
0	23
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
7	0
0	0
0	0
0	150
16	3
0	150
0	147
0	150
0	3
0	147
0	2
0	3
0	3
0	0
0	0
0	0
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	314
0	13
0	5
0	0
16	159
3	7
0	2
0	159
5	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	0
10	0
0	0
0	0
4	88
0	0
0	0
0	88
0	0
0	0
99	0
13	271
0	271
1	21
0	181
0	181
295	0
0	0
44	198
7	198
0	191
15	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	722
0	713
0	9
31	0
0	0
0	0
0	0
0	158
0	0
0	0
2	158
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	0
0	5
0	37
0	119
0	119
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	349
0	66
0	214
0	33
0	344
0	3
0	1
0	33
0	27
0	127
0	346
0	0
0	14
0	0
0	9
0	14
0	0
0	0
0	71
0	72
0	0
0	0
0	4
0	4
0	1
137	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	10049
0	882
1	10001
0	8831
0	8734
147	162
0	162
93	0
0	0
0	1412
30	1529
6	185
0	0
0	0
0	0
0	0
0	418
0	412
0	378
16	1
0	5
0	0
0	0
0	96
6	96
0	96
0	0
0	7
0	0
0	18
409	66
0	60
0	58
0	0
0	6
0	6
79	44
0	5
0	5
0	5
0	2
7	5
38	11
0	5
0	5
0	2
0	11
1	0
142	4
33	4
0	249
0	242
0	233
0	236
0	223
0	13
0	10
0	14
0	74
0	23
0	243
0	0
0	0
25	40
0	40
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	31
134	46
0	46
1	3
0	0
0	0
0	63
0	63
0	48
0	2
0	0
0	0
83	14
0	0
0	14
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
5	645
0	33
0	2
0	34
11	655
0	6
0	2
0	11
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	70
0	0
0	67
0	0
0	15
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	254
1	255
0	0
0	198
0	172
0	102
0	0
0	0
0	191
65	14
0	0
0	14
0	0
0	0
0	0
0	1
0	403
0	404
0	404
0	15
1	15
0	1
0	0
76	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	52
0	52
4	0
0	52
0	52
0	0
40	0
0	174
0	58
0	0
0	0
0	0
0	0
4	170
0	62
0	7
0	0
12	0
0	0
0	0
2	0
34	0
0	12
3	0
0	0
0	12
0	0
0	12
0	6
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	81
0	0
0	0
0	0
0	0
0	261
0	261
0	47
13	27
1	26
60	7
0	0
51	0
0	0
0	0
9	0
0	0
0	0
0	651
0	17
0	0
0	651
0	54
0	23
0	58
0	0
0	0
0	94
0	248
0	0
8	9
0	0
0	0
0	0
0	0
1107	55
0	18
0	32
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
190	69
0	20
0	4
0	69
0	20
0	1
0	34
0	16
160	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
1	0
2	0
0	0
2	0
2	0
0	4
7	0
0	6
0	0
0	41
0	0
0	1
0	0
0	6
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	17
0	17
2	5
222	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	390
0	438
0	242
0	290
0	28
1	0
0	0
0	0
0	0
0	67
0	67
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4492
0	3
0	9
0	3
0	12
0	12
0	11
0	12
0	4343
6	87
3	4339
0	2
155	0
0	9
0	4492
0	4492
6	204
1	105
11	4
0	104
0	0
0	0
0	0
0	0
0	0
0	70
0	71
12	14
0	691
15	3
0	2
0	295
0	292
1	584
0	584
0	0
0	0
0	0
2	17
0	17
0	2
0	0
0	0
0	0
0	0
0	17
0	0
609	291
0	239
0	4
0	0
6	551
0	486
0	0
0	18
12	27
0	0
0	0
0	27
0	0
0	0
0	15
0	26
0	0
12	0
0	0
0	24
0	23
0	23
0	23
0	23
0	23
0	23
0	6
0	4
0	4
0	0
0	0
0	24
0	18
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	216
0	216
0	202
0	212
0	212
0	195
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	93
0	83
0	61
0	33
0	14
0	0
0	0
0	10
0	0
0	14
0	10
0	10
0	0
0	0
29	0
0	27
22	387
0	10
0	380
0	377
0	117
0	0
0	0
406	36
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	7
0	4
82	1
5	0
0	0
0	1
0	33
1	11
0	11
0	26
0	26
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	0
32	0
0	0
10	336
0	311
9	17
0	228
0	107
0	91
0	46
0	70
0	12
0	0
0	0
8	1399
0	0
0	5919
0	2
0	5917
32	8
0	8
0	3
0	1
3	1
13	1117
0	1117
0	1116
0	3
0	0
0	0
6	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	14
0	0
0	0
46	8
0	8
0	5
0	5
0	1
0	0
0	61
0	0
0	1
0	1
38	1
1	62
2	1
0	1
0	0
0	0
0	0
0	0
0	0
8	2
3	288
0	0
0	0
0	0
0	287
0	137
0	287
2	1
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	71
0	0
0	71
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
4	778
0	11
95	738
0	54
0	54
0	0
0	0
0	54
0	54
0	0
0	54
0	0
0	0
683	0
117	3
0	1
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	280
0	0
0	0
0	0
0	0
0	280
0	129
0	129
0	128
0	0
0	0
0	0
0	212
0	219
0	16
0	41
0	16
2	0
0	29
0	16
0	29
0	7
192	0
0	0
0	0
0	1
29	5
0	1
4	1
0	0
122	0
0	0
0	0
0	0
0	3
0	24
0	37
122	37
0	21
0	0
0	0
0	0
0	0
0	0
272	618
0	0
0	0
1	92
0	85
0	85
1	63
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	3
0	6
0	29
0	29
0	29
0	131
0	62
0	66
0	29
0	125
0	8
3	15
0	29
0	129
0	62
0	0
0	33
0	98
0	30
0	63
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	7
0	3
136	74
0	40
0	0
0	234
0	225
0	230
0	234
0	227
0	0
0	0
0	0
0	5
0	0
0	0
0	215
0	223
0	226
0	224
0	1
0	220
0	225
0	230
0	230
0	0
655	403
0	403
0	0
0	0
0	0
0	323
0	0
0	0
0	0
41	65
0	65
5	65
0	6
2069	11
0	7
0	7
0	4
50	0
0	0
0	0
0	0
0	226
1	0
0	0
0	226
106	329
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	10
0	10
0	4
0	0
0	24
47	55
0	44
0	0
0	0
0	0
0	0
0	32
0	67
0	67
0	67
0	67
0	0
0	1
0	1
0	1
0	0
1	162
68	74
0	162
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	697
0	697
0	23
0	1
0	0
111	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
42	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
0	47
0	47
0	45
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	296
4	9
0	101
0	284
2	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	204
0	162
0	35
3	0
0	204
65	0
1843	1463
0	1463
0	1294
0	819
3	779
0	0
10	17
0	0
25	50
0	50
0	50
0	0
0	23
0	23
0	0
0	0
0	0
38	104
0	100
1	33
0	11
0	19
0	19
0	38
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	166
0	0
0	8
0	3
0	24
0	21
0	8
0	142
0	0
0	6
0	0
0	6
0	0
0	0
41	0
13	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
204	11521
0	1370
6	5563
72	10277
0	1376
0	268
4	8
0	262
0	268
0	268
0	26
0	108
0	106
3	34
0	0
0	34
3	501
0	501
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	14
0	13
0	1
0	8
0	0
0	8
0	0
0	1
0	2
0	1
0	2
0	0
8	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	4
0	0
0	14
0	14
0	4
0	4
0	4
0	4
4	4
0	14
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
465	419
0	0
0	0
1	0
0	0
0	0
0	0
0	278
0	0
0	278
0	6
0	3
0	0
0	0
0	0
0	227
0	40
0	0
0	0
31	769
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1723	163
1	12
0	111
0	81
0	8
0	8
0	8
0	0
0	0
0	0
0	0
5	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
39	337
0	337
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	3
0	3
3	6
76	6
0	0
0	0
0	0
30	36
0	36
0	36
0	0
4	0
6	20
66	29
0	7
0	4
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
234	6
0	0
0	6
0	0
0	0
1	4
0	4
0	0
34	570
2	0
0	0
89	16
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	49
0	22
0	2
0	0
0	49
0	0
1	37
0	37
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
787	15
0	14
0	15
0	0
0	0
2	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
96	0
0	0
76	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	3
0	0
0	0
37	10690
1	5457
0	10564
0	5333
0	2498
0	2718
0	801
0	7875
0	949
0	495
0	0
0	245
0	949
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	0
9	360
0	360
0	360
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	90
0	90
0	90
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	4
4	4
0	4
0	0
0	0
0	0
0	0
0	0
14	11
0	11
0	4
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	500
0	500
0	441
0	446
0	454
0	19
0	102
0	102
0	0
0	2
19	0
0	2
0	0
8	470
0	466
0	4
0	37
0	91
0	0
0	91
0	91
0	91
0	9
0	4
0	4
0	1
0	0
0	0
0	0
0	627
5	610
0	75
0	53
0	7
7	12
0	0
24	409
27	1
0	5
0	1
0	5
0	9
0	408
0	145
0	200
1	139
0	184
0	25
0	0
0	0
0	75
0	91
0	0
75	73
0	0
0	0
7	0
0	0
0	0
0	0
0	73
0	0
0	0
0	6
0	6
0	5
0	2
0	0
2	0
0	0
0	0
4	321
0	315
0	321
0	315
0	0
4	358
0	355
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	44
0	44
1	11
0	44
0	11
0	33
0	0
0	0
0	0
3	44
0	44
0	101
0	28
0	101
0	94
0	94
0	94
0	94
8	13
0	94
0	94
0	8
0	0
0	11
17	8
0	205
0	11
0	2
0	1
0	5
0	199
14	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	66
0	21
0	45
0	0
220	0
0	0
0	0
0	0
0	0
0	107
10	170
0	2
0	63
36	0
0	0
0	0
10	0
3	0
0	0
0	0
0	0
0	0
0	115
0	115
0	112
0	112
0	0
0	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
3	0
0	67
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	392
8	0
0	392
0	1
0	0
0	96
0	71
0	96
0	0
0	71
0	0
0	66
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	245
0	245
0	0
0	0
0	459
0	459
0	0
0	0
0	2
3	0
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
22	369
2	6
0	10
0	6
0	369
2	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	7
2	7
0	0
0	46
0	43
0	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2083	207
0	295
0	254
0	9
0	29
0	69
0	39
0	68
0	19
0	23
0	23
0	0
0	0
0	0
0	0
3	0
0	23
0	0
0	23
0	5
0	8
0	26
0	23
0	292
0	73
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
3	335
0	335
0	2
0	17
0	17
0	16
0	0
0	2370
4	577
7	33
0	2370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
0	0
0	2
0	0
0	0
0	2
53	957
0	957
0	783
0	957
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
42	149
0	0
0	4
0	147
0	4
2	0
0	0
0	0
0	145
6	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	217
0	217
0	217
1	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
11	75
0	75
0	0
0	0
0	74
0	75
0	71
0	71
0	5
0	0
0	5
0	29
0	58
0	69
0	70
41	0
46	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
128	99
0	0
0	3
0	99
12	3
0	55
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
114	24
0	20
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
96	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
53	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
0	23
0	0
0	32
0	0
0	0
0	2
0	32
6	137
0	84
0	137
0	0
0	0
6	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	8
0	8
5	20
1	0
0	12
0	4
0	0
0	4
0	318
3	318
0	594
0	276
0	1
0	1
0	0
0	52
0	52
0	52
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	13
0	0
0	0
0	0
0	61
0	80
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	902
39	902
0	11
2	0
0	0
0	19
0	19
0	18
0	0
22	70
0	70
0	0
0	0
0	16
0	1
0	1
108	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	252
202	257
0	13
0	0
2	253
0	2
0	253
0	74
1	112
0	0
64	4125
0	348
0	421
0	420
0	425
0	284
0	284
0	284
0	284
0	420
0	272
0	150
0	124
0	0
5	223
0	0
0	223
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	252
0	248
0	0
0	252
0	0
0	201
5	10
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	137
8	3
2	23
0	0
0	220
0	215
0	214
0	0
0	0
0	4
0	222
0	0
0	1
0	0
0	0
6	11
0	11
0	0
0	0
0	1
0	0
0	4
149	4
0	4
7	322
0	322
0	321
0	3
0	0
2	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1558	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	115
0	0
0	6
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
246	144
0	144
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	1460
0	1460
0	17
0	0
0	1
0	0
39	44
0	44
5	48
0	0
2	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	109
0	0
0	1
0	1
0	1
0	20
0	88
0	23
0	9
0	79
2	0
520	79
0	35
0	44
0	0
50	15
0	29
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
121	11
0	11
0	0
0	0
312	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	141
10	153
0	0
0	42
16	153
0	0
0	0
0	0
3	240
0	221
0	218
0	22
447	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	26
0	0
0	441
0	5
0	436
0	0
0	0
0	7
0	0
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	12
0	12
0	6
0	0
0	6
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3776
0	3777
1	3744
0	3767
0	4
0	1148
0	3776
0	3766
0	3767
0	45
0	37
44	45
27	0
0	103
0	103
0	0
0	0
0	0
0	103
0	88
0	7
0	7
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
70	92
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	34
0	32
0	32
5	32
0	12
0	35
0	35
0	0
0	0
0	5
0	0
0	0
0	0
14	17
0	5
0	5
0	0
0	1
0	17
0	0
0	0
0	0
0	1
0	0
0	0
188	0
671	346
0	328
0	13
0	0
11	23
0	70
0	0
83	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	80
0	0
0	0
0	0
0	3
0	3
0	11
0	11
0	0
0	0
10	54
0	50
0	54
0	2
0	0
0	0
0	0
0	0
40	0
5	148
0	35
0	109
3	148
0	4
0	47
0	37
0	45
0	15
0	160
0	156
0	160
0	159
0	95
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	162
0	162
0	162
0	162
0	0
17	7
0	6
0	38
2011	63
30	55
0	0
0	0
386	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
21	0
126	0
0	0
0	0
0	0
0	0
0	10
0	10
5	111
0	111
0	2
0	92
0	6
0	0
0	0
0	0
0	0
3	7
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
6	53
0	62
0	42
0	11
0	9
0	7
8	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
228	43
1	0
0	30
0	16
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
6	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	2
0	32
0	30
0	2
0	2
0	2
0	2
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
104	1
4	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	259
0	259
0	0
0	256
0	0
0	0
0	0
0	12
0	0
0	5
0	252
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
559	10523
0	9970
4	5640
0	721
0	110
0	120
0	116
0	120
0	118
0	61
0	15
0	7
0	7
0	6
0	0
0	0
589	5
0	2
0	3
0	3
0	3
0	0
0	0
0	0
1	121
0	121
0	43
0	0
0	0
0	444
0	444
13	258
6	356
9	364
0	364
0	356
0	58
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	83
0	0
