UniqueCount	AmbigCount
0	628
0	31
0	9
0	0
0	4
0	0
0	29
0	0
0	33
16	33
0	30
0	24
0	1
0	1
0	0
0	0
0	0
95	288
0	287
0	1
0	2
0	1
14	1
3	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	19
92	1
0	0
0	0
0	1
0	0
26	70
0	2
0	69
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	5874
9	6009
0	6009
0	2
0	0
5	0
0	0
0	0
14	840
0	2
28	2
0	6009
0	0
0	0
0	2
0	48
0	2
0	1
0	5874
0	0
0	0
0	0
0	1
0	1
0	3
0	1
1	0
46	3
1	0
0	0
0	0
0	0
0	0
0	0
14	31
0	31
0	117
0	60
0	4
2	0
0	0
0	0
1	0
0	117
0	72
0	72
0	28
0	3
0	3
2	0
0	0
0	0
0	0
0	0
2	0
7	1
0	1
0	0
0	72
0	2
0	3
0	2
0	3
0	0
0	0
2	4
0	0
0	0
0	1
0	0
10	48
2	0
11	0
0	0
0	47
0	48
0	47
0	0
0	0
0	0
116	2
0	5
0	0
0	0
1	5
4	0
88	10
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	59
0	59
0	3
0	0
0	0
0	0
95	294
0	30
19	0
1	265
2	0
1	159
0	258
11	24
7	8
0	0
10	0
0	0
0	8
4	0
0	0
0	0
0	2
0	18
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	2
0	3
0	4
0	5
0	5
0	3
0	8
0	0
0	2
0	10
7	10
0	3
0	0
0	2
0	2
0	8
0	1
0	2
0	2
0	8
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
11	21
20	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	114
1	1
0	12
0	102
0	0
0	13
0	0
0	60
0	16
0	9
0	16
0	0
0	0
0	0
15	3
187	62
0	3
0	62
0	55
2	5
31	0
0	0
4	0
0	0
0	0
0	0
40	0
0	0
0	72
0	0
0	0
0	72
0	72
0	0
0	11
2	43
0	1
19	0
0	0
1	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	13
0	10
0	67
0	90
0	90
0	32
0	3
0	2
0	12
0	0
22	1791
1	1843
0	1661
0	1624
0	649
0	0
0	24
0	1
0	3
0	24
0	40
0	40
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	292
0	294
0	294
0	294
0	188
1	32
0	46
0	0
62	1
0	1
1	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	54
0	54
0	54
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	1
0	691
0	691
0	125
0	0
0	2
0	127
0	0
0	5
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	108
0	588
58	30
0	30
0	0
0	0
3	82
0	150
0	148
0	77
0	93
7	0
0	7
0	7
0	0
0	0
0	0
0	601
2	0
0	0
0	0
0	0
0	0
0	0
0	601
88	21
0	21
0	21
56	0
2	4
0	4
0	609
0	609
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	14
0	12
0	12
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	32
0	30
177	26
0	0
0	0
2	0
0	97
0	91
0	6
0	58
0	33
0	6
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
19	0
82	24
7	12
8	0
1	5
0	0
6	0
0	12
32	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	20
0	4
0	2
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
31	1
0	39
0	38
0	7
0	7
12	7
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
274	343
0	298
0	11
0	0
0	7
0	0
0	0
146	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	270
0	270
0	270
0	270
0	269
2	0
0	0
0	0
0	0
0	0
6	45
6	45
0	2
0	3
0	3
0	3
0	3
0	3
42	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	4
0	5
0	350
0	350
0	351
0	293
0	132
0	61
0	5
0	3
159	631
0	631
0	0
0	7
0	549
0	7
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	59
0	37
0	31
0	27
0	2
0	0
0	0
0	93
0	0
12	0
2	0
0	0
0	0
41	49
0	40
0	48
0	49
0	40
0	49
0	13
0	44
0	2
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	16
0	0
0	0
0	0
0	17
0	17
17	0
0	0
1	0
0	22
3	1
0	22
23	94
0	79
0	74
0	5
0	0
0	2
4	0
3	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
1	99
1	149
0	145
8	58
0	44
1	30
0	52
0	59
0	1
0	50
0	1
0	0
0	1
0	59
0	4
1	4
1	6
0	172
0	0
0	0
0	25
2	4
0	166
0	154
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
86	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
34	0
0	0
0	28
0	28
0	0
0	0
2	0
0	28
38	24
0	6
0	18
0	8
0	2
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
50	5
3	78
0	44
35	0
0	0
0	0
0	0
1	73
7	0
35	62
0	33
0	0
0	0
0	58
0	0
0	7
0	0
0	19
0	19
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	15
0	1
0	2
0	15
346	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	1
0	2
0	0
0	0
0	2
0	0
0	88
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	35
7	70
0	41
0	41
0	22
0	41
0	41
0	41
91	124
0	8
0	94
0	10
0	54
0	54
0	2
2	9
5	2
0	9
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	0
0	27
0	27
1	358
0	65
0	65
0	0
0	0
0	0
0	191
0	191
0	25
0	2
0	2
0	2
1	15
0	4
0	15
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	66
0	182
7	89
0	107
0	99
0	57
0	0
0	276
0	0
0	0
0	0
0	248
0	4
0	0
0	0
0	0
0	0
0	0
1	248
9	69
0	22
0	21
0	1
2	0
0	69
1	263
117	263
9	0
1	262
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
37	73
0	73
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
223	0
0	0
0	0
0	0
0	0
0	62
0	58
0	4
0	3
0	0
14	0
0	0
0	0
0	0
0	0
154	0
11	0
0	0
21	52
0	0
0	52
0	0
0	22
0	0
3	0
0	0
0	3644
28	103
0	103
0	84
0	4
0	19
0	0
0	0
0	0
0	0
29	2
0	2
0	0
0	2
0	0
0	51
0	3
0	91
35	121
0	121
0	660
0	0
0	0
0	0
0	94
0	94
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	307
0	307
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	660
0	660
0	660
0	0
0	0
0	0
1	307
0	12
0	306
46	0
8	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	71
0	3
0	17
0	0
3	241
3	290
0	264
0	49
0	16
0	27
0	0
0	0
0	0
1	90
0	0
0	90
0	0
59	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	0
0	13
0	0
0	0
0	13
22	8
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	35
0	0
0	14
0	0
0	0
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
10	1172
3	1111
0	1095
49	510
0	510
0	273
2	278
1	274
0	0
0	123
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
1	82
0	84
0	0
15	10
77	0
2	0
0	0
0	0
0	0
125	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	54
13	0
0	0
0	45
0	0
0	45
0	0
0	45
0	45
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	16
0	7
0	16
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	15
0	78
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
2	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	56
0	56
0	6
0	6
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
6	0
189	0
14	0
0	0
0	0
0	0
104	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
49	4
0	3
0	2
0	1
0	1
0	1
0	1
104	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	26
0	26
0	23
0	0
0	0
0	0
0	307
0	307
0	307
0	307
0	2
0	6
0	0
0	0
14	140
0	105
0	59
7	158
0	158
0	0
9	17
0	17
0	1
3	2
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	12
0	0
2	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	2
0	78
0	2
0	796
1	1
0	75
0	43
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
14	26
0	26
0	10
0	0
0	0
296	41
0	49
0	49
0	33
1	51
1	53
0	41
0	33
0	48
0	41
0	3
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	68
0	68
0	0
0	3
0	1
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	244
0	96
0	79
0	222
0	75
0	182
0	50
0	65
0	79
0	72
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	6
52	127
0	0
0	6
0	3
0	126
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1046
0	5
0	1045
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	23
0	2
0	1
0	1
0	2
0	23
4	0
0	0
9	0
0	1
1	2
0	0
4	0
0	19
0	21
0	0
0	21
0	23
0	9
0	0
0	6
0	6
3	1
0	0
0	1
0	0
0	9
0	9
0	104
0	104
0	93
0	93
0	93
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	246
0	215
5	172
0	193
0	204
0	1
0	1
0	0
0	0
0	0
0	1
31	6
0	6
0	9
0	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
36	28
0	45
0	0
0	0
0	45
0	0
1	0
0	0
145	61
0	61
0	0
0	357
0	357
0	1
0	0
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	0
0	0
0	309
0	309
0	309
0	309
0	83
0	3
0	3
0	83
0	83
0	10
0	3
0	0
8	0
0	140
2	141
0	0
1	0
0	0
0	141
3	3
0	140
0	0
0	0
0	0
0	2
1	2
0	2
27	0
176	0
2	0
3	0
3	0
12	15
0	15
0	14
1	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
261	419
0	0
0	0
0	0
0	0
0	1
300	289
0	94
2	58
0	68
0	225
3	0
0	0
0	0
2	130
0	130
0	0
0	0
0	0
0	5
0	5
0	0
484	1
0	0
0	0
0	0
0	0
0	0
169	12
2	8
13	4
0	0
0	0
0	0
0	0
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	2
0	1
0	0
0	0
0	1
0	1
80	50
0	49
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
95	938
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
34	0
0	245
0	83
0	83
0	0
0	1
0	83
0	49
0	0
0	0
0	23
0	27
1	245
0	16
0	245
4	0
0	0
0	0
64	2
0	2
0	0
0	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
11	0
1	17
0	13
0	4
0	0
142	200
1	196
0	6
0	6
57	23
0	0
0	10
0	6
0	0
0	55
4	55
0	0
0	0
0	0
0	0
0	0
0	0
427	788
0	34
0	12
0	460
0	699
0	704
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	6
0	10
0	2
0	6
0	0
0	6
0	1
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	23
0	24
0	24
0	24
0	24
0	24
0	24
0	13
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	6
4	0
0	6
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2954	307
0	307
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	220
0	217
0	220
0	57
0	5
1	65
104	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
119	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
10	32
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	50
0	50
1	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	175
0	163
0	175
2	167
0	86
0	75
0	38
0	14
0	3
0	2
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
40	0
0	13
0	7
0	7
0	14
0	5
0	3
0	0
32	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	246
0	246
0	7
0	0
7	0
13	104
0	0
0	104
0	0
0	859
0	22
1	335
38	339
0	859
0	310
0	5
1	3
0	0
0	38
0	2
0	0
0	0
29	0
0	38
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	81
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	80
1	77
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
6	3
0	18
0	3
2	467
0	0
0	0
0	0
0	449
0	0
0	0
0	0
0	0
0	9
6	116
0	116
0	69
0	97
0	45
0	0
0	0
41	0
0	0
4	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	123
0	123
0	123
0	104
0	104
0	119
0	119
0	116
0	115
0	5
0	0
0	0
3	15
0	8
0	15
0	13
0	15
0	2
0	0
0	0
7	0
0	0
0	0
0	0
0	119
0	46
0	46
0	18
0	17
0	15
0	0
0	0
0	0
0	18
0	18
0	2
0	0
0	3
0	2
16	0
0	0
0	0
0	0
0	0
249	259
0	0
0	4
3	1
0	0
0	0
3	0
14	8
0	0
0	0
0	8
0	44
0	44
0	44
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
301	5
0	0
0	5
0	0
27	74
0	0
0	74
0	72
0	72
0	0
0	0
0	0
0	75
35	124
1	117
0	29
0	7
2	119
0	17
0	16
0	31
0	31
0	31
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	12
0	24
0	38
3	56
0	2
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	135
1	134
0	113
0	8
0	2
0	1
3	1
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
85	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
49	468
0	468
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2306
0	2204
0	163
0	153
0	1979
1	55
0	55
0	0
0	0
0	0
2	0
0	0
0	0
0	0
152	0
0	0
0	0
0	28
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	26
0	28
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	14
0	14
3	0
0	361
0	357
0	358
0	357
0	1
18	0
5	1
0	361
10	220
0	220
4	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	23
0	39
0	39
0	39
4	0
0	0
42	4
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	168
0	168
4	163
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	10
0	0
0	0
0	0
91	13
6	6
0	7
3	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	154
6	6
1	0
0	0
0	148
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	169
0	169
0	167
0	55
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	169
0	0
0	0
296	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1174
0	1174
0	1174
0	1174
0	25
182	509
0	0
0	0
0	509
25	991
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	159
0	0
0	159
0	0
0	25
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	34
0	34
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
32	75
0	76
0	37
0	25
0	1
0	3
0	0
1	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	3
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	70
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
52	0
0	0
9	5
0	0
0	0
0	0
0	0
0	0
30	9
0	5
3	1
1	4
0	0
0	0
0	0
5	33
0	0
0	31
0	269
0	0
0	0
0	31
13	0
0	0
0	0
1	0
0	0
17	3
106	76
0	76
0	76
0	64
0	1
0	0
0	0
6	0
2	82
0	82
0	0
0	0
0	0
0	0
0	110
0	101
0	20
0	1
0	1
0	111
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
1	0
19	32
0	32
0	1
0	0
0	0
0	1
2	333
0	325
0	325
0	1
0	1
0	29
0	4
10	9
3	6
0	6
0	1
13	0
0	0
0	0
0	93
0	47
0	47
0	50
0	93
1	51
1	0
0	0
98	0
1	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	64
0	64
0	43
0	0
0	0
0	1
0	0
5	1
0	1
0	1
7	291
0	291
0	45
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	26
0	26
0	0
0	13
0	0
0	0
0	0
0	0
0	0
3	182
0	161
0	42
0	27
0	25
0	180
0	168
0	161
0	157
0	138
1	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
88	18
0	0
0	0
0	0
0	0
8	15
0	165
0	151
0	0
0	0
0	23
0	24
0	10
2	66
0	29
0	30
0	66
0	0
0	0
487	51
0	50
0	1
0	47
4	93
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	93
0	0
0	0
0	0
20	339
0	332
0	14
0	0
1	0
0	121
0	8
0	10
0	2
0	93
2	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	3
0	2
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
27	246
0	0
0	73
0	0
0	0
3	0
0	1
0	1
0	219
0	1
0	1
0	16
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
10	748
0	747
0	515
0	506
0	524
0	276
30	207
0	181
0	4
0	1
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	22
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
19	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
178	3
0	3
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	4
19	15
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	0
0	0
0	0
2	28
6	58
0	49
0	25
0	3
0	0
0	58
0	58
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	65
0	65
0	4
0	65
5	253
16	4
0	9
0	5
0	7
0	102
0	3
0	230
0	241
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	63
0	0
0	9
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	11
0	0
0	2
0	0
0	0
0	0
0	0
198	34
0	0
0	0
0	0
52	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	33
0	34
0	40
0	41
0	8
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	226
0	228
0	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
53	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
3	115
0	1
0	115
1	34
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	1
2	0
0	0
0	0
0	0
0	36
0	71
0	71
0	59
0	23
2	39
7	2
1	4
0	102
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
4	0
0	46
0	11
0	46
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1
0	1
0	0
0	0
0	13
0	12
0	0
0	1
0	265
0	265
0	0
0	1
0	25
0	1
0	265
0	41
0	5
0	1
0	0
0	25
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
4	1
0	0
0	0
4	3
0	0
1	3
0	0
994	7753
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	0
0	0
0	9
0	7
0	6
63	2
6	1
0	0
0	0
0	0
0	0
0	0
1727	80
1	13
