UniqueCount	AmbigCount
0	0
0	45
0	38
0	0
0	7
0	3
0	45
0	45
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
42	0
4	0
0	0
0	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	7
0	7
0	0
0	9
2	9
0	0
0	27
0	27
0	0
0	0
0	0
0	0
11	549
0	430
2	6
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	132
52	141
0	131
0	131
0	131
0	9
0	0
0	0
0	0
0	0
0	0
7	167
0	167
0	155
1	155
1	0
0	0
4	159
0	159
0	0
0	0
74	21
0	0
2	0
0	0
3	3
0	3
0	21
0	8
0	8
0	8
0	8
0	2
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1356
0	1355
0	986
0	986
0	5
0	2
0	7
0	4
7	1
0	3
0	1
2	0
0	0
0	101
0	88
0	88
0	83
0	83
0	98
0	1
0	91
0	0
0	1
0	0
0	2
3	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	29
0	29
2	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
894	0
0	0
0	0
0	57
0	57
0	42
0	15
2	12
0	2
0	0
0	0
0	8
0	3
0	0
0	0
0	0
10	1
1	25
0	1
0	0
0	1
0	0
0	25
0	0
0	25
0	0
0	0
0	0
11	31
0	18
0	18
0	3
0	0
0	0
0	0
530	153
0	153
0	23
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	38
4	50
0	50
0	1
0	0
8	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	8
109	8
0	2
0	2
0	0
0	0
9	1572
0	1572
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
0	1007
0	1006
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	9
0	9
2	6
0	4
0	198
0	194
10	19
0	15
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	5
0	0
0	3
0	3
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
0	0
0	86
0	308
0	308
0	53
0	72
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	15
0	2
0	15
0	1
0	1
0	9
0	0
819	0
0	0
2	686
0	686
0	644
0	5
28	0
0	0
0	0
0	0
0	0
0	0
14	63
0	1
3	1
0	63
0	4
0	1
0	4
0	0
0	0
0	0
0	239
0	239
0	239
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	119
0	119
4	0
0	0
0	0
0	1
0	1
0	0
0	72
0	0
125	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	109
0	0
0	36
0	1
1	4
0	3
0	1
0	23
1	109
0	44
0	44
0	0
0	0
0	42
0	42
0	87
0	0
0	0
0	87
0	87
92	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
3	3
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
53	147
0	147
0	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	61
0	1
2	50
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	260
0	0
0	0
0	260
0	1
0	0
25	131
0	129
0	0
0	2
4	2
4	1
0	1
0	0
15	6071
13	5986
12	4034
0	5483
0	414
2	5959
0	5961
0	5606
0	0
0	0
172	263
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
13	410
0	187
0	3
0	405
1	325
11	87
0	87
0	0
0	0
0	0
0	0
0	0
8	0
0	19
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	167
0	0
0	164
0	0
0	167
1	23
0	289
0	294
4	407
0	5
0	5
1	398
0	2
0	10
0	1
0	1
0	1
3	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	57
0	55
0	37
1	7
3	6
0	8
0	7
0	2
0	5
0	0
0	0
0	25
0	25
0	25
1	170
0	169
0	59
21	12
0	10
0	1
0	2
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	140
0	140
0	18
0	0
4	0
0	0
0	68
0	68
0	68
0	68
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
5	20
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	0
0	0
33	0
0	32
0	15
0	0
0	12
0	16
0	16
0	0
1	28
0	0
114	0
5	0
0	46
143	46
0	45
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	146
0	36
0	233
0	5
0	17
0	2
0	9
0	23
0	7
1	203
0	128
0	70
0	0
0	70
0	97
0	0
0	96
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	297
0	45
0	2
0	0
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	140
1	2
0	13
0	13
12	0
0	127
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
19	20
0	0
47	0
0	0
0	0
0	0
0	425
2	425
1	390
0	0
0	0
0	0
0	0
0	0
86	194
0	0
2	0
0	0
0	0
1	0
0	2
0	193
1	43
0	43
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	415
0	2
0	0
0	415
0	51
0	0
0	0
0	0
0	0
212	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	164
0	138
0	479
0	142
0	140
0	137
0	137
0	136
18	383
0	0
11	31
0	31
0	27
0	28
0	0
0	0
0	0
23	231
0	223
0	111
0	0
0	7
0	7
2	140
0	140
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	19
0	4
0	12
0	11
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	14
0	14
0	0
0	0
42	165
0	165
0	132
3	0
3	92
0	27
0	90
0	27
0	28
0	28
0	45
0	1
0	0
0	28
0	1
0	0
0	237
1	260
0	8
0	8
0	8
0	225
0	209
1	61
0	0
0	0
0	1
29	1
0	1
0	2
0	2
193	0
2	0
0	0
50	16
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	389
1	389
1	30
0	281
14	6
0	22
27	25
0	6
0	4
0	1
1	1
0	5
0	101
0	0
0	0
29	9
0	0
0	0
0	0
0	0
0	9
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	3
0	2
0	3
0	56
0	56
0	17
0	0
0	0
2	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
175	76
0	75
0	5
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
97	21
0	9
4	5
0	1
0	84
0	86
0	3
0	4
0	40
0	2
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
45	15
0	0
836	21
0	21
0	118
0	117
0	16
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	104
0	84
0	82
0	103
0	0
0	0
0	0
0	126
0	125
0	126
0	124
0	123
0	0
0	0
84	5
0	5
0	0
0	0
0	0
0	0
0	101
0	1
0	15
0	1
0	0
0	14
0	15
0	100
6	79
0	79
0	0
0	10
0	78
569	3241
0	2835
0	17
7	291
0	302
0	286
0	69
0	46
0	0
5	0
1	6
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
13	0
1	0
0	0
0	16
0	0
0	0
94	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	47
0	47
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	11
0	11
0	0
0	2
0	2
0	0
425	13602
0	13599
0	13584
0	9831
0	3823
0	3823
899	2573
0	2303
3	1890
0	0
30	30
0	30
0	0
0	0
0	0
137	1
0	1
0	0
0	0
0	55
0	55
0	35
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	0
0	24
0	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
5	0
0	15
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	269
1	190
0	266
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
111	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	21
0	21
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	88
0	23
0	72
0	2
0	5
0	5
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	315
0	306
0	313
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	12
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
167	0
5	11
0	11
0	0
0	0
0	0
0	0
0	0
0	179
0	176
0	100
0	102
0	102
0	102
0	35
0	5
0	5
0	5
0	5
0	3
0	3
0	0
4	0
0	0
0	8
0	8
0	175
0	179
0	11
0	10
0	2
0	2
0	2
0	2
0	1
0	2
0	2
1	0
0	0
0	0
4	0
0	26
59	86
0	3
0	3
0	1
0	60
0	12
0	0
0	12
0	12
0	264
0	243
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	272
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	0
0	3
3	430
0	430
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
78	48
0	0
0	0
0	0
0	0
0	0
0	0
29	3
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	248
0	248
0	248
10	9
0	18
0	18
0	18
0	7
0	0
0	0
42	18
1	2
0	17
0	1
0	2
0	1
0	0
0	0
20	1371
0	18
0	0
0	4
0	1371
0	14
0	19
1	0
101	4568
0	107
0	89
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
449	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
374	13
0	0
17	0
0	0
38	0
0	0
0	4568
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
0	87
0	166
0	169
0	150
0	47
0	162
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
1	44
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
150	16
0	16
0	12
0	7
0	0
0	0
0	0
0	0
6	65
0	4
1	65
539	12
0	12
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	184
0	179
0	180
590	72
3	0
0	10
0	72
0	10
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	5
0	5
0	0
901	0
0	53
0	54
0	47
0	47
1	1
2	0
0	0
90	0
1	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
2	23
0	23
0	14
1	0
0	24
0	24
0	22
0	22
5	312
275	340
0	28
0	0
0	171
0	12
0	0
17	242
0	0
0	0
0	0
0	2433
360	2433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	71
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	67
0	66
0	67
0	0
0	311
0	0
0	398
0	224
0	267
0	9
0	0
6	1
0	2
0	0
0	41
0	11
0	0
0	0
0	0
0	0
0	9
0	11
0	2
0	398
0	0
0	0
0	0
0	0
0	96
0	0
0	86
0	0
0	96
8	75
0	72
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	4722
0	721
0	4594
0	110
0	1751
0	3515
0	122
0	269
0	318
0	0
0	0
13	171
0	171
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	85
0	10
1	0
0	0
0	0
0	0
0	85
0	19
0	129
0	10
0	0
0	0
0	0
0	0
0	0
4	13
0	13
5	0
0	2
0	9
0	9
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	13
0	13
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	468
0	462
0	9
0	0
0	3
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
130	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
7	0
0	4
0	22
1	0
0	0
189	12
0	0
0	0
0	0
4	0
0	0
0	12
0	12
0	7
0	0
0	1415
0	1499
3	1494
0	13
0	127
0	11
0	86
0	1
0	0
0	0
0	0
0	0
0	78
0	0
2	0
0	84
0	89
0	89
3	38
0	38
0	38
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
90	67
2	0
0	0
0	67
0	0
0	0
57	0
0	0
0	0
0	0
0	58
0	0
0	58
0	7
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	126
0	6
0	18
0	15
0	126
0	126
0	239
0	239
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	143
0	0
0	0
0	0
0	0
0	138
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	94
0	96
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	414
3	414
0	11
4	4
0	0
4	15
0	10
0	2
1	5
0	1349
0	25
0	10
0	0
0	0
0	0
1	0
0	0
0	1349
0	1349
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
1	2
0	2
50	7
0	0
0	1
0	6
0	7
0	6
0	5
0	0
4	1
0	0
0	0
0	1
0	1
18	0
0	0
0	0
0	0
0	0
0	149
4	8
0	10
0	23
0	23
0	149
0	41
2	17
0	17
0	55
0	149
0	17
17	157
1	8
0	9
0	1
0	1
0	2
0	9
0	0
0	0
0	118
0	0
0	0
0	0
0	0
1	115
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	62
0	1
16	4
0	4
0	23
3	23
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	23
0	566
0	1
0	11
0	566
0	44
407	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	124
0	0
0	0
0	0
0	17
0	27
0	27
0	0
0	0
0	0
25	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	53
0	54
11	16
0	385
0	385
0	18
0	29
0	24
0	332
0	0
0	1
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
50	0
0	0
0	0
0	0
9	135
0	135
0	0
0	263
0	0
3	0
0	263
0	0
0	0
0	0
6	0
0	6
0	6
0	118
2	7
0	7
0	6
0	1
0	0
0	0
2	0
0	0
0	0
168	1044
0	1044
0	532
0	977
0	382
0	259
0	105
0	105
2	0
0	0
0	1006
0	0
0	0
0	0
3	27
0	27
0	0
25	132
0	8
0	48
0	129
0	43
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	3
0	2
0	1
0	10
0	0
0	0
0	7
0	1
0	10
0	10
0	0
0	0
45	18
0	18
0	18
0	8
0	0
0	0
1	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
1	19
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	105
0	0
0	0
0	551
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
1	5
0	5
0	0
8	354
0	157
0	151
0	58
0	6
0	2
0	2
0	2
0	0
0	0
170	2
0	2
476	1461
0	1461
0	2
0	0
0	0
14	358
0	69
0	63
0	1
2	3
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
1	114
0	0
0	114
4	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	173
0	158
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	2
0	24
0	24
0	0
19	16
0	16
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	0
4	3
0	75
0	0
0	75
27	114
0	114
1	4
0	0
0	24
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	0
0	0
0	0
0	0
13	4
0	1
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	45
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	3
0	3
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
204	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1100
3	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	108
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	2
14	119
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
10	181
0	2
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
298	85
0	0
0	9
0	9
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	88
0	55
0	32
0	32
0	16
0	26
0	2
0	16
0	1
3	14
0	14
0	13
0	2
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	294
0	2
3	1
0	0
0	1
0	1
0	1
0	0
0	1
455	134
0	121
0	123
0	6
0	90
0	11
0	105
0	0
0	0
0	105
716	1312
0	1312
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	3
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	13
0	13
0	0
0	10
0	0
0	8
0	13
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	23
0	0
0	0
0	0
59	6
0	0
4	365
0	365
0	349
21	4
0	2
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3126	65
0	0
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	283
0	281
0	259
0	259
0	0
10	0
0	0
0	0
0	366
0	365
0	9
0	2
0	9
0	1
0	2
0	363
0	12
0	1
0	0
0	356
2	0
0	1
0	1
0	4
0	3
0	0
0	0
1	366
0	0
0	9
0	9
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	10
0	10
0	0
0	0
0	0
1002	119
0	0
0	0
0	0
10	0
0	35
0	1
0	0
0	6
0	76
0	0
0	31
0	0
0	0
0	82
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
2	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	77
0	77
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	112
0	104
0	0
0	0
0	0
5	0
0	30
0	30
0	29
0	0
71	93
0	44
0	69
0	3
2	0
521	1108
0	1108
0	227
0	205
0	1
0	0
2	53
0	53
0	53
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	531
0	100
0	37
0	448
0	449
0	449
1	63
48	4
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	6
63	158
2	0
0	0
0	0
3	0
0	6
0	158
0	0
1	0
0	0
37	0
0	0
0	0
0	4
37	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	4
3	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
149	6426
0	6426
0	6426
0	6200
4	3483
0	103
4	0
0	0
0	0
0	0
246	4
0	3
0	1
164	52
0	1
0	1
0	1
0	1
0	51
0	29
0	29
13	47
0	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	314
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	139
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
36	0
0	0
0	0
30	2
0	0
0	2
0	0
3	3
20	0
13	0
0	168
0	0
0	165
0	10
0	168
0	9
0	0
0	4
0	11
11	165
0	68
0	68
0	5
68	58
0	58
1	29
0	59
0	28
1	17
0	28
0	46
0	5
0	9
0	1
0	0
0	0
459	3
1	0
0	0
0	0
3	3
0	4554
0	4559
0	4557
0	4496
0	4370
0	3890
0	1195
0	34
0	35
0	32
0	28
0	17
0	10
0	1
0	5
0	0
0	0
0	0
0	0
489	96
0	96
3	321
0	0
0	0
0	0
0	0
0	0
0	315
0	321
0	0
