UniqueCount	AmbigCount
0	0
0	0
0	245
0	3
50	61
0	61
0	61
0	59
0	0
0	0
0	0
0	0
0	0
0	0
2	0
21	0
0	0
2	0
0	0
0	0
0	468
0	472
0	9
0	7
0	7
0	2
3	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
7	2
1	0
76	0
0	0
0	0
0	114
0	114
0	0
0	0
6	1
240	1
0	1
0	1
0	1
3	801
0	150
0	1
0	152
0	1
0	1
0	800
0	19
1	0
0	0
0	150
0	189
1	84
0	38
0	42
0	0
0	0
680	10
0	0
0	0
3	7
0	0
0	0
0	0
0	0
15	153
0	143
0	153
0	145
0	127
0	0
0	3
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	611
4	594
0	516
2	11
0	605
0	591
0	1423
0	589
0	489
85	789
0	575
0	39
0	892
0	41
0	17
0	70
0	0
0	0
101	417
2	416
0	0
20	4
0	4
0	0
0	7
5	35
0	35
0	35
0	35
0	35
0	7
0	7
100	2
0	2
0	1
0	0
0	0
0	0
0	219
0	0
0	219
0	0
0	0
0	13
4	23
0	23
29	23
14	23
34	22
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
4	0
0	151
0	151
0	0
0	10
4	10
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	13
22	4
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	93
0	12
0	13
0	12
0	1
0	1
0	0
131	3
0	0
0	3
0	0
0	0
0	1
0	476
0	486
0	486
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
1	26
0	26
44	206
0	205
6	176
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	30
0	29
0	26
0	25
0	24
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	42
0	52
0	42
0	1
0	28
0	0
1	4
0	38
0	0
0	35
0	4
194	0
0	19
0	19
0	19
0	2
0	19
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	16
0	118
0	118
0	22
0	118
0	0
0	3
0	201
0	201
0	7
0	79
0	0
935	190
1	88
0	78
0	124
0	55
1	1
60	30
0	10
0	10
0	0
0	29
0	1
4	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3301	17
10	4
0	16
0	2
0	15
0	0
0	0
9	1
0	1
0	0
0	1
0	1
0	1
0	2702
0	191
0	0
0	0
0	49
0	4
1	46
0	191
0	25
0	9
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	4
0	34
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
17	1
0	1
0	1
56	2702
0	8
0	2702
0	2648
0	0
0	6
0	1
0	0
0	0
2	6
0	0
1	1100
0	0
0	0
0	1
96	216
0	128
7	3
4	99
1	43
0	0
0	3
0	42
0	12
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1407
0	0
0	0
0	0
0	51
0	51
0	1407
0	0
0	51
0	39
0	34
0	0
0	1447
0	1
0	1407
0	848
0	1407
0	0
0	0
27	1407
0	1407
0	0
0	1274
0	1274
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	101
0	95
1	153
0	0
0	0
0	0
0	153
0	0
0	0
723	0
210	33
0	1
0	1
0	1
0	0
0	32
0	32
0	32
0	32
0	17
0	15
0	6
0	3
0	3
0	1
0	0
0	26
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1907
4	1795
0	0
1	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	36
141	0
0	0
0	0
0	0
0	0
0	0
0	0
601	639
0	639
0	639
11	0
0	0
7	749
1	139
0	0
0	0
0	0
0	139
2	0
0	0
0	30
0	0
0	0
0	119
0	119
0	139
0	139
0	30
0	30
0	0
0	0
0	0
21	73
0	73
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	238
1	3
0	0
0	238
0	0
0	0
14	0
0	82
0	0
0	74
1874	8484
0	1250
0	232
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	2
0	2
0	256
36	2741
0	1
9	1
0	1
0	2740
0	0
0	0
0	0
7	215
0	215
0	2
0	2
135	0
41	11
0	584
9	589
0	586
16	578
0	0
0	358
40	336
0	12
0	158
0	92
0	76
0	19
1	13
21	1049
5	1049
0	0
0	0
0	0
0	213
0	213
0	9
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	140
0	140
0	91
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
46	99
0	97
0	97
0	2
0	0
0	1
0	1
0	0
3	0
0	72
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	169
0	168
0	13
0	1
0	128
0	85
13	45
1	3
0	128
0	0
0	3
0	0
20	1035
0	1035
0	1035
0	1035
0	1025
0	1025
0	21
0	0
0	0
0	0
198	37
0	9
0	2
6	0
0	27
0	25
1	19
0	20
0	19
0	14
3	11
0	0
0	0
0	0
35	2
0	2
2	0
0	0
0	0
0	0
0	25
0	25
1	0
0	0
0	0
0	23
0	88
0	87
1	0
0	87
0	81
0	81
0	38
0	0
0	405
9	388
0	371
0	30
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
0	83
0	10
0	20
0	20
0	434
0	54
0	631
1	311
1	300
0	581
3	436
1	523
0	21
1	17
0	292
0	0
0	0
10	292
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
652	798
0	798
0	700
0	18
10	14
0	11
0	0
1	2
0	16
0	0
0	0
0	0
151	1
6	1
0	1
0	0
1	0
0	0
0	0
190	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	4
2	4
0	84
0	84
0	67
0	58
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	2
0	0
0	0
0	0
0	76
0	8
0	8
0	8
0	77
0	0
0	70
0	7
0	7
0	0
0	8
0	1
0	0
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	17
0	2
0	18
0	17
6	1
0	18
0	1955
0	226
0	226
0	4
7	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	1
0	1
0	161
0	5
0	160
0	0
0	4
0	160
0	0
0	0
0	2646
1	122
0	2649
22	2727
0	2640
319	9
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	4
0	0
0	0
0	4
0	0
0	0
6	29
0	29
0	29
0	24
0	0
0	0
0	0
3	0
14	15
0	15
0	13
0	3
0	7
6	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	24
0	24
1	0
0	0
0	24
0	287
0	287
0	13
0	75
0	100
0	14
0	2
0	1
0	1
0	6
0	6
0	12
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	19
0	0
18	5764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	32
0	0
0	0
0	27
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	5
0	11
0	3
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2490
0	500
0	0
4	602
0	2452
0	2483
0	1426
0	4
0	1726
0	1
0	534
0	1244
1	1722
0	503
0	426
0	287
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	111
0	109
0	11
0	9
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	395
0	384
0	0
462	103
0	73
0	103
1	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	1
0	11
0	120
0	3
0	120
0	26
0	2
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	95
0	95
0	0
0	0
0	22
0	3
0	2
0	0
0	0
0	0
0	0
120	44
0	45
0	14
0	10
0	22
0	0
2	169
0	169
1	6
0	6
0	6
0	0
0	0
0	20
0	25
0	45
0	45
0	12
0	12
0	0
0	0
37	2
0	2
0	0
0	0
0	0
0	193
0	37
0	0
1	193
0	0
0	12
0	193
0	0
0	0
0	0
0	43
160	229
0	229
0	229
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
144	11
0	11
17	3
171	0
0	12
0	0
0	0
0	0
0	68
0	68
0	68
0	70
102	67
0	0
0	0
0	0
0	8
94	10
0	5
0	3
0	4
0	1
0	303
0	303
0	0
0	303
1	72
0	69
0	72
1	52
0	67
0	67
0	67
0	67
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	19
0	5
0	0
15	303
0	6
0	2
0	10
5	0
0	5
1	12
0	6
0	3
0	6
0	217
0	6
0	36
0	74
0	58
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
28	163
0	157
0	149
0	0
0	95
0	0
1	1
0	0
0	41
0	41
0	0
5	0
0	0
0	0
13	0
0	0
0	0
0	67
0	67
0	3
102	627
0	426
0	399
0	318
0	234
0	7
0	1
12	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
1	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
46	49
0	48
0	1
5	47
0	36
0	48
3	52
0	53
0	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	400
0	383
0	400
0	17
0	14
0	22
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
2	0
0	34
0	1
0	94
0	34
0	92
0	29
0	29
0	29
0	27
0	27
0	27
0	2
2	0
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	2
2	2
0	2
0	33
0	0
0	92
0	0
2	0
0	94
0	0
0	0
0	0
0	0
0	0
0	27
480	160
0	46
0	114
8	209
0	209
0	203
0	202
0	202
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	2
0	48
0	46
0	1
0	46
0	1
0	1
0	189
0	0
0	0
0	0
0	184
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	189
0	0
0	0
0	0
0	0
0	0
0	1
0	72
0	0
0	0
2	0
0	72
0	72
0	0
0	0
0	31
0	0
0	0
0	11
0	11
0	0
0	11
0	10
0	11
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	39
0	8
0	35
0	30
0	3
0	2
0	4
0	1
0	26
0	9
0	8
0	1
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	4
0	41
0	90
0	90
0	90
3	197
0	207
0	7
0	7
5	2
0	4
0	1
0	0
0	0
0	0
0	0
6	6
0	3
0	3
0	3
60	11
95	4
0	0
0	3
0	11
0	26
0	42
0	0
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
7	104
0	20
0	102
17	20
82	10
0	10
0	0
0	0
0	0
1	0
0	0
8	304
0	0
0	304
1	1
0	0
0	0
0	0
0	0
0	92
0	0
2	0
0	145
0	0
0	0
0	145
0	0
0	10
0	278
14	39
4	258
0	254
12	37
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
0	24
0	4
0	24
0	0
0	0
0	0
0	0
0	3
0	11
0	11
0	7
0	24
0	6
0	0
0	24
443	0
60	0
0	0
0	0
0	0
0	230
9	4
0	4
0	230
0	106
0	57
0	93
0	107
0	56
0	105
0	4
0	37
2	0
0	5
0	0
2	1
1	13
1	15
0	11
0	289
0	0
0	0
0	1
0	1
55	29
0	29
0	53
0	53
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2060
1	1842
0	2088
0	367
9	28
1	90
0	101
0	0
0	0
0	0
0	0
5	3
0	0
410	301
0	120
0	15
0	183
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	15
0	0
0	0
0	15
0	0
0	0
0	33
0	350
0	350
0	0
29	543
0	542
0	82
0	5
0	1
7	1
11	567
0	567
0	84
0	84
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	1197
0	1197
0	70
0	69
0	1056
0	1056
0	945
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
199	0
0	0
0	0
679	27
0	0
0	27
0	0
0	0
0	0
8	0
0	157
0	155
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	4
0	4
0	0
188	40
0	0
0	37
15	1
8	3
0	0
72	151
0	151
0	123
0	123
0	123
0	7
0	18
0	7
0	11
0	0
0	0
0	2
0	0
0	0
0	2
0	6
0	3
0	3
0	0
0	0
0	123
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	85
0	85
0	85
0	84
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	211
2	235
0	231
1	4
0	2
0	2
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	7
0	2
23	1
0	0
46	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
34	100
0	95
0	84
1	98
0	8
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	18
0	5
0	0
0	18
77	1
1	1
70	0
0	0
0	0
0	0
0	0
0	0
61	15
0	0
0	6
0	6
0	6
0	6
0	3
382	3
0	3
0	0
38	0
0	0
6	2
0	0
0	0
0	0
0	0
0	239
7	239
0	0
0	0
0	0
0	0
0	0
0	65
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
4	452
0	448
0	106
0	0
0	3
5	72
0	112
0	105
0	1
0	0
0	0
0	1
0	1
0	284
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
1	563
0	528
0	227
0	5
0	0
4	0
0	0
0	0
0	78
0	78
0	0
0	0
53	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	3
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
1357	4
0	4
0	4
15	15
0	15
0	0
0	6
0	6
0	1
8	173
0	0
1112	173
1	126
95	0
2	1
0	0
0	0
0	0
0	0
1	1382
0	1382
0	1347
0	1369
1	1360
0	31
0	2
0	0
0	85
17	48
0	48
0	48
0	48
1	1
0	0
0	0
23	0
0	78
1	0
0	0
0	0
0	0
0	0
0	78
0	13
0	13
0	0
0	0
1	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	7
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	291
0	290
1	93
0	2
0	276
0	52
0	48
0	51
0	52
0	50
0	49
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11036
0	11476
65	8513
0	6969
0	2187
0	108
0	6
62	7
0	6
0	7
0	1
0	0
400	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2548
0	1
0	3
1	21
10	2548
0	80
0	80
0	0
0	1
0	77
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	318
0	315
0	183
112	186
0	261
2	31
0	154
0	41
0	27
0	8
0	38
0	848
0	0
0	848
61	465
0	464
0	6
6202	67
0	67
1	14
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	0
16	0
0	0
0	18
0	18
0	18
0	18
0	16
0	0
0	0
0	0
17	104
0	0
0	97
0	0
0	0
0	1
0	1
0	0
15	2
0	2
0	2
0	0
0	2
1	2
2	2
0	0
0	0
0	2
0	238
0	270
0	45
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	880
0	880
21	0
0	25
124	283
0	29
0	29
3	0
0	27
0	29
0	0
0	50
0	0
0	0
0	7
3	0
0	7
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	494
1	480
0	448
0	439
0	0
0	0
448	79
0	1
93	1
0	1
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	0
2	3
642	289
0	157
0	0
0	131
0	132
0	77
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	542
0	542
0	0
1	0
0	0
0	410
0	273
1	137
2	134
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	68
0	68
1	68
0	0
4	9
0	9
0	0
0	0
326	0
0	0
0	0
0	0
0	7
0	94
50	175
0	175
0	152
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	36
0	0
0	36
0	0
0	0
0	32
0	15
0	1
0	0
0	12
0	1
0	0
0	1
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	24
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	34
0	34
2	31
0	1
35	0
113	0
0	8
36	82
0	3
0	82
1	11
0	67
0	11
0	0
0	71
0	0
0	0
0	56
12	28
37	26
2	26
0	0
0	0
0	1
0	14
1	29
0	0
0	11
0	21
0	0
54	0
1	997
4	872
0	645
1	989
0	693
6	207
0	232
0	872
1	7
381	7
0	6
26	5
0	5
0	0
0	0
0	0
114	15
0	12
0	12
2	9
0	0
0	0
0	0
0	0
452	44
1	42
0	4
0	1
0	0
4	29
0	29
0	28
0	0
5	1
0	0
0	0
1	0
2	4
0	0
0	0
0	0
0	0
0	43
0	45
0	43
0	0
0	2
0	0
0	0
0	0
1	121
0	137
0	12
0	0
0	137
0	136
0	87
0	0
23	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	110
8	8
0	9
0	13
0	13
0	0
0	5
0	10
0	6
0	0
0	0
0	3
1	3
29	1
0	0
0	689
0	690
0	690
0	691
0	691
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
855	62
0	40
1	29
0	4
0	7
1	7
0	2
0	2
0	2
0	2
0	3
0	0
0	32
0	21
0	55
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	146
0	146
0	2
0	2
0	2
0	0
0	0
3	0
7	2402
0	0
26	0
1	1314
1	1312
0	0
0	4
0	1312
0	2
51	0
0	0
0	180
4	0
2	0
0	180
0	18
0	8
0	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	11
0	12
0	7
0	7
0	1
0	12
0	1
0	12
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
20	8472
16	6438
2	8319
0	6256
1	5869
1	824
4	534
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
2	0
0	144
0	144
274	278
0	93
3	93
0	0
0	0
0	185
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
39	359
0	17
0	63
0	0
0	0
0	296
0	0
19	31
0	31
0	0
1	0
7	7
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	10
0	135
1	0
0	0
3	944
9	25
0	241
0	241
0	234
16	2
37	6
0	6
0	0
0	0
67	37
2	0
0	37
6	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
41	5
0	5
0	5
0	5
0	3
0	0
19	5
0	467
0	2
2	2
0	2
0	0
0	0
0	461
1	462
0	0
469	0
0	0
0	0
16	59
0	59
0	1
0	0
0	27
1	25
0	27
0	7
0	0
0	0
0	0
311	56
2	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	2
0	0
0	0
74	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8821	197
0	9
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	130
0	0
0	9
0	0
0	0
0	9
0	15
0	9
0	3
0	0
0	0
0	0
0	15
1	15
0	15
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
21	0
0	0
0	0
4	244
0	244
0	244
0	242
0	227
64	0
0	0
0	135
162	135
0	0
0	0
1	0
0	0
206	98
1	98
0	54
1	83
0	64
0	65
0	66
0	6
0	3
0	2
2	0
0	0
0	12
0	1
0	1
84	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
0	0
0	0
0	0
0	52
0	52
0	0
1	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	11
0	11
0	52
0	52
150	166
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	13
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	9
4	2
2	7
0	830
0	827
0	649
0	520
0	27
2	5
0	37
0	0
0	830
25	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	18
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
6	20
0	65
2	10
0	0
97	16
0	15
0	8
0	1
0	0
0	0
1	322
130	0
0	0
0	0
0	0
3	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	566
0	566
0	0
0	564
2	0
0	0
0	68
43	45
5	0
0	45
0	45
2	208
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	64
0	62
0	4
0	2
5	2
0	510
0	493
0	491
0	491
0	491
0	490
0	112
0	110
0	12
0	0
0	9
0	9
0	508
0	171
0	103
7	0
0	171
0	171
10	0
0	0
854	13
0	3
0	2
0	0
10	5
1	7
0	2
0	104
0	104
0	1
0	28
4	4
0	0
0	0
0	64
0	0
1	0
0	0
0	0
95	65
0	65
0	0
0	0
0	0
0	0
0	0
224	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	70
64	1
0	3
0	1
0	4
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
2	98
0	98
0	2
1	0
0	1
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	23
0	23
0	17
0	7
0	0
32	1
0	0
0	0
0	0
2	6
5	37
0	13
2	0
0	37
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	27
0	0
0	0
0	0
0	186
0	186
0	0
0	0
3	74
0	71
0	2
7	2
1	1
0	0
0	150
0	148
0	148
0	137
0	150
0	0
0	0
