UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
128	611
0	607
0	4
18	0
0	0
0	0
0	0
0	157
0	0
0	1
0	158
0	0
0	0
0	0
0	0
0	0
2	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	0
0	0
1	16
0	80
0	80
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	354
0	39
0	193
0	17
0	343
0	0
0	0
0	17
0	9
0	138
0	344
0	0
0	25
0	0
0	15
0	25
0	0
0	0
0	63
0	71
0	0
0	0
0	1
0	9
0	5
138	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7206
0	150
0	7200
0	6903
0	6874
186	174
0	174
79	0
0	0
0	1452
2	1476
12	35
0	0
0	0
0	0
0	0
0	356
0	352
0	333
3	0
0	1
0	0
0	0
0	67
2	67
0	67
0	0
0	2
0	0
0	4
406	13
3	10
0	10
0	0
0	2
0	0
6	3
0	0
0	0
0	0
4	0
1	0
21	14
0	0
0	0
0	0
0	14
0	0
140	0
7	0
0	236
0	236
0	228
0	236
0	227
0	9
0	6
0	6
0	26
0	9
0	236
0	0
0	0
53	50
0	50
0	9
0	4
0	0
4	0
0	0
0	0
0	0
0	45
0	0
0	0
0	44
0	0
0	45
84	27
0	27
16	6
0	0
0	0
0	35
0	35
0	21
0	0
0	0
0	0
41	20
1	0
0	20
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
7	952
0	7
0	0
0	7
5	955
0	0
0	0
0	3
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	104
0	51
0	0
0	57
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	190
11	191
0	0
0	194
0	151
0	86
0	1
0	0
0	177
108	5
0	0
0	5
0	0
0	0
0	0
0	0
0	253
0	252
0	252
0	0
3	0
0	1
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	0
0	88
0	88
0	88
4	0
0	88
0	88
0	0
13	0
0	169
0	42
0	1
0	0
0	0
0	0
0	164
0	49
0	5
0	0
2	0
0	0
0	0
3	0
26	0
0	12
0	0
0	0
0	11
0	0
0	12
0	1
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	96
0	96
0	0
0	0
0	0
0	0
0	205
0	205
0	4
9	2
6	2
73	1
0	0
42	0
0	0
0	0
13	0
0	0
0	0
0	1413
0	2
0	0
0	1413
0	50
0	7
0	55
0	0
1	0
0	120
0	681
0	0
2	2
0	0
0	0
0	0
0	0
429	5
0	0
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	9
0	3
0	3
0	9
0	3
0	2
0	2
0	1
155	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	66
0	66
2	2
2	2
0	0
1	0
1	0
0	0
6	0
1	0
0	0
0	33
0	0
0	5
0	0
0	6
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	15
0	13
0	1
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	440
0	452
0	274
0	282
0	5
0	0
0	0
0	0
0	0
0	65
0	65
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4969
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	4745
0	33
1	4741
0	0
164	0
0	0
0	4969
0	4969
27	180
0	40
2	4
0	141
0	0
0	0
0	0
0	0
0	0
0	131
0	131
7	1
4	542
2	1
0	1
0	225
0	218
0	456
0	456
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	0
716	170
0	150
0	0
0	1
6	574
0	442
0	0
0	13
11	41
1	1
0	0
0	41
6	0
0	0
0	10
0	36
0	1
0	0
0	0
0	41
0	38
0	38
0	41
0	41
0	41
0	41
0	9
0	1
0	3
0	3
0	0
0	41
11	23
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	13
0	13
0	13
0	0
0	378
0	378
0	374
0	354
0	354
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	129
0	127
0	67
0	24
0	2
0	0
0	0
10	2
2	0
0	2
0	19
2	19
0	0
0	0
51	0
0	52
1	507
0	11
0	501
1	508
3	83
0	0
0	0
288	31
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1
0	0
73	1
4	0
0	0
0	1
0	49
0	21
0	21
0	26
0	26
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
27	0
0	0
20	321
0	283
0	20
0	166
0	107
0	86
0	29
0	50
0	6
0	0
1	0
43	2002
0	0
0	5615
0	0
0	5615
67	19
0	19
0	15
0	5
7	5
15	1897
0	1897
0	1896
0	5
0	2
0	2
3	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
70	13
0	13
1	8
0	8
0	5
0	0
0	35
0	0
0	0
2	0
33	0
4	42
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	460
0	0
0	0
0	0
0	451
0	78
0	460
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
0	0
0	0
0	0
0	0
0	2
2	763
0	4
203	753
0	39
0	39
0	0
0	0
0	39
0	39
0	0
0	39
0	0
0	0
442	0
184	1
1	6
0	7
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	1
0	1
0	0
0	1
0	293
2	75
0	75
0	75
0	0
0	0
1	0
0	320
0	323
0	19
0	28
0	18
1	1
0	24
0	17
0	24
0	2
128	0
0	0
0	0
1	0
28	10
0	0
3	0
0	0
79	0
0	0
3	0
0	0
0	0
0	39
0	64
77	64
0	50
0	0
0	0
0	0
0	0
0	0
152	449
0	0
0	0
2	100
0	31
0	31
0	30
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
2	11
0	114
0	70
0	70
0	11
0	114
0	0
0	5
0	9
0	111
0	70
1	0
0	56
0	101
0	56
0	45
0	1
0	1
3	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	51
0	51
0	51
0	51
0	51
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
249	91
0	33
0	0
0	188
0	165
0	178
2	188
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	175
0	178
0	175
0	0
0	165
0	175
0	178
0	178
0	0
551	274
0	274
0	0
0	0
0	0
0	250
0	0
0	0
1	0
38	52
0	52
2	52
0	0
1892	0
0	0
0	0
0	0
57	2
0	2
0	0
0	0
3	165
1	2
0	2
0	165
90	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	10
0	1
0	0
1	28
74	57
0	40
0	0
0	0
0	0
0	0
0	6
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
2	149
45	35
0	149
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	6
0	763
0	763
0	6
0	0
0	0
130	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	139
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
1	5
0	114
0	280
1	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	184
0	111
0	7
0	0
0	184
38	0
1531	890
0	890
0	875
1	686
11	681
0	0
5	11
0	0
37	21
0	21
0	21
0	0
0	8
0	8
0	0
0	0
0	0
36	182
0	182
0	11
0	3
0	4
1	11
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	162
0	165
0	0
0	2
0	1
0	8
0	6
0	2
0	129
0	0
0	5
0	0
0	5
0	0
0	0
43	0
29	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
70	8848
0	302
4	6284
58	6872
0	267
0	227
8	3
0	225
0	227
0	227
0	7
0	57
0	57
18	41
0	2
0	41
2	471
0	471
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1384	22
0	19
0	2
0	15
1	0
0	14
0	0
0	3
0	10
1	6
0	10
0	0
11	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	2
0	0
0	10
0	4
0	4
1	2
0	2
0	2
8	1
0	10
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
408	264
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	2
0	214
0	2
0	0
0	0
0	0
0	0
0	161
0	15
0	0
0	0
44	1020
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1852	144
0	3
4	114
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
24	110
0	109
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	0
0	0
3	0
0	0
149	0
0	0
0	0
0	0
11	27
0	25
0	26
0	5
0	2
0	9
42	11
1	6
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
194	4
0	1
0	3
0	0
0	0
0	10
0	10
0	0
26	537
0	0
0	0
113	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	35
0	8
0	0
0	0
0	35
0	0
17	60
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1125	8
0	8
0	8
0	0
0	0
3	25
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
157	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
249	0
0	0
55	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	11
0	0
2	0
99	8010
3	3966
0	7737
0	2585
0	898
0	923
0	149
0	4894
0	644
0	275
0	0
0	109
0	644
0	21
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
2	0
12	265
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	72
0	72
0	72
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	13
0	13
0	9
0	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	675
0	675
0	458
0	457
0	462
0	8
0	146
0	146
0	0
0	3
17	3
0	0
0	0
38	1249
0	1248
0	1
0	23
0	70
0	0
0	70
0	69
0	70
0	5
0	11
0	11
0	11
0	0
0	0
0	0
4	425
0	414
0	31
1	20
0	0
1	4
0	0
30	271
5	0
0	2
0	0
0	0
0	3
0	271
0	115
0	139
0	112
0	138
0	13
0	0
0	0
0	38
0	39
0	0
95	109
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	1
0	3
0	3
0	3
0	0
0	0
2	0
0	0
0	0
1	369
0	366
0	369
0	364
0	0
0	364
0	364
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
39	0
0	39
0	39
3	1
0	39
2	1
0	38
0	0
0	1
0	0
2	39
0	39
0	109
0	10
0	109
0	109
0	109
0	109
0	109
2	10
0	109
0	109
0	1
0	1
0	7
5	0
0	290
0	6
0	0
0	6
0	7
0	289
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	6
0	74
0	0
160	0
0	0
0	0
0	0
0	0
0	81
7	133
0	0
1	52
33	0
0	0
0	0
20	1
0	0
0	0
0	1
0	0
0	0
1	38
0	38
0	32
0	32
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
6	0
0	71
0	0
0	0
0	19
1	19
0	17
0	0
0	0
0	0
0	406
3	0
1	406
1	1
0	0
0	124
0	76
0	124
0	0
0	76
0	0
0	74
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
19	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	271
0	271
0	0
0	0
6	301
0	301
0	0
0	0
0	4
0	0
0	100
0	102
0	0
0	0
0	0
0	2
0	0
0	0
21	475
0	0
0	7
0	0
0	475
3	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	2
0	2
0	0
0	48
0	48
0	48
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2330	57
0	265
0	258
0	16
0	17
0	31
0	24
0	11
0	3
0	24
0	25
0	0
0	0
0	0
0	0
8	0
0	25
0	0
0	25
0	3
0	3
0	23
0	25
0	306
0	24
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	176
0	176
12	502
0	502
0	1
0	4
0	4
0	3
0	0
0	2913
2	411
4	18
0	2913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	2
0	0
0	0
0	3
55	1081
2	1081
0	648
0	1081
0	3
0	3
0	0
2	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
1	1
0	0
65	90
0	0
3	0
0	89
0	0
0	0
0	0
0	0
0	90
10	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	392
0	393
1	392
2	1
0	0
0	0
0	0
0	0
0	0
0	81
0	0
11	81
0	81
0	0
0	0
0	81
0	81
0	77
0	79
0	0
0	0
0	0
0	30
0	61
0	78
2	78
33	0
29	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
199	88
0	0
0	1
0	88
2	1
0	21
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
34	0
0	0
0	0
199	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
98	3
0	2
0	3
3	3
0	2
2	0
0	1
0	0
0	1
0	0
75	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	7
0	0
0	7
0	0
3	34
0	2
0	2
0	1
0	36
13	204
0	96
0	204
0	0
0	0
2	1
47	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
6	13
7	1
0	7
0	1
0	0
0	5
0	261
0	262
0	546
0	285
1	0
0	0
5	0
0	119
0	119
0	113
0	112
0	0
5	0
0	0
0	0
0	0
0	1
0	85
0	10
0	0
0	0
0	0
0	49
0	82
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	824
55	824
0	1
0	0
0	0
0	13
0	13
0	12
0	0
29	65
0	65
0	0
0	0
0	15
0	0
0	4
161	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
0	251
340	270
0	0
0	0
10	326
0	5
0	326
0	65
0	106
0	0
24	7569
0	405
0	412
0	442
0	440
0	382
0	382
0	381
0	381
0	412
0	171
0	78
0	78
0	0
17	228
0	0
0	228
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	279
0	258
0	0
0	279
0	0
0	154
0	6
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	152
0	13
9	17
0	0
0	129
0	127
0	125
0	0
0	0
0	2
0	127
0	0
0	2
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	1
135	2
0	2
7	300
0	300
0	293
0	1
0	0
2	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	91
0	91
0	0
0	4
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
175	91
0	91
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	915
0	915
1	0
0	0
0	0
0	0
47	52
0	52
0	60
0	0
2	2
0	2
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	103
0	0
0	1
0	1
0	1
0	17
0	83
0	2
0	0
0	83
1	0
689	51
0	18
0	33
0	0
22	10
0	17
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
95	6
0	6
0	1
0	1
504	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
6	167
0	1
0	44
8	167
0	0
0	0
0	0
3	202
0	183
0	176
0	11
440	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	36
0	36
0	1
0	1119
0	0
0	1120
0	0
0	0
0	5
0	0
0	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	16
0	1
0	0
0	16
0	11
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2601
3	2605
1	2591
0	2605
0	5
0	450
0	2599
0	2598
0	2597
0	44
0	37
11	44
7	0
0	72
0	72
0	0
0	0
0	0
0	72
0	49
0	2
0	2
0	0
2	3
0	1
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
43	204
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	15
0	15
0	15
8	15
0	0
0	50
0	50
5	0
0	0
0	1
0	0
0	0
0	0
15	11
0	4
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
216	0
557	307
0	304
0	14
0	0
7	1
0	76
0	0
92	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	48
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
25	106
0	106
0	102
5	1
0	0
0	0
0	0
0	0
18	0
0	121
0	21
0	59
5	121
0	2
0	39
0	37
0	38
0	3
0	149
0	149
0	148
0	146
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	163
0	152
0	160
0	163
0	0
5	7
0	7
0	32
1956	19
37	18
0	0
0	0
532	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
19	0
65	0
1	0
0	0
0	0
0	0
0	2
0	5
12	154
0	154
1	0
0	139
1	14
0	0
0	0
0	0
0	0
12	3
5	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	53
0	56
0	33
0	5
0	4
0	3
2	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
147	12
5	0
1	8
0	5
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
11	45
0	42
0	0
0	3
0	3
5	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
77	2
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	540
0	543
0	0
0	528
0	0
0	0
0	0
0	5
0	0
0	2
0	542
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
809	9747
0	9619
0	3498
1	133
0	126
0	128
0	126
0	128
0	125
0	27
0	10
0	6
0	3
0	0
0	0
0	0
471	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	120
0	120
0	16
0	0
0	0
1	338
0	338
2	115
2	363
1	372
0	372
0	363
0	26
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
1	116
87	0
1	0
0	0
0	0
0	0
0	0
332	158
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	158
313	0
683	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	203
0	200
0	203
8	741
589	3069
17	890
0	1629
47	1619
0	1768
0	845
2	426
0	5
0	2080
0	1910
1	1460
0	0
34	79
0	79
0	0
0	0
8	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
36	0
3	0
1	1
0	1
0	1
0	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3202
0	0
0	0
0	3202
0	29
0	0
0	0
0	0
0	29
0	29
0	40
2	45
0	45
0	0
0	20
0	38
0	0
0	0
0	0
449	71
0	55
0	5
0	1
0	15
8	114
0	114
0	110
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
14	0
0	75
0	75
0	0
0	3
23	3
0	0
0	0
0	1
0	0
0	0
0	0
2	437
4	4
3	0
10	0
0	437
0	0
3	0
482	0
0	0
0	0
0	0
33	5
0	1
0	14
0	78
0	68
0	80
0	76
1	0
0	13
0	11
0	8
0	9
0	4
0	6
0	80
425	238
0	238
0	4
0	4
418	103
0	69
7	61
0	40
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	285
0	7
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	13
0	13
1	0
0	13
16	167
0	167
0	0
0	69
2	69
0	0
0	68
0	1
0	1
0	0
0	0
0	0
0	201
0	195
0	0
0	0
0	195
0	195
0	0
0	0
0	0
0	200
2	0
0	70
0	70
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	66
0	16
2	17
0	4
0	5
0	67
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2
2	2
0	0
0	0
14	69
0	69
0	2
0	0
0	0
0	0
0	0
985	0
0	0
0	0
1	0
477	7
0	1
0	0
0	1
2	7
0	0
0	0
0	0
0	0
0	0
0	0
960	26
0	26
0	0
0	0
0	0
15	0
0	0
1	1
3	0
0	0
0	3
27	4
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
3	0
27	23
0	23
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
93	1103
2	342
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	5
0	5
0	0
0	0
0	0
8	0
0	0
5	12
0	26
0	28
329	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	1
0	1
0	1
0	0
0	1
0	0
0	25
0	20
730	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	5
3	5
0	0
487	0
0	0
0	0
0	0
0	0
0	527
0	0
0	0
0	0
11	527
0	214
0	3
0	0
1	77
0	76
0	77
0	1
0	1
0	1
0	0
0	0
0	17
0	2
0	17
0	0
0	0
0	0
0	0
0	237
0	236
0	158
0	153
0	4
0	3
0	62
69	42
0	35
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2255
12	2255
2	12
0	6
0	4
3	0
55	4
0	1
0	1
0	1
0	1
0	0
0	0
12	0
0	0
0	1
0	1
0	0
64	10972
1	233
0	10698
49	4578
0	111
0	10858
0	1098
0	0
0	0
72	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	123
0	113
0	33
0	90
0	90
0	0
0	0
0	23
0	11
1	3
1	6
0	6
0	47
0	3
0	1
0	10
0	3
0	43
0	43
0	8
0	2637
0	7
0	2628
