UniqueCount	AmbigCount
0	0
0	1
0	0
0	2
0	0
0	0
0	194
0	0
1	225
0	0
73	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	760
0	760
0	759
0	748
0	356
2	788
0	786
0	426
0	767
8	365
9	61
0	20
0	0
0	0
0	0
0	0
36	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
1	174
0	174
0	174
0	16
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
4	4
79	12
0	12
0	1
0	2
2	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	14
0	31
0	0
0	0
174	63
0	63
0	0
0	0
85	87
0	87
0	1
6	0
75	31
6	0
0	31
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	0
0	0
1	65
0	65
0	61
0	61
0	0
3	0
0	0
0	0
191	28
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
28	3
49	60
0	0
0	3
0	1
0	0
0	1
0	11
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
7	33
0	33
0	0
0	0
0	0
0	0
4	6
0	6
0	0
1	243
11	243
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
2	1
1	1
411	4
0	4
1606	97
0	0
0	44
0	27
0	67
3	0
0	0
1	19
0	11
0	11
0	14
0	11
0	11
0	3
0	3
12	3
2	2
435	0
0	0
0	0
0	0
0	465
26	470
1	4
0	4
0	218
0	5
0	460
0	0
0	461
2	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
40	33
0	1
0	0
22	77
0	76
0	75
0	0
0	1
0	1
0	0
0	0
2	0
0	0
9	10
0	3
0	10
0	0
0	10
0	3
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
5	51
0	0
0	0
0	51
0	3
0	14
0	3
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1086
0	915
0	1086
0	990
0	917
24	0
0	802
0	0
0	718
0	142
0	142
27	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
89	12
0	11
0	3
0	4
0	34
0	12
0	12
0	96
0	18
6	92
2	29
0	28
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
2	0
0	0
0	0
0	0
9	148
0	13
5	656
0	669
2	676
13	10
0	21
0	42
0	85
0	2
0	567
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	80
1	0
0	84
0	84
0	84
0	32
0	31
0	0
0	84
54	104
0	30
13	0
0	104
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	2
0	0
68	257
0	257
0	113
0	1
0	0
101	71
0	0
0	71
54	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	4
0	0
3	41
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	3
28	43
0	2
0	12
7	12
0	2
0	12
0	9
0	43
2	2
0	6
0	0
0	0
0	0
3	9
6	631
0	631
0	84
0	84
0	26
0	0
0	140
0	0
0	142
0	140
0	138
0	0
0	0
0	0
0	60
0	0
0	1
0	67
0	130
0	69
0	61
0	38
0	46
0	46
0	47
0	105
1	53
0	55
0	56
0	105
0	104
0	58
0	107
0	63
0	56
0	57
0	56
0	56
0	56
0	56
0	36
0	56
0	56
0	55
0	38
0	55
0	48
0	19
0	27
0	19
3	0
0	108
0	0
0	0
0	0
0	0
46	0
3	0
75	0
2	21
0	69
2	57
0	13
0	13
0	0
5	0
0	0
11	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	41
0	0
0	41
0	15
0	0
22	216
0	211
0	106
0	1
0	215
0	212
0	0
0	1
0	76
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
5	0
0	100
0	103
0	77
0	0
0	0
0	0
0	0
0	0
0	103
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	34
0	26
0	11
0	25
0	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
106	78
0	73
0	0
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	201
0	324
0	1
0	119
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	97
0	92
14	161
7	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
5	2
0	0
5	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	45
1	0
0	3
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	11
0	1
0	0
0	0
0	0
51	554
0	1
0	554
0	1
0	362
0	2
0	0
0	0
0	0
0	0
0	11
0	1
0	200
0	45
0	174
10	0
0	37
0	12
0	2
774	39
0	8
0	31
0	0
0	0
3	0
0	0
0	0
1	0
0	116
0	32
4	25
0	116
154	5
0	0
5	5
1	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	32
0	32
0	0
187	3
0	0
0	3
0	0
0	417
0	417
0	409
0	409
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
123	547
0	546
0	419
2	0
0	534
0	17
1	12
2	534
0	19
0	19
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
4	141
0	140
0	3
0	17
0	0
0	0
0	343
0	351
4	305
0	310
0	0
0	0
3	0
0	0
0	0
20	0
0	7
0	3
0	0
0	38
2	6
4	32
0	351
9	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4320
0	0
0	0
0	0
1	271
0	271
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	6
0	3
0	0
0	0
0	0
0	24
0	23
7	668
0	596
13	353
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	435
0	474
0	472
5	13
0	473
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	69
0	0
0	73
0	0
0	0
0	82
0	87
0	0
0	0
6	339
0	339
0	0
0	0
0	0
0	0
0	244
0	244
0	239
0	9
0	9
0	0
0	0
0	0
1	2
0	0
0	2
35	296
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	116
0	116
0	109
0	0
0	48
0	824
0	824
0	0
0	0
2	1
0	0
1	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	205
0	205
0	0
140	2
17	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
67	143
0	143
0	0
0	0
55	208
0	102
1	106
0	23
0	40
9	40
0	0
24	6
0	6
80	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	18
0	0
0	2
3	19
0	0
0	0
0	0
0	0
0	0
17	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	62
0	0
0	62
0	498
0	486
0	486
0	498
0	498
4	10
0	0
0	0
0	0
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
4	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	100
0	100
2	1
0	1
4	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	380
0	378
0	11
0	9
0	9
0	61
0	61
0	61
0	19
0	0
0	0
1	0
0	0
0	116
0	7
0	0
0	0
1	103
0	103
0	0
2	116
98	21
0	10
0	18
0	19
0	19
0	19
0	10
2	8
0	7
0	0
0	1
0	24
0	1
9	24
0	10
0	15
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	15
0	0
0	13
0	13
0	13
0	0
0	0
0	23
0	0
0	6
0	0
0	0
0	0
0	0
0	0
156	23
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
1	61
16	4
0	4
0	256
0	256
0	256
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
83	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
6	342
0	342
0	10
0	277
0	4
0	97
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	88
0	88
0	82
0	2
0	0
0	1
0	1
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	96
0	0
0	0
0	1
0	0
0	2
2	1
0	0
0	1
0	1
9	0
0	73
0	0
0	7
6	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	53
111	53
0	1
0	0
5	2
0	2
0	2
0	0
0	30
0	12
0	2
0	2
0	30
0	12
0	0
0	10
0	10
0	155
0	155
0	0
0	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
4	0
0	2
625	932
2	88
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	0
0	31
0	0
0	11
0	332
0	67
0	67
0	67
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	62
0	0
0	62
0	0
0	0
0	1
0	25
0	55
0	0
0	0
0	0
0	96
0	0
0	0
0	96
1992	659
0	179
0	65
4	160
0	134
0	160
0	8
0	8
0	8
0	8
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	3
0	0
4	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	131
0	108
0	106
0	81
0	2
0	2
0	2
0	0
0	22
0	21
0	22
0	110
0	38
29	38
0	6
0	0
0	0
0	0
0	0
0	31
0	0
0	37
0	0
0	0
0	0
0	0
0	21
0	1
0	21
0	1
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	0
0	0
0	14
0	129
0	140
10	0
0	104
0	0
0	103
0	94
0	0
0	0
0	104
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
97	0
0	0
0	0
0	0
0	0
0	4
8	4
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	3
0	5
0	0
115	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
2	0
3	0
707	7
2	0
1	0
0	2
0	5
0	0
0	1
0	0
0	1
0	0
175	4
0	0
0	0
0	3
0	4
0	0
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
0	702
0	702
0	181
0	0
18	3
0	0
25	7
0	6
5	33
0	0
0	2
0	2
0	0
0	31
0	72
0	73
0	73
0	0
0	73
0	554
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
1	5
0	77
0	78
0	78
0	78
0	77
0	21
0	0
0	0
0	0
2	40
0	0
1226	0
0	52
0	52
29	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	269
0	0
0	0
0	261
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	15
0	0
0	15
0	0
165	0
750	432
0	0
2	400
1	14
0	52
4	1
0	69
0	44
0	8
0	5
0	0
8	0
0	69
0	0
0	0
0	39
0	0
0	0
0	0
0	34
0	34
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	55
0	0
6	0
0	59
0	7
0	27
0	56
0	58
0	3
0	2
0	39
0	20
0	55
0	53
0	55
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	7
0	7
0	4
67	11
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	61
0	1
12	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	26
0	26
0	24
0	9
1	2
0	2
0	2
0	0
2	20
0	20
0	20
0	0
0	0
0	0
11	598
0	0
1	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	2
107	93
0	23
0	3
3	0
3	26
0	0
0	9
10	0
0	15
0	0
0	67
0	0
0	0
0	0
13	166
0	166
0	0
3	45
18	343
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2463	358
0	358
0	36
0	36
0	36
0	5
0	1
0	1
0	0
0	205
3	6
0	2
1	202
64	0
25	122
0	121
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
8	7
0	7
0	6
0	0
1	523
0	0
0	0
0	0
136	55
0	55
0	10
0	0
0	751
0	752
0	754
4	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	8
0	8
0	8
0	0
68	0
0	0
1	0
26	148
0	148
0	148
0	148
0	136
0	0
0	0
0	0
1	108
0	0
0	155
0	1
0	1
0	1
0	154
13	1
0	1
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	172
0	1
0	500
0	498
0	17
0	23
0	6
0	7
0	2
0	18
0	0
0	0
0	575
0	575
0	1
1	576
0	30
0	570
0	575
0	0
41	0
0	0
0	218
0	218
0	218
0	216
21	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	11
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
342	0
0	0
68	0
0	0
0	0
0	0
0	523
0	12
0	0
0	0
0	523
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	10
0	0
0	11
0	0
0	0
90	63
4	60
0	19
0	1
0	4
0	1
0	0
0	0
306	80
0	80
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
207	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1271
0	1270
10	18
0	8
0	3
0	3
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	115
0	49
0	1
0	0
0	0
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	0
0	0
9	84
0	100
65	96
4	0
0	0
0	16
0	4
0	12
0	4
0	12
0	12
0	12
0	2
0	12
0	0
0	0
2	2
0	2
2	29
0	2
0	0
0	0
0	2
0	0
0	0
0	266
0	266
0	265
118	3
0	0
0	1
0	9
0	0
0	0
1390	32
2	4
21	40
0	40
1	27
0	21
0	2
0	20
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	75
0	0
0	0
0	23
33	75
0	0
0	33
0	1
0	0
0	1
7	48
0	48
1	2
0	2
0	0
0	46
0	0
0	45
1	33
0	33
0	33
0	33
0	33
0	33
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	489
0	488
1	414
0	401
0	401
0	0
4	257
0	1072
0	0
0	0
0	0
0	0
0	0
15	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	70
0	0
4	0
5	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	63
2	7
0	11
0	59
0	0
0	0
0	0
4	0
2	7
0	61
0	0
0	270
0	4
0	0
0	270
0	4
0	0
0	0
0	0
0	9
0	9
0	0
0	0
48	0
528	298
1	298
0	0
0	0
0	11
0	7
0	254
0	261
1	19
0	18
0	11
0	1
0	0
0	0
0	0
0	0
0	0
347	561
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	64
0	63
0	61
1	34
0	0
0	0
0	0
0	51
0	51
0	2
0	2
0	49
0	0
0	0
0	0
1	5
0	0
0	0
0	0
294	138
0	138
0	284
0	285
0	71
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	147
0	147
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	45
0	36
0	0
0	0
0	0
95	2
0	2
0	8
0	2
1	6
0	0
11	1
0	0
17	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
125	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	21
0	0
0	21
0	135
0	135
3	4
0	4
1	7
0	7
0	11
0	11
0	4
1	229
0	292
0	292
0	103
0	103
0	9
0	0
0	0
0	0
0	0
119	22
0	22
2	0
0	0
0	0
0	0
0	0
0	90
0	91
2	0
0	91
0	0
0	83
0	91
1	0
0	0
0	49
0	49
0	1
0	1
0	0
7	1
0	7
0	847
0	770
0	713
0	847
0	0
0	0
0	0
0	0
0	2
0	2
11	575
0	575
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	452
0	452
0	316
0	33
0	2
0	2
0	0
0	452
72	28
0	21
0	25
0	4
0	4
0	2
2	4
39	4
3	6
0	7
0	0
0	0
0	0
0	0
0	0
0	349
0	0
0	349
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	26
1	15
3	0
0	0
0	0
0	0
0	15
1	515
0	94
0	153
0	515
0	109
0	91
0	512
0	150
0	26
0	43
7	15
138	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
42	18
0	18
0	8
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
2	0
225	15
0	9
3	1
0	177
0	6
0	6
0	6
0	6
0	0
0	6
1	177
0	6
0	6
0	141
0	141
0	1
0	1
0	1
0	1
9	0
8	1
4	194
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	193
0	0
30	476
1	476
0	3
2	45
0	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	698
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	55
0	56
0	2
0	2
0	1
0	56
0	1
0	2
4	6
0	1
0	56
22	841
0	15
0	821
17	941
0	1
0	5
3	943
0	6
0	932
0	32
0	31
0	32
0	0
0	34
0	35
2	35
0	34
0	0
0	0
101	0
0	0
0	4
0	0
0	0
0	0
0	68
0	68
0	3
0	163
0	163
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
552	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
28	0
0	0
0	0
0	265
323	265
6	1
0	1
3	3
0	265
0	0
1	0
0	0
0	2015
0	2015
0	1269
7	1179
1	449
0	935
0	134
0	0
0	4
0	201
0	256
1	478
22	474
0	100
0	174
14	3
13	7
8	1
0	0
0	0
0	0
0	0
0	2
0	2
0	44
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	44
0	42
0	42
82	266
0	9
0	266
0	13
0	93
0	0
0	93
0	94
0	93
0	86
0	94
0	93
8	0
0	1
0	43
0	92
0	5
0	93
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	5
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	1
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	634
0	1
38	634
0	0
97	3085
0	3053
0	1391
0	134
0	134
0	32
2	0
0	944
0	156
1	637
0	104
5	4
0	621
0	403
0	0
0	4
0	41
0	46
0	46
0	41
0	3
0	4
12	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	927
0	206
0	953
0	873
0	937
0	954
107	2604
0	179
0	179
0	46
0	0
0	0
0	24
0	24
0	23
67	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
95	21
0	21
0	118
0	118
0	118
0	118
0	118
0	0
0	0
6	0
0	0
0	0
0	0
0	37
0	37
0	34
0	4
0	0
0	13
0	13
0	0
0	0
0	13
0	4
0	0
0	0
0	0
0	1
0	8
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	303
0	296
0	302
0	45
0	17
0	13
5	13
0	0
0	0
42	0
0	0
0	0
28	0
0	0
0	0
0	49
0	0
0	49
0	27
0	0
0	0
0	0
0	61
0	0
0	0
0	23
0	23
0	23
0	180
0	180
0	0
0	0
0	180
0	180
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	156
0	0
0	156
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	16
0	479
0	0
2	479
0	0
0	0
0	0
0	9
0	0
2	98
0	99
3	3
0	1
0	88
0	2
0	2
0	2
9	2
0	2
0	0
0	0
0	0
0	0
0	0
56	3
0	1
0	3
0	0
0	0
19	41
3	0
5	0
0	0
0	0
0	41
0	0
0	5
0	0
0	0
0	22
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
37	5
0	0
0	5
0	0
8	0
37	0
0	0
0	0
0	0
2	4
0	1
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	18
0	0
0	0
0	0
0	2
0	21
0	41
0	0
0	41
0	0
0	88
0	88
0	35
0	24
0	0
2	0
0	91
0	91
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
22	2
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	724
0	656
0	59
0	153
0	7
0	13
0	8
0	7
4	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	159
0	70
0	67
137	1
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	22
0	22
0	22
0	22
0	0
0	13
0	22
0	0
0	10
0	9
0	0
0	0
0	0
0	275
4	283
0	275
0	272
0	24
0	0
0	15
0	0
0	8
0	0
5	0
0	0
0	25
0	25
0	15
2	9
0	8
0	8
0	8
5	9
0	0
0	0
0	0
0	0
0	11
0	4
0	11
0	11
43	2
0	2
97	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
13	170
0	2462
0	2475
0	2055
0	181
9	280
0	185
0	168
0	68
0	89
1	424
0	91
0	424
0	174
1	0
0	2
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
