UniqueCount	AmbigCount
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1750
15	1750
0	1347
0	0
0	0
0	0
0	0
4	0
22	0
0	0
0	0
0	0
0	0
39	0
0	0
1	0
16	30
0	12
0	34
0	42
0	15
1	6
0	1
0	21
0	0
0	0
0	0
0	2
0	0
0	11
42	238
0	238
0	236
0	57
4	147
0	162
0	162
0	162
0	162
0	147
0	24
0	4
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	94
0	0
0	0
0	0
0	90
0	4
0	94
0	304
0	304
0	0
0	0
0	95
0	4
0	0
0	4
0	150
0	150
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
0	0
0	0
2	3
0	3
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
124	29
0	2
0	0
0	0
7	2
0	29
0	16
0	0
7	56
0	56
0	1
0	1
0	4
0	0
0	0
0	3
0	3
0	12
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
26	688
0	688
0	688
0	20
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	39
4	41
0	3
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	128
0	64
0	95
0	117
0	0
0	128
0	0
0	128
0	126
0	85
0	84
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
131	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
9	19
0	0
0	19
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
2	64
0	64
0	64
0	26
0	0
0	0
0	0
303	0
0	0
0	0
0	0
0	0
21	2385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	221
3	4
0	18
0	13
0	221
0	0
3	3
0	18
0	3
0	5
0	4
11	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
8	54
0	54
0	41
0	0
461	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
3	10
0	196
0	10
0	194
187	198
0	12
0	8
0	4
6	0
0	0
0	42
0	41
0	42
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	0
33	8
0	0
0	0
0	0
2	29
0	29
0	29
0	29
0	29
0	17
0	17
0	0
0	0
0	0
0	127
0	23
2	127
0	0
0	18
2	8
0	30
4	50
0	1
0	3
0	1
0	17
0	25
0	5
0	27
0	5
0	0
0	0
0	4
0	0
0	12
0	0
0	3
0	1
1	45
0	10
0	1
0	44
0	0
0	0
0	33
0	3
0	0
0	28
0	0
79	0
0	0
33	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	1
71	1
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	21
1	21
3	1
171	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	142
0	142
0	0
1	140
0	4
0	4
0	0
0	0
11	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	332
0	332
0	328
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7886
0	1317
0	87
0	7885
1	8
0	4295
0	158
11	1152
0	9
0	27
2	104
0	0
5	77
0	77
0	0
0	0
1	0
0	3354
0	3361
0	3340
0	3289
0	285
11	2
1	11
0	228
2	188
0	180
2	27
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	66
0	0
0	63
0	1
0	0
0	59
0	0
4	0
0	56
4	64
0	62
75	0
0	0
0	0
0	0
0	0
220	0
0	50
0	50
0	10
0	10
0	2
0	0
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	144
0	144
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	129
0	0
0	0
0	463
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	365
0	365
0	0
0	0
1	0
2	0
0	0
0	0
0	1
0	24
0	1
0	7
1	290
0	13
0	23
0	1
0	2
0	4
0	14
0	288
0	7
0	20
0	1
0	1
2	0
0	25
5	27
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	59
8	0
0	0
0	59
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
2	1
0	0
0	0
1	345
0	345
2	265
0	136
0	61
0	31
0	12
42	11
0	5
1237	80
33	5
0	0
0	75
0	38
0	57
0	0
0	0
0	0
0	2
0	52
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	81
0	81
0	83
0	73
0	2
0	0
0	0
0	0
0	0
0	0
130	1350
0	1350
0	971
1	939
0	971
0	824
0	641
0	23
0	12
0	12
0	3
0	0
0	0
0	0
0	12
0	0
0	0
0	2
0	4
1	0
3	0
0	2
1	0
124	18
0	18
0	18
0	18
0	18
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
153	0
0	0
0	0
1	1
64	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	149
0	149
0	149
0	0
0	0
284	1
18	1
1	0
0	0
0	0
0	5
0	0
0	5
0	5
0	111
0	111
0	111
0	0
0	0
28	14
0	0
0	0
0	14
0	23
0	0
0	0
0	17
0	31
0	0
1	0
0	0
0	0
0	31
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
47	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
99	7
0	7
0	6
0	0
0	0
609	4
2	1
0	0
0	109
0	0
5	114
0	0
0	114
0	0
58	5883
0	4388
2	3091
8	3357
0	4339
4	10
0	2
0	2
2	2
0	6
2	73
1397	73
0	0
0	0
0	0
0	0
0	0
468	2
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
420	0
635	189
1	189
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	34
22	0
0	34
0	26
13	0
0	1
0	43
0	134
0	135
0	102
0	35
0	35
1	101
0	138
0	376
0	34
0	37
0	0
0	377
0	376
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	59
0	14
0	443
0	443
2	18
0	72
0	0
0	0
2	3
0	138
0	138
1	131
0	178
0	3
310	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	206
0	59
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	73
0	73
3	0
0	0
0	0
0	73
2	0
0	0
0	0
0	0
0	1
1	4
0	0
0	1
0	1
0	1
0	1
0	0
2	188
0	188
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	529
670	644
0	103
0	12
0	0
0	0
61	4
0	3
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	12
0	0
0	0
0	0
0	0
79	4
2	7
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
547	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	36
12	0
9	36
2	0
0	383
2	3
0	0
0	0
0	0
1501	116
0	0
0	49
0	49
50	10212
4	10742
1	10218
0	10369
0	1631
0	172
1	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	54
0	54
0	10
0	10
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
741	139
0	8
0	7
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
6	1
0	0
0	0
2	0
0	26
0	26
0	0
0	0
0	0
4	558
0	536
0	51
0	0
2	4
0	19
0	60
0	43
0	0
0	0
11	0
0	57
0	57
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
255	0
0	0
35	21
0	21
184	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1717	267
0	264
0	359
0	35
33	55
0	33
0	0
0	0
0	0
101	22
0	24
1	22
0	11
2	137
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	38
0	45
0	13
0	7
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	124
0	467
0	397
0	0
0	1
3	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	156
0	40
0	48
0	43
0	156
0	156
16	174
0	158
0	174
0	174
0	172
7	2
0	2
0	1
0	11
0	3
0	156
0	156
0	2
0	153
0	0
0	0
1	278
0	278
0	11
0	12
1	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	154
0	153
0	1
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	100
0	100
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
66	68
0	71
6	71
0	0
0	0
0	0
0	0
0	0
0	0
14	44
0	35
2	128
25	150
0	136
0	10
0	7
15	0
0	0
0	0
1	0
0	0
0	0
0	0
123	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
60	1
0	0
0	0
0	0
0	1
10	105
0	104
0	3
4	1
1	1
4	0
0	0
0	0
1	0
0	303
0	234
0	6
0	226
0	303
571	0
0	0
0	789
0	780
22	789
4	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
10	180
2	356
0	193
0	0
0	2
0	0
0	355
0	1
0	192
166	1
0	1
11	0
36	0
292	0
3	41
0	45
0	45
1	45
0	1
2	0
0	4
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
323	2
0	0
209	0
1	1
0	0
40	250
0	250
39	0
0	0
29	1
0	0
0	0
0	0
0	0
0	152
0	152
0	148
0	147
0	147
61	2
0	2
0	1
79	0
0	0
0	0
0	0
0	0
280	15
0	15
5	0
0	0
0	24
122	24
0	24
0	45
1	45
0	0
0	38
0	0
0	0
1	7
0	36
214	936
0	936
20	40
0	2
0	9
0	5030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	68
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	0
0	74
329	0
0	50
0	48
0	12
0	8
0	0
0	46
0	0
0	0
0	0
0	32
0	7
0	19
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	32
0	0
78	12
0	6
0	802
0	802
0	512
0	8
0	8
0	8
0	8
0	636
0	2
0	81
0	636
0	479
0	7
0	145
11	18
0	0
142	0
1	0
0	0
0	0
0	0
5	1
0	1
0	45
0	267
1	299
0	270
0	4
0	1
0	8
167	203
0	203
0	0
25	23
0	23
0	11
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	8
0	4
309	11
0	1
0	5
0	4
0	11
0	0
0	56
0	56
0	5
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	51
3	10
0	10
0	3
0	3
0	3
0	3
9	628
0	98
0	580
1	1
0	43
6	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
85	85
0	22
0	82
0	76
2	82
3	0
0	82
0	12
0	6
0	6
1	0
15	66
0	56
0	0
0	0
21	0
0	0
0	0
1	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	10
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	2
0	0
0	7
0	7
0	7
0	1
0	2
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
193	48
0	48
0	0
0	0
100	13
0	13
33	12
0	9
0	0
0	0
0	0
0	0
0	448
0	448
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
26	51
0	19
0	0
0	0
0	0
60	71
0	2
0	1
0	1
38	69
0	56
0	66
0	35
0	331
0	331
0	0
0	0
0	1
0	0
0	1
10	24
0	24
0	0
0	331
0	24
0	24
0	23
0	0
0	0
0	0
0	40
0	40
0	39
0	39
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	668
0	639
0	0
0	0
0	9
0	0
0	1
0	5
0	5
0	4
0	0
0	0
0	175
0	175
0	0
0	21
0	21
0	18
0	21
0	0
0	0
0	0
0	0
12	372
0	362
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	111
0	111
0	3
0	4
0	4
0	3
0	1
0	1
0	14
0	99
0	4
0	16
0	16
4	1
0	1
0	0
0	0
0	0
0	0
0	0
1	42
0	32
0	0
0	0
0	48
0	46
0	48
0	48
0	46
0	0
0	340
0	340
0	170
0	4
0	3
0	0
158	286
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	28
0	6
0	0
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	74
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	22
0	22
0	2
0	2
0	2
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	33
0	31
0	8
9	20
0	0
0	0
0	34
0	34
0	0
0	0
0	78
0	76
0	69
0	3
0	0
0	0
0	0
0	0
0	78
1	0
0	0
0	0
0	21
0	21
2	21
0	3
0	0
0	21
0	0
4	3
0	24
0	9
0	8
0	8
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	23
0	135
0	135
0	1
0	1
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	112
0	111
0	98
0	99
0	1
1	30
0	95
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	5
1	5
0	1
0	1
0	0
0	0
0	0
0	0
592	857
0	772
0	685
0	1
27	71
0	71
0	70
0	70
0	0
0	67
0	0
0	0
0	0
0	2
0	0
0	2
164	0
0	17
0	0
2	0
0	0
0	14
0	0
28	22
0	21
9	17
3	17
0	147
0	147
0	142
0	142
0	142
0	142
27	0
1	13
1	13
1636	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	36
0	22
0	36
0	0
0	0
0	0
0	73
0	73
0	0
0	2
0	2
0	0
4	94
0	0
0	40
0	5
0	7
4	0
0	0
0	53
0	2
0	2
0	2
0	0
0	0
0	17
0	17
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	42
0	2
0	0
0	42
0	58
0	40
0	40
0	0
0	0
0	58
0	58
0	40
0	40
0	40
0	40
2	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	55
0	0
0	55
0	59
0	0
0	0
0	0
0	25
0	0
0	26
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
68	6735
81	0
0	0
0	0
0	0
0	0
0	0
0	0
52	7
0	7
0	0
0	3
135	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	1
0	1
0	0
0	0
0	0
44	0
0	125
0	0
0	126
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	92
0	92
0	0
0	8
7	8
0	0
0	5
0	2
0	5
2	13
0	13
0	13
0	13
0	13
0	5
0	35
3	8
0	5
0	5
3	3
0	30
1	5
31	250
0	242
0	178
0	241
12	44
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	27
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	3
0	0
10	3
0	3
3	0
0	0
0	0
0	0
0	3
0	0
0	35
2	0
0	35
0	35
463	883
0	883
0	5
111	9
0	0
0	0
0	0
64	0
100	0
0	0
0	0
43	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	11719
1	11719
0	211
0	0
0	0
0	0
0	0
0	0
0	133
0	5
1	133
0	0
0	2
0	5
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
7	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	328
7	326
0	328
0	326
0	326
0	39
0	37
0	24
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
18	2
6	0
0	58
0	58
0	3
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
703	6959
0	6959
0	6
0	6956
0	3
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
106	5701
0	5560
0	438
0	5645
0	5411
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	867
0	845
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
1	153
0	101
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	2
0	0
0	0
0	0
0	2
0	2
0	2
2	152
0	152
0	149
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
9	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	30
1	23
0	77
0	32
0	46
1	1
0	1
0	6
0	77
0	46
0	3
0	0
5	2
1	4
0	1
0	8
0	0
0	0
0	0
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	77
2	77
0	67
0	46
0	0
0	0
0	0
0	0
0	0
0	17
3	30
0	30
0	25
0	27
0	25
0	25
0	22
0	0
0	14
0	16
0	2
0	1
0	1
0	0
0	0
0	12
0	2
115	13
0	30
0	30
0	503
0	503
0	503
0	503
0	0
0	0
0	0
0	0
0	16
0	5
0	1
0	283
0	352
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	8
0	7
2	0
0	0
0	0
0	9
0	279
12	7
0	20
0	20
1	7
0	20
4	279
0	588
0	588
0	5
1	4
0	2
0	0
0	5
0	4
0	586
0	218
0	73
0	59
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	0
0	0
102	1
0	1
0	7
0	7
0	0
0	31
2	0
0	6
0	6
0	0
0	31
0	0
3	4
24	0
0	0
1	16
0	8
0	3
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
2	21
0	21
0	0
0	3
0	36
0	252
0	252
0	5
0	36
0	5
0	252
0	5
0	3
0	7
0	66
0	7
0	1
0	4
0	1
18	32
0	76
0	252
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
11	0
0	0
1	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	65
0	69
0	16
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
10	135
0	134
0	1
0	0
0	0
0	0
0	0
806	0
0	0
0	9
0	0
0	2
0	8
0	9
0	0
0	13
0	9
0	22
0	22
0	0
0	6
0	237
0	239
0	237
0	202
0	202
0	22
0	3
0	0
0	2
0	0
0	0
0	239
11	39
0	39
0	21
0	0
0	0
0	0
0	159
0	162
0	162
0	9
0	1
0	0
0	14
0	496
0	0
0	499
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
0	164
12522	4869
0	0
0	0
0	0
0	0
0	0
52	22
0	4
0	0
0	0
0	9
114	385
0	354
0	9
0	1
0	27
0	1
0	26
0	27
0	2
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	8
0	0
0	8
0	0
0	0
0	1
0	8
2	1
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	112
0	112
0	1
0	113
0	91
0	0
0	62
0	0
0	0
0	43
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
158	1
0	1
0	0
190	114
0	114
0	105
0	7
0	29
0	21
0	100
0	43
0	50
0	63
0	65
0	43
0	57
702	100
0	64
0	100
88	0
0	0
3	43
0	37
0	4
0	0
0	0
0	0
0	0
7	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	187
0	50
22	187
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	104
0	300
0	297
0	11
0	10
0	2
0	0
0	0
0	0
1	0
0	0
5	107
0	0
0	0
0	0
0	102
0	0
0	0
5	45
28	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	45
0	0
1	0
0	45
0	0
0	0
0	0
0	0
1	0
0	45
0	0
0	0
0	0
0	2
0	127
0	127
0	118
0	19
0	16
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	196
0	0
0	2
0	1
0	39
0	59
0	0
0	2126
0	2142
0	71
0	146
0	146
0	146
0	4
0	0
18	0
0	0
4	0
0	0
0	0
1	2
0	0
0	5
0	5
0	0
12	34
0	34
0	2
0	2
0	0
0	0
0	0
0	617
0	617
2	22
1	21
0	0
4	0
0	62
0	62
0	62
0	0
0	0
12	0
0	69
0	1
0	68
59	0
0	0
2	0
17	0
0	0
0	7
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
838	0
0	0
0	0
0	0
0	0
0	0
1	0
37	76
0	61
0	29
0	30
0	12
2	0
2	0
0	1
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2331	112
3	47
0	95
0	11
0	2
0	0
0	0
0	0
2	631
33	90
0	253
0	543
0	2
0	2
0	1
0	0
0	420
0	148
0	148
0	99
0	0
0	99
0	0
0	0
0	0
0	1253
0	1171
0	1171
0	14
0	13
0	13
0	6
1	0
0	1253
369	1
0	1
0	190
0	195
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	3
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	69
0	69
0	69
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	33
0	46
0	46
0	16
0	0
0	3
0	0
0	0
0	0
0	0
1	4
0	9
