UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
4	2
0	2
1	0
0	0
17	204
0	203
1	37
0	1
0	227
0	198
30	91
1	10
0	227
0	0
0	12
0	0
9	847
0	847
0	847
0	847
0	843
0	843
0	66
0	0
0	0
0	0
238	73
0	20
0	16
25	2
0	54
0	57
10	32
0	29
0	36
0	21
0	15
0	0
0	0
0	0
59	17
0	9
0	0
0	0
0	0
0	8
0	27
0	27
0	3
0	3
0	0
0	27
0	66
0	66
1	0
0	62
0	122
0	122
0	81
0	0
1	492
3	417
0	405
0	143
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	8
0	12
0	30
3	539
3	149
0	830
6	577
0	356
0	669
4	587
0	641
0	33
8	33
0	259
0	0
0	0
5	259
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
727	814
0	814
0	752
0	73
1	15
0	15
0	0
7	0
0	15
0	0
0	0
0	0
106	0
9	0
0	0
0	0
3	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3
0	3
0	141
0	141
0	134
0	117
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	57
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	29
0	2
0	29
0	29
6	9
0	29
0	1361
0	184
0	184
0	4
3	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	154
0	4
0	154
0	0
0	4
0	154
0	0
0	0
0	2654
4	346
0	2655
7	2931
0	2621
596	54
0	54
1	39
0	0
0	0
0	0
0	0
0	0
2	91
0	91
0	91
0	1
0	0
0	0
0	91
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	31
0	31
0	31
0	30
0	0
0	0
0	0
4	0
4	36
0	36
0	16
0	0
0	23
4	2
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	39
0	38
0	2
0	0
0	39
0	561
0	561
0	3
0	224
0	329
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	51
0	8
0	4
3	47
0	0
54	9549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	5
0	42
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	5
0	0
0	0
0	0
0	0
0	19
0	2
0	10
0	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1524
0	448
0	0
5	527
0	1508
0	1524
0	601
0	50
0	798
0	24
0	409
0	578
0	774
0	448
0	240
0	133
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	45
0	15
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	402
3	390
0	402
0	398
0	0
329	206
0	111
0	206
0	69
0	69
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	111
0	0
0	43
0	124
0	11
0	124
0	66
0	2
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
151	23
0	18
1	6
0	11
6	10
0	0
2	127
0	127
0	2
0	2
0	2
0	0
0	0
0	28
0	36
0	44
0	44
0	55
0	55
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	224
0	50
0	0
0	224
0	0
0	20
0	221
0	0
0	0
0	0
0	52
161	286
0	286
0	285
0	0
20	1
0	0
0	0
0	1
10	1
0	1
0	0
164	7
0	7
28	0
111	0
0	9
0	0
0	0
0	0
0	36
0	36
0	36
0	36
147	50
0	0
0	0
0	0
0	23
139	2
0	2
0	0
0	0
0	0
0	221
0	221
0	0
0	221
0	53
0	45
0	52
0	22
0	51
0	52
0	51
0	52
0	7
0	8
0	0
0	0
0	0
3	0
0	0
0	185
0	185
0	0
0	0
0	7
0	0
0	0
0	32
0	19
0	7
4	179
0	11
0	10
0	7
20	0
0	0
4	16
0	6
0	6
0	0
0	119
0	16
0	26
0	49
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
50	389
0	381
0	333
0	3
0	333
0	3
0	25
0	13
0	56
0	56
0	0
15	0
0	0
0	0
30	0
0	0
0	0
0	75
2	75
0	0
119	1102
0	388
0	369
0	314
0	232
0	15
0	12
18	6
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
55	123
0	123
0	0
3	123
0	112
0	123
1	20
0	23
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	338
0	325
0	331
0	67
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
2	45
0	29
0	228
0	45
0	196
0	26
0	26
0	26
0	21
0	21
0	20
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
2	1
0	1
0	1
0	18
0	0
0	146
0	0
2	0
0	147
0	0
0	0
0	0
0	0
0	0
0	26
497	313
0	203
0	110
6	62
0	62
0	55
0	55
0	55
0	55
0	62
0	7
0	0
0	0
0	0
0	0
0	0
276	0
0	2
0	171
0	171
0	15
0	170
0	10
0	16
0	273
0	0
0	0
0	0
0	272
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	273
0	0
0	0
0	0
0	0
0	0
3	43
0	43
0	0
0	0
5	0
0	43
0	43
0	0
0	4
0	15
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	39
0	17
0	30
0	25
0	2
0	2
0	13
0	13
1	22
0	15
0	13
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	21
0	0
0	0
0	48
0	88
0	88
0	88
1	208
0	230
0	4
0	4
2	8
0	26
0	8
0	0
0	0
0	0
0	0
19	3
0	3
0	3
0	3
86	18
87	0
0	0
0	0
0	18
0	45
0	65
0	0
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
8	81
0	45
0	77
5	43
93	12
0	12
0	0
0	0
0	0
0	0
0	0
2	145
0	0
0	145
2	2
0	0
0	0
0	0
0	0
0	55
0	0
8	0
0	183
0	0
0	0
0	183
0	0
0	40
0	289
25	92
0	261
0	217
9	92
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	3
0	0
0	4
352	1
100	1
0	1
0	1
0	0
0	339
27	9
3	0
0	339
0	151
0	55
0	115
0	152
0	54
0	150
0	2
0	39
8	0
0	17
0	0
5	2
0	25
5	25
0	24
0	208
0	0
0	0
0	0
0	0
46	70
0	70
0	55
0	55
0	24
0	8
0	5
0	5
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1589
0	1413
0	1592
0	405
8	156
1	151
0	3
0	0
0	0
0	0
0	0
3	7
0	0
655	433
0	264
0	10
0	172
0	3
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	28
0	0
0	0
0	28
0	0
0	0
0	54
0	433
0	433
0	0
52	703
0	703
0	85
0	14
0	0
11	0
6	441
0	441
0	22
0	22
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1214
0	1214
0	33
0	35
0	1018
0	1018
0	947
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
140	0
0	0
0	0
870	44
0	0
0	44
0	0
0	0
0	0
23	0
5	120
0	116
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
5	0
194	39
0	0
0	37
62	0
16	0
0	0
57	103
0	103
0	99
0	99
0	99
0	11
0	21
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	8
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	106
0	106
0	106
0	106
24	13
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
26	102
0	121
0	121
5	0
0	38
0	20
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	18
0	0
10	0
0	0
43	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
34	81
0	75
0	78
0	81
0	24
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
196	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
139	66
0	0
0	1
0	1
0	1
0	1
0	5
178	5
0	5
0	0
41	0
0	0
1	0
0	0
0	0
0	0
0	0
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	96
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
25	406
0	402
0	137
0	4
0	65
11	55
0	143
0	141
0	4
0	7
0	0
0	1
0	0
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	717
1	984
0	630
0	817
0	41
0	1
5	8
0	8
0	0
0	154
0	154
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	20
0	0
3	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	2
0	0
0	0
5	0
0	125
0	0
0	0
0	0
0	0
1014	0
0	0
0	0
36	15
0	15
0	0
0	2
0	2
0	5
5	221
0	5
682	216
11	190
105	0
6	12
0	0
0	0
0	0
0	0
0	884
0	884
0	873
0	871
0	873
0	34
0	57
0	0
0	93
14	79
0	79
0	79
0	79
7	0
0	0
0	0
45	0
0	90
0	0
0	0
0	0
0	0
0	0
0	90
0	9
0	9
0	3
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	3
0	3
0	3
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	177
0	171
0	120
0	7
0	176
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13276
0	18990
38	17255
0	13078
0	12010
0	2040
0	5
91	38
0	5
0	14
0	33
0	0
571	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2303
0	0
0	0
0	71
1	2303
0	15
0	15
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	202
46	202
0	383
0	192
0	309
0	25
0	25
0	10
0	41
0	368
0	0
0	368
40	265
0	263
0	15
5554	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	29
0	29
0	29
0	29
0	26
0	0
0	0
0	0
21	132
0	0
0	132
0	0
0	0
0	0
0	0
0	0
51	7
0	7
0	7
0	0
0	7
0	7
7	7
0	0
0	0
0	3
0	127
0	180
0	69
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	498
0	498
18	0
0	26
137	1525
0	27
0	27
0	0
2	27
0	27
0	0
0	77
0	0
0	0
0	6
9	0
0	6
0	0
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	438
0	419
0	386
0	381
0	0
0	0
338	107
0	0
106	13
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
5	2
429	205
6	82
0	0
0	123
0	123
0	73
0	0
0	73
0	76
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	557
0	557
0	0
1	6
0	6
0	363
0	244
0	119
10	119
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	51
0	51
0	51
0	0
9	19
0	19
0	0
0	0
121	0
0	0
0	0
3	0
0	17
0	109
45	206
0	206
0	190
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	58
0	3
0	58
0	0
0	3
0	45
0	35
0	7
0	0
0	28
0	7
0	3
0	7
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	15
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	13
0	13
3	6
2	0
69	0
0	8
28	111
0	0
0	111
0	11
0	111
0	11
0	0
0	100
0	0
0	0
0	100
45	26
23	25
0	25
0	0
0	0
0	0
0	28
9	51
0	0
0	23
0	29
0	0
107	0
1	832
1	670
0	392
5	819
0	441
1	73
0	138
0	670
0	13
416	13
0	9
0	0
0	0
0	0
0	0
0	0
75	31
0	36
0	36
0	28
0	0
0	0
0	0
0	0
418	51
0	47
0	3
0	3
0	0
0	28
0	28
0	25
2	0
3	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	21
2	21
0	21
0	0
0	0
0	0
0	0
0	0
14	301
0	333
0	20
0	0
0	333
0	331
0	92
1	0
2	10
12	0
0	10
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
3	12
0	15
0	15
0	15
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
27	3
0	0
1	743
0	734
0	756
0	758
0	758
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	25
0	8
0	5
0	9
0	5
0	14
3	9
0	11
0	9
0	9
0	4
0	4
0	15
0	10
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	251
0	251
0	253
0	6
0	8
0	0
0	1
0	0
6	1
4	1482
0	0
27	0
3	1674
2	1652
0	0
0	52
0	1630
0	28
31	0
0	0
0	305
16	0
2	0
2	305
0	38
6	33
0	27
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	9
0	9
0	9
0	1
0	9
0	1
0	9
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	13322
13	4986
53	14161
0	12563
0	12175
0	6571
53	5477
18	3045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
18	0
0	88
0	88
204	351
0	96
2	96
0	0
0	0
0	255
0	0
0	0
0	0
0	0
122	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	6
36	0
0	0
0	0
0	0
0	0
0	0
0	0
23	278
0	55
0	87
0	0
0	0
0	191
0	0
90	63
0	63
0	0
8	0
11	13
0	13
0	0
0	20
0	1
0	0
0	0
0	0
0	9
0	186
0	0
0	0
10	1082
10	13
3	240
0	240
0	234
5	6
16	0
0	0
0	0
0	0
58	32
0	0
0	32
37	0
0	0
0	7
0	7
0	7
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
52	11
0	11
0	11
0	11
0	4
0	0
65	0
0	704
0	1
0	0
0	12
0	0
0	0
0	704
2	704
0	0
205	0
0	0
0	0
30	205
0	201
0	0
0	0
0	144
0	121
0	144
0	96
0	0
0	0
1	0
447	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
47	18
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8138	860
0	6
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	150
0	0
3	3
0	0
0	0
0	3
0	8
0	3
0	1
0	0
0	0
0	0
0	8
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
7	213
0	213
0	213
0	211
0	209
43	0
2	0
0	498
201	498
0	0
0	0
0	0
0	0
82	43
0	43
0	0
0	39
0	63
0	65
0	65
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
116	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
372	55
0	55
0	50
0	50
68	327
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	2
35	0
2	2
0	976
0	975
0	788
0	564
0	122
0	11
0	15
0	0
0	976
44	0
0	0
0	0
0	0
0	0
0	0
9	0
0	36
0	36
69	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	103
1	25
0	103
0	9
0	0
103	21
0	17
0	7
0	3
0	0
0	0
0	91
246	0
0	0
0	0
0	0
15	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	393
0	393
1	0
0	391
0	0
0	0
0	30
27	94
3	0
0	94
0	94
1	369
0	5
0	0
0	369
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	157
0	152
0	9
0	2
1	7
0	507
0	499
0	500
0	500
0	500
0	496
0	125
0	110
0	16
0	5
0	1
0	1
0	508
0	117
0	70
12	0
0	117
0	117
3	0
0	0
771	31
0	0
0	0
0	0
13	1
3	1
0	0
0	126
0	126
0	0
0	16
0	0
0	0
0	0
0	85
0	0
0	7
0	0
0	0
54	103
0	103
0	0
0	0
0	0
0	0
0	0
445	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	281
41	0
0	4
0	0
0	4
0	0
0	0
60	1
0	1
0	0
0	0
0	0
0	0
0	0
0	76
0	79
0	79
0	79
0	4
0	0
0	3
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	32
0	32
0	16
0	19
0	0
6	3
0	0
0	0
0	0
0	16
0	34
0	12
0	0
0	30
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	380
0	380
0	3
0	0
0	43
0	43
0	10
11	0
3	0
0	0
0	66
0	66
0	66
0	62
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
0	75
0	0
12	1070
0	0
0	0
11	22
0	26
0	21
0	22
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	6
0	6
0	7
0	0
0	6
0	0
0	0
0	0
0	5
3	47
0	47
0	10
23	120
0	47
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
25	0
27	0
0	0
0	0
0	0
3	0
0	0
0	422
0	422
3	422
2	2
27	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	293
0	293
0	0
0	0
0	0
60	71
0	0
3	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	29
0	0
0	0
0	0
0	0
0	149
0	149
0	149
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	66
0	32
0	29
0	11
0	12
0	0
6	18
0	4
0	0
83	6
0	0
0	0
0	0
4	0
0	72
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	11
0	0
0	11
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
20	49
1	0
0	42
0	0
69	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
157	427
0	5
30	5
205	202
0	20
0	168
0	20
0	5
0	20
1	14
0	0
0	5
109	72
3	177
0	0
0	0
0	131
0	90
0	400
0	0
0	0
0	307
0	64
0	390
0	307
0	364
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	42
0	16
0	7
1	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
33	0
0	702
0	702
0	702
0	702
0	0
0	15
26	8
0	1
0	1
99	24
0	0
0	23
0	0
13	26
0	19
0	19
11	700
9	306
0	305
0	23
0	4
0	0
66	237
0	237
0	0
0	0
0	0
0	0
0	62
0	62
0	35
2	4
0	7
0	1
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
760	31
0	31
0	19
0	0
0	0
26	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	2
123	2
0	2
0	36
0	37
0	7
0	37
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	23
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	23
0	14
0	0
33	0
0	0
0	2
0	0
0	14
0	14
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	14
0	127
0	28
0	30
0	91
0	127
0	0
0	0
0	0
0	0
0	0
56	4
0	4
0	0
0	0
0	43
0	43
0	42
0	3
0	0
0	0
0	0
5	0
0	43
775	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	13
0	13
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20962
0	20950
1	589
0	5
0	708
0	20679
0	417
0	697
33	59
0	59
0	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
55	70
0	65
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	30
0	34
0	107
0	7
0	7
0	35
0	69
2	0
0	0
0	100
0	0
10	0
14	0
0	0
0	0
0	0
4	0
0	0
165	216
0	215
0	12
17	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	27
0	27
0	0
0	0
0	0
0	235
0	235
0	134
0	0
0	0
0	0
5	0
154	0
526	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	438
0	49
0	259
0	438
0	0
0	0
0	0
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	0
0	32
0	32
0	0
0	0
0	0
0	39
3	0
0	29
0	208
0	62
0	52
0	29
1	208
0	208
0	15
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	135
0	81
0	0
0	0
0	0
0	0
54	256
0	0
38	225
0	0
1	218
950	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	44
0	0
0	23
115	23
0	14
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	2
0	2
0	2
0	76
38	0
0	76
0	76
0	76
0	76
0	50
0	50
0	76
0	0
0	0
21	13
0	13
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	21
10	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	44
17	44
0	0
0	14
0	1
0	14
0	44
0	0
0	14
0	14
0	0
0	0
0	14
0	14
0	0
30	5
0	35
0	0
0	0
0	0
0	0
0	14
0	6
61	271
0	176
0	39
0	31
0	77
11	70
1	77
0	31
0	97
0	97
40	4
0	0
4	0
0	0
0	0
0	126
674	126
0	45
