UniqueCount	AmbigCount
22	140
9	3
4	631
0	2
0	0
0	0
0	0
2167	315
0	4
0	86
0	86
37	13831
7	16226
1	14117
0	15865
0	5023
0	960
0	0
1	0
0	12
0	12
1	12
0	0
21	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	55
0	55
0	10
0	10
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
926	397
0	42
0	35
0	332
1	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
2	799
0	792
0	88
0	8
0	19
0	54
0	60
0	86
0	0
0	0
11	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	0
0	0
41	87
6	87
280	29
0	29
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	454
0	421
0	477
0	60
80	99
0	30
0	0
0	0
0	0
133	39
0	58
0	58
0	21
23	195
0	0
0	0
0	0
0	0
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	121
0	49
0	64
0	20
5	10
0	5
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	354
0	633
0	453
0	0
0	15
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	286
0	103
0	86
0	114
0	286
0	286
3	197
0	194
0	197
0	197
0	197
6	0
0	0
0	0
0	6
0	0
0	194
0	194
0	0
0	190
0	0
0	4
1	404
0	404
0	17
0	17
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
10	338
0	338
0	0
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	121
0	0
0	0
0	0
0	0
0	116
0	1
0	0
0	0
117	116
0	113
0	114
0	0
0	0
0	0
0	0
0	0
0	0
10	67
0	60
3	139
36	177
0	169
0	27
0	27
19	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
2	152
0	152
0	8
15	0
1	0
0	0
0	0
0	0
0	0
0	308
0	233
0	0
0	229
0	306
923	0
0	0
0	1816
0	1780
17	1816
1	62
0	60
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	30
7	231
7	384
0	232
0	1
0	7
0	0
0	382
0	6
0	232
210	29
0	29
31	0
52	0
537	0
5	80
0	82
0	86
3	81
0	10
4	0
0	2
0	85
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
609	6
0	0
331	0
13	2
0	0
31	215
0	215
54	0
0	0
50	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	189
0	189
181	19
0	19
15	0
43	0
0	0
0	0
0	0
0	0
344	12
0	12
20	0
0	0
0	31
69	27
0	22
0	98
12	98
0	0
0	82
0	0
2	0
7	20
0	79
120	1022
0	1022
0	68
0	5
0	7
0	7705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	64
0	5
0	0
0	0
3	1
0	0
0	0
0	0
20	1
0	65
545	0
0	101
0	100
0	11
0	6
0	0
0	85
0	0
0	0
0	0
0	16
0	5
0	13
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	16
0	0
60	25
0	8
0	3135
0	3135
0	1860
0	180
0	180
0	180
0	168
0	819
0	21
0	132
0	819
7	693
6	37
10	193
5	25
0	0
55	0
6	0
0	0
0	0
0	0
21	5
0	5
0	156
0	587
21	671
0	508
0	3
0	0
0	76
263	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	13
0	58
79	23
0	2
5	60
0	58
0	23
0	0
0	73
0	73
0	9
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
11	1936
0	318
0	1831
0	29
4	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	204
0	51
0	185
0	170
4	198
0	0
0	197
0	23
0	15
0	15
0	0
12	168
0	97
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	67
0	67
0	67
0	67
0	25
0	2
0	0
5	0
0	25
0	0
0	30
0	32
0	32
0	8
0	5
0	29
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	117
0	117
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
160	176
0	176
0	0
0	0
50	41
0	41
39	36
3	21
0	0
0	0
0	0
0	0
0	468
0	468
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
32	72
0	16
0	0
0	0
0	0
69	160
0	0
2	0
0	0
32	160
6	111
0	140
0	99
0	599
0	599
0	0
0	0
0	3
0	0
0	0
15	2
0	2
0	0
0	598
0	8
0	8
0	8
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	74
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
0	1017
0	990
0	0
0	0
0	6
0	0
0	0
0	6
0	6
2	12
0	0
0	0
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	617
0	538
0	44
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	207
0	209
0	4
0	23
0	2
0	2
0	0
0	0
0	17
0	179
0	11
0	21
0	21
1	7
0	0
0	0
0	7
0	0
0	0
0	0
0	43
0	29
0	0
0	0
0	46
0	45
0	46
0	46
0	45
0	0
0	479
0	479
0	313
0	4
0	4
0	0
63	456
0	0
0	0
0	456
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	18
0	18
0	18
0	2
0	0
0	0
0	0
13	2
0	37
0	11
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
4	140
0	140
0	140
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	6
0	6
0	6
0	37
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
123	12
0	3
0	12
1	12
0	29
0	33
0	12
2	14
0	0
0	0
0	30
0	30
0	0
0	0
0	42
0	35
0	41
0	7
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	51
0	58
4	51
0	1
0	0
0	58
0	0
3	1
0	39
0	11
0	9
0	9
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	31
0	46
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	611
0	611
0	520
0	527
1	0
23	101
0	503
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
781	1230
0	990
0	635
0	10
24	61
0	61
0	60
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
307	0
0	30
0	6
10	4
0	2
0	27
0	2
13	36
0	36
0	36
4	36
0	133
0	133
0	133
0	133
0	133
0	133
45	0
0	26
0	26
2024	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	8
0	19
0	0
0	0
0	0
3	92
0	92
0	4
0	0
0	0
0	0
5	158
0	0
0	83
0	35
0	29
4	1
4	0
0	73
0	2
0	6
0	6
0	0
0	0
0	24
0	24
0	18
0	18
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	21
0	4
0	0
0	21
0	13
0	10
0	10
0	0
0	0
0	13
0	13
0	10
0	10
0	10
0	10
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	35
0	35
0	35
0	34
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	31
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
97	8721
82	0
0	0
0	0
0	0
0	0
0	0
0	0
61	34
0	34
0	0
0	24
143	22
0	22
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	12
0	8
0	4
0	0
0	0
85	0
0	151
0	0
12	155
0	2
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	117
0	0
0	16
5	16
0	0
0	0
0	0
0	13
13	34
0	34
0	34
0	34
0	34
0	34
0	128
4	91
0	74
0	39
0	52
0	54
0	17
54	354
0	317
0	188
0	354
13	105
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	104
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	24
0	24
0	24
0	3
11	24
0	24
1	0
0	0
0	0
0	0
3	36
0	0
0	12
2	0
0	12
0	12
296	535
0	535
0	3
180	12
0	0
0	0
0	0
47	0
91	0
0	0
0	0
44	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	11396
0	11396
0	273
0	0
0	0
0	0
0	0
0	0
0	212
0	24
1	212
0	0
0	3
0	23
0	9
0	11
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
6	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
3	500
13	499
0	500
0	499
0	499
0	143
0	103
0	98
0	99
0	76
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
16	0
15	0
0	74
0	74
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
500	15309
0	15309
0	55
4	15249
0	22
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	25
0	29
0	25
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	25
0	24
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	8
232	8
0	0
0	0
175	7425
0	7312
0	956
1	7174
0	6757
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	951
0	939
50	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
7	0
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
7	268
0	132
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	18
6	9
0	5
0	5
0	18
0	18
0	18
0	167
0	167
0	166
0	160
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
36	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	70
0	46
0	139
0	87
4	122
24	10
0	10
0	18
0	139
0	122
0	0
0	0
6	0
0	0
0	0
0	9
1	0
0	0
0	3
0	44
0	77
0	0
0	0
0	0
0	0
0	0
0	0
4	156
2	156
0	146
0	137
0	3
0	0
0	0
0	0
0	0
0	12
5	34
0	34
0	17
0	25
0	26
0	31
0	21
0	10
0	7
0	18
0	9
0	7
0	6
0	6
0	0
0	59
0	36
116	65
3	51
0	51
0	888
0	888
0	888
0	888
0	0
0	0
0	0
0	0
0	38
0	26
0	4
0	625
0	757
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	58
0	61
0	59
0	61
0	42
0	41
5	3
0	1
0	1
0	39
0	331
13	17
0	3
0	3
2	17
7	3
5	331
0	1080
0	1080
0	39
1	25
0	18
0	1
0	32
0	18
0	1062
0	616
0	288
0	212
0	0
0	0
2	17
0	17
0	0
0	0
0	0
0	0
1	0
114	0
0	0
0	23
0	23
0	0
0	29
11	0
0	18
0	12
0	0
0	29
0	0
0	10
3	0
0	0
0	12
0	6
0	1
0	0
0	0
0	0
6	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	48
0	48
0	0
0	1
0	81
0	400
0	400
0	25
0	81
0	25
0	400
0	27
0	21
0	29
0	137
0	29
0	17
0	8
0	0
36	56
0	153
0	397
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	144
0	250
0	169
0	172
0	167
0	172
0	169
0	167
0	3
0	0
0	0
0	0
35	132
0	129
0	3
0	0
0	0
0	0
0	2
980	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	23
0	22
0	0
0	10
0	267
0	272
0	267
0	217
0	217
0	77
0	11
0	0
0	3
0	0
0	0
0	272
71	183
0	183
0	117
0	0
0	0
0	0
0	370
0	370
0	370
0	0
0	0
0	0
0	46
18	685
0	8
0	667
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	269
0	269
22716	15089
0	0
0	0
0	0
0	0
0	0
115	47
0	2
0	0
0	0
0	13
128	273
0	213
0	13
0	0
0	39
0	0
0	39
0	49
4	10
0	0
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	61
0	2
8	2
0	33
0	61
5	29
0	0
0	33
0	29
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	138
0	135
0	0
0	135
0	132
0	0
0	102
0	0
0	0
0	90
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
340	249
0	249
0	236
0	0
0	29
0	26
1	151
0	40
0	73
0	123
0	127
0	47
0	113
934	151
0	127
0	151
140	0
0	0
7	50
0	43
0	15
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
21	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	576
0	266
6	576
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	271
0	455
3	440
0	59
0	57
0	10
0	0
0	3
0	0
4	0
0	0
9	107
0	0
0	0
0	0
4	126
0	0
0	0
76	160
47	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	66
0	0
0	1
0	66
0	2
0	0
0	0
0	0
7	2
0	66
0	1
0	2
0	1
0	1
0	227
0	227
0	207
0	33
0	20
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	216
0	0
1	216
0	0
0	8
0	0
0	110
0	31
0	0
0	2821
0	2832
0	88
0	176
0	176
0	176
0	6
0	0
23	6
0	0
17	1
0	1
0	1
0	13
0	0
0	4
0	4
0	0
22	57
0	57
0	14
0	14
0	0
0	0
0	0
0	890
0	890
0	79
2	79
0	0
3	0
0	44
0	44
0	44
0	0
0	0
57	0
7	140
0	7
0	133
52	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	0
0	0
0	0
0	0
0	0
0	0
0	0
36	137
0	110
0	38
0	44
0	17
0	0
0	0
0	3
0	3
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2666	230
0	120
0	152
0	34
0	11
0	0
0	0
0	0
0	557
44	33
0	380
0	526
0	2
0	0
0	0
0	0
0	381
0	275
0	275
0	100
0	0
0	100
0	0
0	0
0	0
0	1304
0	1202
0	1202
0	18
0	14
0	14
0	6
0	0
0	1304
719	7
0	7
2	386
13	393
0	5
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	17
0	17
0	46
0	0
0	0
0	0
0	1
0	0
0	0
0	45
0	0
0	0
0	195
0	195
0	195
0	195
0	195
0	118
0	118
0	118
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	84
0	29
0	47
0	49
0	42
0	1
0	5
0	0
0	0
0	0
0	0
0	20
0	13
0	2
0	13
0	0
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	98
69	88
0	11
0	0
1	98
0	348
0	348
9	2
0	0
0	0
0	0
492	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
53	257
0	266
0	266
477	31
4	1106
0	1106
0	1106
0	1106
0	1106
0	1106
4	1017
0	27
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	84
0	23
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	44
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	12
0	0
0	0
0	0
4	0
0	16
0	0
0	0
0	62
0	237
0	15
0	41
0	176
0	120
0	50
0	75
0	75
0	185
0	193
0	12
6	16
0	114
0	0
2	0
0	0
0	0
0	100
0	246
0	246
24	111
0	111
0	8
0	8
0	3
0	0
401	57
0	54
0	1
39	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
64	10348
0	0
0	0
0	0
0	26
0	0
0	26
0	3
0	3
0	3
0	3
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
1	201
2	7
15	0
0	201
0	7
0	7
0	0
2	0
0	4
712	4
0	3
0	0
0	0
0	0
0	22
0	22
2	33
0	33
0	33
0	33
0	29
0	0
0	0
0	0
2	29
1	0
0	0
0	0
43	2829
0	2532
0	297
12	0
27	0
0	323
0	246
0	31
0	5
1	31
0	15
0	15
0	10
0	10
3	0
0	0
0	231
0	306
18	249
1	1
0	0
0	0
0	0
0	0
8	31074
0	2089
0	2616
0	30107
0	30107
84	25390
0	31
592	31
0	3
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	395
0	395
0	336
0	0
0	307
0	307
0	335
0	0
112	22
0	22
0	22
0	2
0	20
11	20
6	0
0	0
0	0
12	0
0	0
10	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	1
0	37
0	0
0	1
0	0
0	1
0	1
0	21
0	0
0	1
0	1
0	1
0	14
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
319	14
0	4
5	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
81	0
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	426
90	517
0	109
0	77
0	17
7	17
3	10
0	0
0	0
0	0
182	166
0	0
0	0
3	6
0	0
17	0
0	9
0	160
0	1
0	3
0	0
0	0
0	5
0	4
0	5
0	175
0	175
0	175
0	0
12	0
84	251
0	192
0	104
0	180
0	108
0	27
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1430	3
32	3
19	0
0	0
0	0
0	0
14	169
0	169
0	168
0	1
0	0
19	131
0	131
0	131
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
194	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
9	78
1	669
13	22
0	37
0	18
30	15
0	669
265	5
0	0
0	0
0	36
10	434
0	434
0	429
8	16
0	16
1	0
0	0
0	0
0	13
0	13
0	0
0	111
70	177
0	106
0	128
0	23
0	26
12	26
0	148
0	148
0	151
0	151
0	146
0	146
0	72
0	72
0	72
0	72
0	44
0	69
0	72
0	72
0	0
0	0
0	0
0	0
0	340
5	340
0	18
0	28
0	8
0	5
0	2
0	0
0	0
0	5
0	0
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	0
6	113
0	113
0	0
4	178
0	0
0	161
0	35
0	0
0	178
0	47
0	5
0	13
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	231
0	231
0	226
0	0
0	0
0	0
0	1
0	0
4	0
21	0
38	107
0	0
0	107
0	0
0	0
9	1
0	0
0	0
0	0
0	308
0	0
0	308
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	9
0	0
0	9
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5671	165
0	0
0	74
0	10
0	165
0	78
55	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
715	0
0	64
0	64
0	64
0	64
0	64
0	57
0	35
4	10
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	132
0	132
0	120
0	0
0	0
0	0
0	7
0	13
0	3
4	10
0	20
0	0
0	0
0	0
0	3
0	1
3	18
0	0
0	18
0	18
6	38
0	18
0	18
0	18
0	18
0	0
0	0
0	0
81	89
0	0
0	12
0	51
0	89
0	0
0	406
0	406
0	0
0	118
0	0
0	7
0	114
0	107
0	107
0	1907
0	1886
0	1221
0	1907
0	0
0	282
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	8
1	2
0	0
0	0
0	0
0	6
8	570
20	570
0	161
0	6
0	102
5	14
0	0
0	0
0	0
5	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	760
3	760
0	58
0	0
0	53
0	200
9	11
0	53
0	53
0	1
0	1
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	72
0	0
0	0
2	72
0	459
0	0
0	0
0	0
0	446
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	457
0	0
0	23
0	23
0	11
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	1
0	20
0	2
0	2
2	1117
0	1117
0	6
0	6
2	0
16	0
0	0
70	364
0	0
0	364
0	15
7	15
0	15
0	0
0	0
0	0
0	0
0	228
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
9	239
0	10
0	10
0	3
0	1
0	228
0	4
0	0
0	0
0	0
0	0
20	0
0	126
0	126
0	116
0	397
0	116
0	0
0	0
0	397
0	126
0	0
0	0
0	397
0	126
0	0
0	126
0	116
0	123
0	0
0	6
0	6
0	6
6	20
0	0
304	0
0	0
0	104
0	0
2	104
3	22
0	22
0	14
0	25
0	14
0	0
0	25
0	14
0	0
0	0
133	0
12	399
0	399
0	1
0	0
0	6
0	0
0	0
0	4
0	0
0	0
45	320
0	320
0	0
0	24
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	2762
0	902
0	1
0	1
0	0
0	3
2	979
0	758
0	2762
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	15121
0	15325
0	15363
0	15370
0	997
0	0
0	0
0	4
0	14
0	4
0	14
4	14
0	15356
0	13
0	13
0	13
1	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1229	210
3	128
7	221
0	6
0	8
0	73
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	356
0	0
0	0
0	0
0	0
0	0
0	17
0	343
6	0
0	97
0	15
0	15
0	15
0	6
0	11
0	11
0	6
5	0
0	0
0	5
0	0
0	97
0	162
0	12
0	12
0	12
0	138
0	120
0	124
0	87
0	7
0	18
0	0
0	18
0	18
0	2
4	1055
0	205
0	0
0	0
0	0
0	0
0	0
42	802
0	379
0	383
0	243
0	801
0	133
0	612
0	173
140	10
0	8
0	8
0	0
0	8
0	8
1	46
0	3
2	0
6	0
0	0
9	3
0	42
0	3
0	0
0	0
0	46
223	112
0	0
0	112
0	1
3	155
0	54
0	15
1	264
0	42
0	260
0	5
1	6
12	5
0	0
0	151
4	53
5	0
3	78
0	0
0	0
0	78
0	78
0	0
0	0
0	0
1	33
0	33
0	0
0	33
0	0
192	25
1	47
0	25
0	25
0	0
0	4
0	19
0	25
0	4
0	25
0	66
0	0
0	17
9	94
0	94
9	0
6	0
0	215
21	215
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	366
0	366
0	0
0	0
