UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	83
0	19
4	88
0	26
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
93	97
62	1255
0	25
0	71
0	14
0	0
131	2
0	71
0	71
0	0
0	25
0	71
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
292	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1136	465
48	0
0	7
0	7
0	0
0	127
0	458
207	0
0	0
0	0
0	61
0	61
0	0
0	0
0	96
0	0
1	3
0	96
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	10
0	9
0	10
61	10
0	10
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
5	66
215	82
0	0
0	72
0	72
0	0
0	0
0	0
0	33
0	33
0	8
0	16
0	16
0	0
0	32
0	0
0	0
0	0
19	225
0	219
0	0
0	28
0	135
0	135
411	5
0	5
0	5
0	0
0	4
0	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	64
0	59
0	57
0	0
0	0
0	15
0	48
0	15
0	15
0	16
0	34
0	0
0	0
0	0
0	1
3	47
0	0
624	25
2	5
0	15
0	15
0	15
0	15
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	68
3	68
16	17
0	222
0	28
15	233
3	0
0	0
0	0
138	151
0	151
0	0
7	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	1293
6	22
0	1
0	0
0	4
0	1267
0	1283
0	0
0	0
692	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	881
0	876
0	6
0	3
3	2
0	2
0	0
4	0
0	0
0	0
147	136
0	136
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	950
0	0
1	950
35	0
8	434
0	0
0	0
0	433
0	0
0	20
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1788
0	100
4	0
0	1762
0	52
0	100
0	317
0	1702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	0
0	0
0	44
0	44
0	44
0	0
3	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	2
0	347
42	2
0	102
0	1
0	0
7	1
0	0
0	0
0	0
0	0
10096	100
0	41
0	0
29	49
0	49
0	8
0	8
1	0
0	0
0	132
0	132
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	468
0	0
0	0
0	468
0	0
0	468
0	0
172	0
0	0
0	0
0	0
761	1415
0	1415
2	983
0	983
32	998
18	12
0	1050
0	911
7	657
0	0
0	0
0	0
0	0
0	112
4	112
0	1
0	0
0	10
1	0
0	72
0	21
0	203
0	203
4	0
0	1
0	0
0	0
458	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	682
0	629
23	17
0	611
0	682
0	3
0	0
0	13
0	3
0	61
0	0
0	5
0	20
0	60
0	49
11	2
0	73
0	55
0	47
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	12982
153	0
0	26
0	26
0	26
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	12
0	12
0	7
19	21
0	21
0	5
90	1462
0	1320
3	1120
0	1098
0	1172
0	1172
0	1136
0	74
0	1103
18	0
0	866
0	0
0	308
0	3
0	444
0	444
0	232
0	0
0	175
9	81
2	10
0	226
0	226
0	0
16	0
324	0
2	0
57	463
0	463
3	424
0	417
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	248
0	230
0	226
11	0
0	244
0	230
0	0
0	9
0	207
0	13
0	176
0	48
1	189
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
6	3
940	32
30	0
0	0
57	741
0	567
0	66
0	0
0	0
141	0
0	0
0	51
12	51
0	50
0	0
0	6
115	1391
0	1391
11	1026
0	0
0	0
0	0
0	0
0	10
0	10
0	12
0	1
0	1
0	1
0	1
0	12
0	115
0	115
0	122
0	121
0	122
0	68
0	82
2	0
518	0
77	0
7	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	270
0	233
0	270
0	32
0	0
9	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
187	1049
0	1050
0	387
3	280
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
69	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	110
0	110
0	0
0	1
0	0
0	0
0	0
0	0
0	766
869	766
143	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	180
4	180
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	195
0	198
5	9
0	11
2	11
0	11
222	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1392	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	177
0	0
0	1
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	258
0	427
0	423
0	422
0	69
0	395
0	84
0	333
0	432
0	43
3	442
0	429
0	334
0	49
0	442
0	326
0	212
0	133
0	119
0	119
0	7
0	0
88	2015
0	1278
0	1935
0	1946
0	837
0	835
0	26
4	687
0	0
0	732
0	150
4	200
0	512
0	261
0	585
1	0
329	1901
0	84
0	202
0	1899
14	1901
0	178
0	2
0	187
0	187
0	0
0	0
139	664
0	659
0	658
0	141
0	137
0	102
0	79
0	6
0	4
0	3
0	109
0	109
0	0
0	0
0	0
0	0
0	11
0	230
0	407
1	184
0	395
0	163
0	4
0	0
0	209
0	3
0	3
0	198
0	213
0	310
0	310
0	53
3	35
0	41
0	41
0	19
0	1
0	0
0	1
0	4
0	4
44	25
0	0
0	17
0	25
0	0
0	0
0	162
0	199
0	0
0	0
0	198
0	199
0	0
0	162
0	0
0	0
0	0
0	2
0	641
0	0
0	0
0	639
0	0
111	31
0	31
0	0
0	0
0	6911
0	3
0	0
0	3
1	5
0	6906
0	933
0	27
0	357
0	34
0	933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	26
0	0
0	26
0	124
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	124
0	0
0	124
0	0
0	0
0	0
0	0
0	8
11	124
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	973
107	973
31	835
0	835
4	616
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
4	0
0	0
0	0
11	26
318	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
20	0
46	778
0	783
0	17
0	23
10	5
0	2687
0	2593
44	1080
0	6
0	174
0	179
0	0
0	10
0	64
0	100
25	545
0	34
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	98
0	98
0	372
0	349
0	20
0	0
0	2
0	301
0	216
0	0
224	1100
0	0
0	0
0	0
0	0
0	1
0	0
0	1099
0	0
0	0
0	0
0	1
0	0
0	1
35	2064
0	0
0	0
0	0
0	0
0	173
0	173
0	508
0	490
0	0
0	0
0	0
0	0
0	17
0	759
0	0
0	0
6	0
0	0
0	0
7	679
0	332
21	818
0	0
0	0
0	0
0	0
2	237
408	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	346
0	346
0	64
0	19
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
1	36
0	34
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
7	566
0	566
0	0
0	0
0	0
0	0
0	0
9	123
0	123
0	100
0	0
0	0
0	0
0	0
103	696
0	699
0	0
0	3
4	52
0	232
4	12
0	0
0	0
0	1
0	0
0	10
17	11
0	11
0	3
3	0
0	10
4	602
36	376
0	250
0	3
2	59
4	121
0	8
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	3
0	0
0	3
0	0
0	0
7	812
0	0
30	812
2806	50
0	50
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	54
0	25
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	113
0	113
0	0
0	113
0	0
0	3
0	55
0	0
0	0
0	0
227	15
0	4
0	11
0	1
2	0
0	0
0	0
0	0
981	107
0	107
0	7
0	53
0	14
0	18
0	0
13	0
0	0
10	0
138	0
0	0
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	185
145	365
0	0
0	0
0	15
0	154
0	10
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	314
0	185
7	0
0	314
0	3
0	3
0	68
0	0
0	0
0	37
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
29	143
0	143
0	9
0	0
0	0
0	970
0	970
0	0
0	0
0	0
1	0
0	0
49	0
10	28
0	62
0	62
0	62
0	0
27	358
0	358
13	0
2524	236
0	236
0	158
2	154
0	12
0	0
2	0
0	0
0	0
0	155
0	32
0	0
0	1
0	123
0	0
13	41888
7	49657
38	13052
4	25630
4	24294
2	13912
0	19832
0	2399
7	65
236	5
0	70
0	65
0	7
0	58
0	45
0	7
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
7	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
0	0
0	0
5356	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	21
0	19
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
74	0
0	0
0	3
0	77
0	29
0	78
0	0
1	78
0	77
0	93
27	88
0	14
0	0
0	0
0	0
0	0
0	0
13	139
0	139
0	138
3	0
0	0
0	0
0	0
0	0
0	0
1	0
35	161
0	156
0	94
0	29
84	10
0	10
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	338
246	1030
0	694
0	1
0	0
0	1
6	85
3	85
0	85
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	147
7	0
0	35
0	112
0	35
0	0
0	0
0	0
0	1
0	31
0	32
0	6
657	28627
15	27097
0	1
55	9844
3	8099
23	26773
0	7763
0	8865
0	23307
22	13967
0	0
0	0
0	0
48	0
0	1
476	2067
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	2061
697	0
0	0
0	0
0	0
0	0
0	0
0	0
746	2
0	2
335	2
0	2
0	0
538	107
0	13
0	40
0	21
0	41
0	17
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	81
0	81
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	381
0	13
0	0
18	794
0	0
0	791
0	16
0	5
0	16
0	5
0	2
0	11
0	11
0	11
2	13
103	13
0	0
0	688
0	0
0	5
0	0
5	691
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	43
0	38
0	5
0	5
0	0
0	0
9	149
0	9
5	0
0	149
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1502	13
0	0
67	0
0	0
0	0
33	86
0	61
0	0
6	1
0	1
0	0
0	79
0	80
0	1015
14	48
0	2
0	398
0	1028
0	1026
0	687
0	655
9	381
0	0
0	202
0	0
2	0
0	22
0	1013
488	23277
0	23261
0	0
0	70
0	21357
0	23258
0	70
0	0
0	48
27	6
0	0
0	0
7	0
7	150
0	8
0	16
0	0
0	0
0	0
16	0
0	0
0	0
0	0
5	815
0	815
0	80
0	299
0	0
0	0
0	0
17	1383
0	485
0	1148
0	1110
0	1121
0	0
3	856
2	794
53	16
15	0
12	0
7	0
2	0
0	890
0	0
0	0
0	99
0	99
0	99
0	99
0	99
0	88
0	88
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	650
0	772
0	611
0	364
0	34
0	3
0	298
0	0
41	286
0	0
0	241
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1470
0	1237
0	904
0	376
0	41
0	52
0	27
0	15
0	12
0	0
0	29
0	456
0	72
8	487
6	409
0	10
0	1
45	1471
0	0
0	0
0	0
0	0
0	0
0	0
2376	11
0	11
0	0
0	49
0	0
390	146
0	153
0	141
0	29
19	35
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
195	3
0	0
0	0
31	0
0	0
0	3
0	115
0	86
0	59
0	29
0	0
0	4
22	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	14
0	0
2336	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	17
0	0
0	0
0	0
0	0
0	17298
0	17298
0	1167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
1643	424
2	424
0	339
0	423
25	132
0	96
44	1106
5	1109
0	163
0	105
0	60
0	58
0	50
0	23
0	0
22	188
0	188
0	4
0	4
0	29
0	0
0	25
0	0
0	0
537	4
0	4
0	0
0	0
8	0
5	0
1	0
9	330
0	330
0	173
0	20
0	7
0	3
0	3
0	1
0	0
0	0
0	0
0	0
18	0
3	509
0	488
1	364
0	336
0	373
0	1
8	0
0	13
0	7
0	0
0	0
0	0
76	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	5
0	5
0	0
0	0
0	0
1	0
0	0
739	1040
0	1127
0	1064
0	315
0	51
0	127
0	142
0	133
0	133
0	133
0	35
5	230
0	200
10	95
0	82
0	927
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
6	0
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
899	0
0	0
0	0
0	0
0	0
0	8
0	166
11	34
81	1
0	508
0	212
0	208
0	596
0	940
0	974
0	975
0	116
0	200
363	595
0	1809
0	1809
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
2	3
0	0
777	185
0	94
0	137
0	94
0	94
0	94
0	13
0	105
0	0
0	62
0	175
0	91
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	140
0	760
0	61
0	774
0	146
20	0
0	199
0	782
655	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	0
0	0
0	0
6	424
0	433
0	62
0	13
0	0
0	300
0	190
0	7
0	0
0	0
0	1
2	6
4	52
0	1
0	1
0	0
0	46
0	424
0	0
0	0
29	271
0	270
0	252
0	236
0	236
0	0
0	236
0	0
0	0
0	0
0	0
0	20313
19	220
0	220
0	145
0	75
0	17
0	0
0	2
5	20
0	2
23	5
0	434
0	281
0	88
0	59
0	15
0	0
0	0
0	0
0	434
0	0
0	0
0	1207
0	1207
0	1076
0	1076
0	1076
0	1076
0	369
0	1
0	0
0	0
18	272
0	43
0	11
0	257
0	272
0	138
0	141
97	981
0	1002
0	1002
0	1002
0	968
0	512
0	10
0	21
0	0
0	21
7	135
0	133
0	133
0	99
0	99
0	0
0	0
0	70
866	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	246
0	243
0	162
0	5
0	138
2	134
0	4
87	0
0	0
0	0
0	0
217	0
0	0
0	39
0	169
0	106
0	0
0	10
0	18
0	18
0	18
1	130
0	71
0	70
136	0
1	0
1134	1190
0	660
0	51
0	1187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	0
0	1
0	569
0	1
0	0
0	537
0	0
0	0
0	359
0	569
0	373
0	368
0	368
0	4
0	4
0	352
0	373
0	28
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
0	1084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
749	47
0	47
0	25
0	0
0	0
0	0
6420	48
22	332
16	4
0	164
0	184
1	17
0	332
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	80
0	83
0	83
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	93
0	1
0	0
0	22
0	22
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	51
4	51
4	0
0	196
0	193
0	3
0	0
0	10
0	0
0	81
0	135
0	110
0	0
0	0
0	0
0	0
0	0
1	0
0	126
0	32
0	0
0	0
0	0
0	0
0	0
0	127
0	322
20	326
0	0
0	219
0	71
0	14
0	111
0	0
0	38
13	119
0	30
0	6
0	218
0	403
0	311
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	10
0	0
5	9
0	39
0	39
0	39
0	39
0	39
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
100	228
2	226
0	143
0	16
0	14
0	9
0	0
188	1931
0	5
0	10
0	10
0	10
0	574
19	274
2	0
0	1931
7	0
0	0
0	0
0	0
0	0
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	22
0	16
0	18
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	559
3	3
0	559
0	0
0	0
61	108
0	0
0	2
0	108
0	5
0	0
0	5
0	0
0	0
0	3
0	3
0	10
0	3
0	10
0	1
0	22
0	3
0	1
0	0
2	7
0	0
5	19
1	0
0	0
0	0
0	0
0	511
0	0
142	511
0	0
0	0
9	801
0	995
17	992
1	484
0	0
28	161
0	5
8	5
0	0
0	2
104	161
0	0
0	0
0	0
0	0
171	45
0	41
0	25
0	0
74	59
0	59
0	0
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
71	1573
0	0
0	0
0	0
0	1573
113	660
0	662
0	664
0	664
14	1
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	45
0	45
75	45
4	37
0	28
0	37
0	37
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
947	4
0	0
0	0
0	0
0	0
0	0
1019	0
0	0
0	0
0	19
0	19
32	530
0	267
3	530
0	106
0	4
0	170
0	3
0	0
0	1439
0	457
0	194
0	464
0	84
0	196
0	5
6	37
2	1458
8	0
0	0
0	0
0	118
0	113
0	0
0	118
0	0
23	0
0	0
0	271
0	271
0	0
0	0
0	181
0	181
2168	160
7	160
0	2
248	47
0	2
0	2
0	5
0	0
0	43
0	17
446	17
0	5
0	5
4	12
12	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	227
0	227
1	4
24	0
0	223
584	0
0	0
0	0
7	407
0	450
0	450
0	341
0	0
0	12
0	0
0	0
0	12
0	0
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	10061
0	0
0	0
0	0
542	71
31	97
307	574
0	569
0	240
0	227
0	0
0	373
0	515
3	721
81	856
0	439
0	815
0	414
16	595
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
395	2
0	0
846	4
0	4
0	130
0	61
0	130
0	212
0	212
0	213
0	196
0	1
0	0
0	0
0	0
0	0
0	0
0	162
0	47
0	47
0	0
0	0
0	0
0	0
0	47
0	47
50	0
2167	633
0	633
0	0
0	466
0	466
0	0
0	0
8	271
0	293
0	500
0	113
0	229
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	56
0	0
6	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	35
0	0
0	79
8	227
0	0
9	0
0	227
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	11773
0	0
0	0
1	49
0	49
0	42
0	0
0	4
0	0
0	0
0	0
0	0
0	3
14	34
438	0
0	0
0	10
22	10
8	0
0	0
0	0
0	0
0	0
682	1994
14	1994
0	921
0	0
0	0
0	0
609	16
0	0
0	7
0	0
0	0
0	16
0	0
24	78
0	78
0	1
0	71
0	0
0	0
63	0
101	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2261	25252
8	25252
0	0
0	0
205	581
0	581
0	0
0	0
0	0
0	0
0	0
0	1
0	173
0	0
2	82
0	79
0	0
0	82
6	0
0	0
0	0
0	2
0	2
610	879
0	858
0	282
0	79
23	0
0	10
2	133
45	65
0	44
0	102
0	45
9	1
0	1
0	0
0	0
0	0
0	0
427	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
2	939
4	722
0	710
9	10
0	62
0	56
43	16
0	22
0	0
21	0
0	10
0	0
0	4
0	217
0	0
0	0
0	18
0	18
0	2
0	0
35	18
0	9
0	0
0	40
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	1
470	9
4	9
8	9
0	9
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
38	453
0	202
0	38
3	28
0	0
0	1
7	0
0	453
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	14
0	14
0	17
0	21
0	14
4	0
0	14
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	14
2	7
0	7
0	7
0	7
0	0
208	137
0	137
0	0
0	687
0	687
0	0
0	0
14	172
0	170
4	0
0	0
0	2
875	1819
0	27
0	0
0	1143
0	251
0	11
0	1718
0	1747
0	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
4	829
0	4
3	4
0	829
0	0
8	0
0	0
0	0
0	1071
0	800
0	97
0	17
0	32
0	27
0	0
0	18
0	18
0	0
0	17
0	17
7	0
0	1076
0	0
1410	0
0	116
0	116
0	28
0	6
0	0
0	0
0	0
18	213
0	213
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	0
0	0
0	0
2	0
812	891
0	891
0	0
0	0
0	0
0	0
0	0
0	0
14660	2167
0	1658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
