UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
115	26
0	40
3	41
0	1
0	0
0	0
1	135
6	149
0	35
1	0
0	0
0	22
0	20
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	47
0	65
0	1
0	0
0	0
0	0
0	0
0	0
31	8
0	8
2	5
13	12
0	6
0	12
0	0
312	89
0	83
0	21
0	21
0	0
4	0
0	0
0	466
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	124
12	59
0	0
0	4
0	4
0	4
0	3
0	3
0	34
0	5
1	68
0	3
0	1
0	31
0	5
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	47
35	8813
0	8590
1	6056
831	2625
4	2624
8	290
0	0
0	0
188	0
0	3
0	3
0	0
0	0
46	84
0	80
0	72
0	84
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	190
0	183
0	15
0	0
0	5994
0	3188
3	5221
0	3929
0	412
0	5973
0	5973
0	5218
134	5973
0	3
0	0
29	3
0	0
0	0
0	0
0	2
0	0
0	0
28	0
0	48
0	48
85	0
14	0
0	339
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	319
0	1
0	1
0	319
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
51	0
0	0
0	156
2	0
0	0
0	0
0	0
206	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	3
0	65
0	2
0	0
0	0
0	2
0	2
109	2
0	2
4	2
0	2
0	0
51	211
0	0
9	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	1
102	0
0	0
2	0
86	0
15	0
3	0
0	0
0	0
0	0
0	0
1	0
0	22
0	23
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	15
4	0
1	15
0	15
0	0
0	0
18	61
0	61
0	1
0	53
0	0
0	0
0	5
0	5
31	130
8	130
0	89
0	89
0	61
0	1
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	172
0	172
0	151
0	0
108	4
0	0
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
52	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
44	7
0	131
0	103
0	0
0	131
0	127
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	366
0	229
0	0
0	53
0	53
0	46
0	20
5	0
0	0
0	0
0	0
0	0
0	111
0	188
15	212
3	5261
0	5261
0	4913
1	4702
0	49
0	4789
0	66
0	5256
0	5058
0	147
1	620
0	22
0	5069
0	5256
0	334
0	4975
0	0
0	0
0	7
0	13
5	120
0	120
0	116
1	8
0	8
0	35
0	35
0	34
0	34
0	33
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
24	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	79
21	79
5	32
0	16
0	12
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	57
0	4
0	15
0	0
0	4
0	4
0	40
0	0
0	6
0	1
0	2
13	10
0	2
0	1
0	0
0	0
0	4
0	15
0	57
0	0
224	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	74
0	74
0	0
2	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
71	31
0	31
0	0
1	20
2	21
0	20
0	744
0	0
0	744
0	2
0	50
0	50
0	50
4	50
3	50
0	32
0	1
0	1
6	205
0	205
2	0
45	274
0	60
0	58
0	60
0	0
0	60
0	58
0	0
0	0
0	58
0	85
0	3
2	3
0	91
2	91
0	0
0	9
0	8
0	9
0	0
0	1
0	0
0	0
0	1
0	2
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	0
0	0
0	334
0	0
0	0
0	384
13	35
0	0
0	35
1	0
0	29
0	0
0	0
0	0
1	1
0	29
0	0
0	1
0	0
0	0
9	0
0	27
0	0
0	0
0	0
0	27
0	16
0	0
0	16
0	0
0	16
9	16
0	16
0	1
0	0
0	0
0	0
0	0
15	0
3	0
0	0
0	0
0	186
0	186
0	6
0	0
0	6
0	0
0	1
0	1
14	4558
0	97
0	31
0	47
0	8
0	8
0	6
0	11
0	4547
570	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	228
0	0
0	0
0	0
57	228
0	0
0	0
0	0
0	0
1	228
0	15
0	228
0	0
0	0
5	0
25	0
0	0
0	0
1	0
0	0
30	1
0	1
0	38
0	23
0	38
0	38
0	2
0	2
0	2
0	2
0	0
0	57
0	57
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
6	0
0	178
0	180
0	184
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	4
21	6
0	5
0	0
0	4
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	5
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	174
0	180
0	191
0	189
0	192
0	192
2	192
1	18
0	17
3	4
0	17
0	17
0	2
0	11
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	9
1	30
1	0
0	26
0	30
0	9
0	0
1	0
0	0
954	4
0	1
127	62
0	60
0	24
0	6
0	18
2	746
0	733
0	0
0	0
0	46
0	46
22	46
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
48	11
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	65
0	63
0	65
0	0
0	0
0	0
3	25
0	25
0	0
1	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	26
0	0
0	0
0	0
31	8
0	8
0	0
0	20
0	20
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	433
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	54
6	39
0	0
0	24
0	1
0	0
82	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	62
0	62
0	0
0	0
0	12
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	29
0	2
0	0
0	0
0	29
0	29
0	29
0	114
0	114
0	0
0	0
0	0
1	0
0	2
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	93
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
1	0
1	99
0	99
0	98
0	98
0	86
0	87
0	98
0	162
1	158
0	7
0	3
0	149
0	144
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	138
25	136
11	41
0	0
0	0
0	0
0	0
0	0
140	274
204	0
0	32
0	32
0	17
0	17
0	17
0	1
0	0
0	0
0	15
0	15
63	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	22
0	260
0	0
0	0
0	0
0	260
0	6
0	674
355	674
0	5
0	284
0	369
0	0
0	6
0	371
0	367
0	334
0	370
0	370
0	194
0	662
0	673
0	340
8	68
0	0
2	15
0	15
0	0
0	44
0	44
0	44
0	27
4	9
0	3
2	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	8
16	10
1	7
6	7
0	0
0	0
0	0
69	0
0	0
41	230
0	140
0	0
0	17
0	63
0	25
0	0
0	0
0	0
0	14
0	13
0	86
0	14
0	75
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	332
0	270
0	239
0	307
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	14
0	14
0	9
0	6
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	52
0	3
0	51
0	51
0	49
0	0
0	0
0	0
7	80
0	43
0	0
0	0
3	0
4	434
219	470
14	0
0	0
0	0
0	0
0	0
0	228
0	6
0	1
1	0
0	228
0	0
0	0
0	0
0	0
60	2389
2	2388
0	1189
0	1
0	88
0	0
0	0
0	0
0	0
0	0
0	247
107	2244
0	239
0	0
0	0
0	210
0	0
0	239
0	187
0	219
0	238
0	206
9	4
0	0
0	0
0	234
0	0
0	239
0	70
0	219
0	239
0	239
0	191
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	1536
0	1
0	1537
0	1229
0	1299
0	1
0	3
3	41
0	41
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
4	0
0	20
5	2
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
502	0
0	0
0	0
0	110
0	110
0	140
0	36
9	121
0	140
0	0
0	0
0	0
0	495
0	495
0	485
1	474
0	465
1	470
0	346
0	348
0	233
0	40
0	42
0	42
0	42
0	42
0	38
5	5
6	1
0	1
0	3
0	2
0	2
0	2
15	6
0	0
0	0
29	0
0	0
3	40
0	40
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
145	59
0	59
0	43
0	42
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	11
0	11
0	61
0	5
0	11
0	5
0	4
0	0
0	0
0	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
4	176
23	124
3	60
0	2
0	0
0	0
0	1
0	1
0	7
0	60
0	81
0	0
20	0
0	81
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	92
0	92
0	0
0	0
125	40
0	0
0	32
180	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	426
5	4
0	8
0	136
0	136
0	8
0	41
0	6
0	2
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	25
0	28
0	19
0	3
0	0
0	0
4	0
0	0
0	6
44	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	16
0	28
11	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
16	3
0	0
0	3
0	1
0	30
0	0
0	38
6	38
5	122
0	122
0	34
68	34
0	3
0	18
0	3
0	0
4	22
0	1
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	510
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	2
0	4
0	2
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
76	4
0	0
0	0
0	2
0	60
0	60
14	54
0	2
0	0
0	2
0	2
0	0
0	2
0	0
2	1145
5	1143
1	1144
0	1113
0	1140
0	0
0	0
0	24
0	24
0	24
0	0
0	1
0	0
0	0
0	554
0	550
0	50
0	10
0	47
0	554
0	10
0	10
0	49
0	51
0	0
0	0
0	22
0	0
0	0
0	43
0	6
0	539
0	1
0	1
0	0
0	0
288	0
0	0
0	72
0	73
1	61
36	48
0	44
0	0
0	0
0	0
0	0
135	12
0	7
0	11
1	68
0	71
0	74
0	71
0	17
0	14
0	1
0	12
0	0
0	12
0	8
0	12
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	2
0	2
0	2
0	0
0	45
0	45
0	0
0	0
7	0
2	2
1	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
9	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
4	0
41	0
0	0
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
10	38
0	0
0	1
0	2
0	2
0	1
39	65
0	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4222	8658
5	2368
0	773
0	4608
17	3565
0	1035
2	168
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
187	1
0	0
0	0
0	0
0	0
0	0
53	0
0	0
50	98
4	4
1	4
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	11
0	0
0	300
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
64	22
2	0
0	0
0	0
0	0
0	13
0	9
0	3
0	4
0	0
0	0
867	5394
0	119
0	0
0	0
0	894
0	327
0	0
0	894
0	894
1	0
0	0
1	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	26
0	0
0	8
0	11
0	15
0	66
0	66
0	67
0	43
0	0
0	4
0	19
0	12
0	1
0	0
1	0
4	0
0	0
0	0
0	0
0	1
1	138
1	138
0	1
0	0
0	0
28	332
1	5
0	273
0	89
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	105
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	218
0	124
0	215
0	124
0	0
0	0
0	629
50	3468
5	514
1	2675
0	810
0	2509
0	630
3	82
0	84
0	84
0	0
7	0
0	84
0	16
0	15
0	16
0	15
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
23	30
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	0
0	5
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
11	17
0	18
0	23
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	20
0	15
0	22
0	384
0	0
0	0
0	0
0	0
0	190
0	323
0	328
0	190
0	20
4	18
0	111
0	0
0	0
0	0
0	0
0	34
2	76
0	28
0	17
0	17
0	38
0	3
0	76
0	7
0	7
0	1
6	0
10	15
6	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
63	52
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	104
0	53
0	45
4	1
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
56	34
0	11
0	34
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3559	29
0	5
5	0
0	14
0	0
0	1
0	1
0	2
0	2
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	22
0	22
6	0
0	0
0	0
0	0
420	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	411
0	0
0	411
2	0
0	0
0	0
0	0
7	366
0	170
0	20
0	213
0	62
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
0	159
0	158
0	2
0	19
0	78
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	393
0	393
0	393
0	38
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	183
0	183
0	183
0	165
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	10
0	10
0	0
19	3
63	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	49
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
51	86
0	86
0	23
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	4
10	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	122
0	122
0	0
7	3
0	0
906	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	46
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	66
0	1
13	65
0	1
0	0
0	0
63	0
523	8
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	38
21	748
0	625
0	692
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	150
0	150
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	4615
6	4492
0	61
0	145
0	55
0	144
0	4610
0	98
0	128
0	145
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	60
0	0
0	3
0	0
0	0
0	52
0	56
0	1097
0	1093
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	169
2	66
2	24
0	24
0	24
0	0
0	3
0	0
0	0
0	0
0	0
45	4
0	4
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
14	115
0	116
0	115
0	115
1	115
0	108
0	107
0	20
0	15
0	14
0	14
0	0
0	1
0	0
0	1
0	3
0	12
0	4
0	0
0	12
0	10
25	0
0	0
0	0
0	0
3	42
0	4
0	3
0	36
0	40
0	0
0	0
2	0
0	0
2	37
0	0
0	0
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	0
195	51
0	9
0	40
0	0
0	0
0	0
0	35
0	0
0	35
2	30
0	24
9	5
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	22
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	19
1	31
0	31
0	25
0	0
0	0
52	64
0	63
0	64
3	3
0	62
0	59
0	0
0	0
0	0
0	0
0	35
7	0
0	0
0	0
0	2
0	0
1	35
0	0
0	0
0	0
0	0
0	0
247	0
1	0
0	0
0	0
8004	88
0	0
0	46
0	9
8	107
0	86
0	109
0	15
0	0
0	0
0	0
0	0
0	0
7	14
0	14
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
268	2
0	0
0	1
3	3
0	0
0	0
9	236
0	0
0	0
0	0
1	232
0	0
0	0
0	14
0	19
0	1
0	0
0	226
0	0
0	0
0	0
0	0
0	142
0	0
5	142
0	141
0	0
223	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	373
0	373
0	8
0	0
0	0
0	0
0	110
1	110
0	3
0	0
0	0
0	0
0	0
0	1
18	6
1	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	205
0	9
0	205
0	9
0	1
0	1
0	0
0	0
0	204
0	203
682	2
0	2
0	9226
1	9226
13	46
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	14493
0	14747
0	14739
0	10465
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
90	0
0	0
0	0
0	0
0	0
0	0
2	1140
0	1140
0	1138
0	1135
8	0
0	0
0	0
0	0
0	0
2	0
0	0
21	8
0	8
0	0
7	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
146	221
0	74
0	221
0	196
0	196
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	17
0	17
0	17
0	18
0	17
0	3
0	3
0	3
0	18
0	2
0	17
0	2
0	6
0	1
0	0
148	1530
0	1530
0	135
0	29
0	31
0	14
0	11
0	11
0	12
0	0
0	0
5	0
0	11
0	0
0	0
0	0
2	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	15
0	222
0	9
30	222
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
51	10524
0	30
0	196
0	23
0	10429
2	9441
0	17
0	21
0	17
0	20
0	5
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
493	2
42	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
0	24
0	8
0	0
0	0
0	3
143	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	59
0	5
0	14
0	61
0	0
0	0
1351	17
9	1
0	10
0	0
0	0
0	0
0	4
0	3
0	0
1	0
0	0
0	0
17	85
0	26
19	0
0	26
0	79
0	0
0	1
86	79
0	0
0	0
0	0
0	0
0	0
13	3
0	1
0	2
2	0
0	13
0	0
0	24
0	132
1	15
0	4
0	132
0	15
0	6
1	14
2	7
2	132
3	0
0	0
0	0
0	16
0	19
0	19
0	19
0	19
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
10	2
0	0
4	302
0	304
0	111
0	110
0	70
0	15
0	12
0	11
0	4
0	38
0	38
0	38
0	0
0	0
0	0
0	36
0	315
0	251
6	3
0	0
0	0
0	315
0	0
89	4
0	4
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	7
98	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
42	373
0	80
0	0
0	1
0	0
0	0
0	373
0	65
0	0
0	86
0	3
0	214
0	216
0	213
0	207
0	207
0	208
0	133
0	0
0	766
0	766
0	767
0	767
0	767
0	102
0	24
0	16
0	108
0	766
0	799
7	767
2	492
0	0
0	492
0	0
0	0
0	29
0	41
0	0
57	13
1	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
6	2
0	2
0	36
0	36
0	0
0	36
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
8	106
0	74
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
32	9
0	9
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
72	50
0	48
0	19
0	2
25	8
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	206
0	7
0	6
0	821
1	529
1	434
1	431
0	404
53	721
0	0
0	0
