UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	91
0	0
0	0
0	1
23	375
0	363
0	10
0	0
1	0
0	151
7	37
4	0
0	0
0	101
1	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	3
0	3
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
47	348
0	1
0	163
0	1
0	0
2	0
0	0
0	0
0	190
0	0
0	0
0	32
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	9
0	9
0	0
0	0
20	997
0	997
0	647
0	632
0	668
0	414
52	304
0	257
0	14
0	4
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	46
0	0
0	0
54	2
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	2
24	20
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	83
17	168
0	131
0	73
0	10
0	0
0	168
0	168
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	76
0	74
0	0
0	76
12	325
7	1
0	1
0	3
0	1
0	102
0	2
0	301
0	326
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	84
0	0
0	5
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	26
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	7
0	0
0	0
0	0
0	0
0	0
0	0
113	55
0	0
0	0
0	0
90	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	46
0	51
0	57
0	61
0	16
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1
0	1
0	372
0	372
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
46	9
0	9
0	9
0	9
0	9
0	1
0	0
0	1
0	3
0	3
0	3
0	1
0	1
1	0
0	145
0	0
0	145
0	28
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	18
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	134
0	5
3	0
0	0
0	0
0	0
0	68
0	104
0	104
0	88
0	40
8	77
1	2
0	3
0	134
0	0
0	1
0	1
0	181
0	181
0	1
0	0
0	0
7	0
0	72
0	1
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	1
0	0
0	0
0	14
2	10
0	0
0	8
0	157
0	157
0	0
0	8
0	32
0	8
0	157
0	49
0	11
0	8
0	0
0	32
0	0
0	8
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
0	0
752	5486
0	0
0	0
0	0
0	0
0	0
26	0
0	5
0	0
2	5
0	0
0	6
0	2
0	2
60	4
7	0
0	0
0	0
0	0
0	0
0	0
2220	90
3	12
11	12
3	115
0	115
0	64
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	14
0	0
0	0
0	13
1	15
158	15
0	0
0	0
1	2
0	0
0	0
0	0
259	2
0	1
0	0
7	1
401	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
14	0
2	0
0	311
0	311
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
4	427
0	86
0	86
0	3
0	0
2	1
0	0
0	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
4	11
0	11
0	9
4	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	17
0	17
0	0
46	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	271
0	271
0	271
0	0
0	271
0	14
0	83
0	89
0	68
0	77
0	75
0	68
0	2
0	74
0	0
0	64
0	64
0	2
0	82
0	2
0	0
0	5
0	88
0	42
0	42
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	377
0	377
0	0
0	240
0	133
0	99
0	240
0	0
0	100
0	0
0	0
0	0
0	240
0	0
0	238
4	0
0	240
2	0
0	0
0	2
0	10
0	10
0	0
0	2
0	0
0	2
0	2
756	29
0	14
0	21
0	92
40	92
0	0
8	0
5	0
0	0
141	2
0	0
0	1
0	0
0	1
0	1
0	1
3	70
0	70
74	153
0	129
0	24
0	0
0	0
0	0
0	0
8	0
0	24
17	29
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2336
24	2336
0	1757
0	0
0	0
0	0
0	0
10	0
35	1
0	0
0	0
0	0
0	1
39	0
0	0
0	0
8	28
0	15
0	31
0	40
1	18
0	6
0	4
0	24
0	0
0	0
0	0
0	3
0	0
0	11
34	225
0	225
0	225
0	67
1	183
0	187
0	186
0	185
0	186
0	165
0	11
0	3
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	6
0	0
0	117
0	0
0	0
0	0
0	113
0	8
0	119
0	397
0	397
0	0
0	0
0	127
0	7
0	0
0	7
0	165
0	165
0	3
0	0
0	0
0	0
12	3
1	0
0	0
0	0
0	3
0	0
2	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	15
0	2
0	0
0	0
6	6
0	15
0	8
0	0
6	43
0	43
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
30	951
0	951
0	951
0	24
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
7	19
0	1
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	128
0	59
0	104
0	117
0	0
0	127
0	1
0	128
0	124
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
126	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
6	29
0	0
0	29
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	5
0	57
0	57
0	53
0	22
0	0
0	3
3	4
292	0
0	0
0	0
0	0
0	0
27	2672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	164
1	1
0	22
0	10
0	164
0	0
1	1
0	22
0	1
1	2
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	46
0	46
0	32
0	0
451	4
0	3
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	57
5	15
0	190
0	16
0	190
169	191
0	17
0	11
0	15
7	0
0	1
0	38
0	38
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
0	0
0	0
0	0
2	29
0	29
0	29
0	29
0	29
0	11
0	8
0	0
0	0
0	0
0	147
0	16
0	147
0	0
0	19
3	5
0	30
3	72
0	0
0	1
1	0
0	19
0	46
0	6
0	28
0	2
0	4
0	1
0	2
0	1
2	13
0	5
0	1
0	2
0	44
0	8
0	1
0	42
0	0
0	0
0	32
0	1
0	1
0	30
0	0
84	0
0	0
67	73
0	73
0	73
0	71
0	0
0	0
0	0
0	0
0	1
103	4
0	5
0	5
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
1	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
1	4
1	0
0	0
0	0
0	1
0	21
0	21
2	1
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	152
0	152
0	0
1	151
0	6
0	6
0	0
0	0
23	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	413
0	413
0	411
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9618
0	1406
0	83
0	9617
0	5
0	5287
0	169
5	1250
0	9
0	36
0	114
0	0
3	78
0	78
0	0
0	0
0	0
0	2995
0	3000
0	2980
1	2927
0	308
6	2
2	18
0	294
0	240
0	229
1	32
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	53
0	0
0	52
0	1
0	0
0	51
0	0
2	0
0	46
6	52
0	51
73	0
0	0
4	0
0	0
0	0
105	0
3	90
0	90
0	24
0	23
0	2
0	0
5	0
1	17
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	107
0	107
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	1
1	142
0	0
0	0
0	551
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	436
0	436
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	17
0	2
0	6
2	412
0	9
0	16
0	2
0	3
3	3
0	13
0	407
0	6
0	53
0	0
0	1
0	2
0	37
9	48
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	64
12	0
0	0
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
1	5
0	0
0	0
1	431
0	431
2	360
0	214
0	96
0	54
0	12
52	11
0	5
1250	83
41	5
0	7
0	75
0	16
0	37
0	0
0	0
0	0
0	7
1	380
0	2
0	380
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	65
0	65
0	67
0	63
0	4
0	0
0	0
0	0
0	0
0	0
128	1238
0	1236
0	899
0	876
0	899
0	746
0	575
0	18
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	3
2	0
1	0
0	1
6	0
160	9
0	9
0	9
0	9
0	9
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
185	2
0	1
0	1
0	1
75	0
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	1
0	1
0	1
0	86
0	86
0	83
0	0
0	0
407	0
23	0
0	0
0	0
0	0
0	26
0	0
0	26
0	26
0	218
0	218
0	218
0	7
0	0
10	5
0	0
0	0
0	5
0	27
0	0
0	0
0	24
0	34
0	1
0	0
0	0
0	0
0	34
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
57	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
296	13
0	13
0	13
2	0
0	0
753	4
0	3
0	0
0	306
0	0
4	327
0	0
0	327
0	0
70	6994
0	5273
0	3671
8	3936
0	5108
4	10
0	5
0	3
3	3
0	2
3	203
3245	203
13	0
0	0
0	0
0	0
0	0
365	4
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
524	1
733	150
0	150
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	8
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	53
19	0
0	53
0	40
14	0
0	5
0	66
1	176
0	187
0	115
0	59
0	59
2	109
0	183
0	400
0	53
0	53
0	0
0	405
0	400
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	69
0	14
0	487
0	487
3	10
0	71
0	0
0	0
1	4
0	93
0	95
0	102
0	265
0	4
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	194
0	69
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	34
0	34
1	0
0	0
0	0
0	34
0	0
0	0
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
2	178
2	178
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	559
725	708
1	133
0	15
0	0
0	1
84	19
0	12
7	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	13
0	0
0	0
0	0
0	0
85	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
604	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	79
22	0
3	79
5	0
2	340
0	1
0	0
0	0
0	0
1687	132
0	0
0	54
0	54
47	10617
3	11014
1	10593
0	10672
0	1350
0	126
1	0
2	0
0	3
0	3
0	3
0	1
11	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	29
0	29
0	8
0	8
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	201
812	205
0	4
0	4
0	194
0	196
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
6	775
0	755
0	74
0	0
0	13
0	19
0	72
0	67
0	0
0	0
7	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	0
0	0
67	31
0	31
327	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1775	326
0	319
0	382
0	56
19	90
0	25
0	0
0	0
0	0
193	34
0	37
0	37
0	16
9	162
0	0
1	0
0	0
0	0
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	80
0	34
0	35
0	5
0	1
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	137
0	489
0	410
0	1
0	6
0	489
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	208
0	63
0	84
0	65
0	209
0	209
8	166
0	159
0	166
0	166
0	166
2	0
0	0
0	0
0	2
0	0
0	159
0	159
0	0
0	158
0	0
0	0
0	342
0	342
0	11
0	12
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
2	180
0	180
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	109
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
91	70
0	76
3	76
0	0
0	0
0	0
0	0
0	2
0	2
6	50
0	46
5	143
22	166
0	155
0	16
0	14
22	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
83	2
0	0
0	0
0	0
0	2
8	124
0	124
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	336
0	255
0	3
0	249
0	336
373	0
0	0
0	962
0	954
21	962
11	61
0	57
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	24
6	118
3	274
0	123
0	0
0	0
0	0
0	273
0	0
0	122
1145	10
0	10
6	0
30	0
375	0
0	26
0	31
0	32
3	31
1	1
18	0
0	5
0	32
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
353	2
0	0
170	0
2	5
0	0
46	364
0	364
36	2
0	0
33	4
0	0
0	0
0	0
0	0
0	149
0	149
0	148
0	148
0	148
89	0
0	0
1	0
61	0
0	0
0	0
0	0
0	0
335	25
0	25
16	0
0	0
0	11
143	10
0	10
0	91
16	91
0	0
0	72
0	0
2	0
4	5
0	66
212	832
0	832
18	29
0	6
0	6
0	5060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
1	109
0	90
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	109
328	0
0	68
0	66
0	16
0	10
0	0
0	61
0	0
0	0
0	0
0	12
0	3
0	8
0	4
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	12
0	0
64	11
0	7
0	535
0	535
0	343
0	6
0	6
0	6
0	2
0	638
0	0
0	80
0	638
1	515
1	6
1	146
11	14
0	0
118	0
4	0
0	0
0	0
2	0
9	4
0	4
0	100
0	283
1	353
0	314
0	12
0	1
0	17
167	184
0	184
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	11
0	4
301	13
0	1
0	5
0	4
0	13
0	0
0	57
0	57
0	3
3	57
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	1
0	1
0	0
0	0
0	0
0	0
12	959
0	154
0	906
2	7
0	76
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	93
0	18
0	92
0	88
3	91
1	0
0	90
0	6
0	4
0	4
7	0
12	75
1	64
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	15
0	2
0	1
3	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	60
0	60
0	4
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	62
0	62
0	2
0	0
75	14
0	14
33	14
0	12
0	0
0	0
0	0
0	0
0	373
0	373
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
26	73
0	20
0	0
0	0
0	0
55	91
0	0
1	0
0	0
34	91
2	81
0	89
0	52
0	374
0	373
0	0
0	0
0	5
0	0
0	1
12	24
0	24
0	0
0	371
0	18
0	18
0	18
0	0
0	0
0	0
0	43
0	43
0	40
0	40
0	33
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	905
0	901
0	840
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	185
0	185
0	0
0	9
0	10
0	9
0	10
0	0
0	0
0	0
0	0
11	346
0	334
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	108
0	108
0	1
0	6
0	1
0	1
1	0
0	0
0	5
0	98
0	2
0	10
0	10
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	30
0	22
0	2
0	2
0	58
0	58
0	56
0	56
0	56
0	0
0	367
0	367
0	203
0	9
0	7
0	1
204	375
0	0
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
10	4
0	50
0	10
0	1
0	1
2	45
0	0
0	0
0	0
0	0
0	0
3	86
0	86
0	86
0	78
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	20
0	20
0	2
0	2
0	2
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
81	3
0	2
0	3
1	3
0	26
0	24
0	2
2	19
0	0
0	0
0	48
0	48
0	0
0	0
0	50
0	50
0	48
0	0
0	0
0	0
0	0
0	0
0	50
4	0
0	0
0	0
0	35
0	35
0	35
0	7
0	0
0	35
0	2
1	7
0	26
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	24
0	102
0	104
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	77
0	77
0	63
0	64
0	0
2	20
0	64
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
825	1025
0	938
0	785
0	4
26	48
0	48
0	43
1	43
0	1
0	41
0	1
0	1
0	0
0	0
0	0
0	0
156	0
0	8
0	0
0	0
0	0
0	14
0	2
29	18
0	18
2	8
5	8
0	111
0	111
0	109
0	109
0	109
0	109
37	0
0	13
0	13
1493	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	35
0	22
0	35
0	0
0	0
0	0
1	76
0	76
0	3
0	0
0	0
0	0
7	99
1	0
0	56
0	4
0	8
1	2
0	0
0	42
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	0
0	0
0	22
0	16
0	10
0	10
0	0
0	0
0	16
0	16
0	10
0	10
0	10
0	10
1	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
4	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	49
0	0
0	52
0	50
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
78	6726
78	0
0	0
0	0
0	0
0	0
0	0
0	0
39	15
0	15
0	0
0	6
212	11
0	11
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	1
0	1
0	0
0	0
0	0
26	0
0	135
0	0
1	135
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	158
0	158
0	0
0	6
8	6
0	0
0	4
0	2
0	5
5	27
0	27
0	27
0	27
0	27
0	18
0	44
4	31
5	28
2	19
1	11
0	17
0	5
62	428
0	406
0	292
0	421
18	93
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	31
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	38
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	1
0	5
0	5
0	4
0	1
1	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	25
0	1
0	25
0	25
431	717
0	717
0	0
112	13
0	0
0	0
0	0
49	0
93	1
0	1
0	0
24	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	10142
0	10142
1	145
0	0
0	0
0	0
0	0
0	0
0	120
0	13
1	120
0	0
0	5
0	12
0	12
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
297	0
5	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	292
5	292
0	292
0	292
0	292
0	48
0	42
0	31
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
9	0
0	72
0	72
0	5
0	0
0	0
0	0
21	0
0	0
0	0
1	0
0	0
0	0
0	0
763	7840
0	7840
0	13
0	7835
0	4
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	25
0	27
0	25
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	1
231	1
0	0
0	0
154	6597
0	6406
0	571
0	6519
1	6212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1074
0	1045
13	1
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
6	179
0	97
1	73
1	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	2
1	0
0	0
0	0
0	2
0	2
0	2
4	146
0	146
0	142
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
15	2
0	1
0	1
0	1
0	0
