UniqueCount	AmbigCount
0	0
0	9
295	115
0	3
0	115
0	3
0	0
0	9
0	19
0	38
0	0
0	0
0	0
0	49
0	0
0	0
0	49
3721	762
0	155
0	79
29	496
0	258
0	496
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	13
0	0
0	10
0	0
0	0
0	0
0	11
0	0
0	13
0	0
0	0
0	0
162	250
0	233
0	226
0	128
0	5
0	4
0	0
0	0
3	5
0	44
0	41
0	246
0	98
121	105
0	10
1	0
0	0
0	7
0	1
0	66
0	9
0	75
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	31
0	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	2
0	1
0	0
0	43
0	194
0	217
7	0
0	142
0	0
0	99
0	80
0	0
0	0
0	107
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	99
0	99
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
157	1
0	1
0	1
1	0
0	0
0	4
54	4
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	4
0	0
308	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
190	8
0	5
2	3
12	0
1059	1
5	0
4	0
0	0
0	1
0	0
0	9
0	0
0	9
0	0
256	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1740
0	1623
0	1740
0	359
0	0
2	2
0	0
99	11
0	3
49	31
0	0
0	5
0	5
0	0
0	26
0	99
0	142
0	142
0	0
0	142
12	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	82
0	83
0	83
0	86
0	82
0	9
0	3
0	0
0	0
10	208
0	0
1143	0
15	20
0	20
25	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	756
0	0
0	0
0	377
0	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	6
0	25
0	0
0	25
0	1
300	0
966	531
0	0
0	530
1	3
0	31
14	0
0	177
0	75
0	13
0	8
0	0
11	0
0	177
0	0
0	0
10	208
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
6	0
0	94
0	2
0	43
0	90
0	93
0	1
0	0
0	50
0	4
0	55
0	44
0	73
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	4
1	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
18	7
0	7
111	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
23	0
147	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	64
0	57
0	26
0	6
0	8
0	1
0	1
0	1
0	17
0	17
0	17
0	0
0	0
0	0
6	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	219
0	43
0	0
15	0
0	43
0	0
0	2
41	0
0	38
0	0
0	176
0	0
0	0
0	0
55	205
0	205
0	0
18	50
28	52
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3300	244
0	244
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	367
0	37
0	0
9	350
144	9
28	255
0	253
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
5	8
0	8
0	1
0	0
8	409
0	0
0	0
0	0
326	61
0	61
0	10
0	0
6	1158
0	1171
0	1182
15	1
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	16
0	16
0	13
0	0
143	5
0	5
3	2
76	271
0	271
0	271
0	271
0	211
0	3
0	0
0	0
0	3
4	3
1	179
0	3
0	0
0	0
0	176
32	13
0	13
0	0
0	0
0	0
9	34
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1349
0	187
0	0
0	1349
0	1340
0	25
0	35
0	12
1	11
0	2
0	32
0	0
0	0
0	1441
0	1441
0	3
0	1444
0	30
0	1301
0	1441
0	0
111	0
0	0
0	449
0	449
0	449
0	440
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	219
0	0
0	0
0	0
0	0
0	19
0	200
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	8
517	8
0	0
143	0
0	0
0	0
0	0
0	1056
0	6
0	2
0	0
4	1056
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	33
0	12
0	0
0	33
0	0
0	0
184	52
1	52
0	16
0	0
0	0
0	0
0	0
0	0
645	127
0	127
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1299	1342
1	1338
32	4
0	4
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	419
0	231
0	103
0	6
0	1
0	0
16	419
0	0
0	0
0	0
0	0
0	0
2	0
0	157
0	157
0	155
0	148
0	0
0	0
30	322
0	353
122	343
3	0
0	3
0	23
0	0
0	23
0	0
0	44
0	44
0	44
0	1
0	44
0	0
0	0
0	1
0	0
6	57
0	5
0	0
0	0
0	5
0	0
0	0
0	427
0	427
0	243
228	25
0	6
0	14
0	1
0	0
0	0
3177	7
3	7
40	53
0	53
0	33
0	27
0	2
0	19
0	0
12	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	185
0	0
0	0
0	50
67	185
0	0
0	73
0	0
0	0
0	0
54	32
0	32
32	0
0	0
0	0
0	28
0	1
0	27
3	44
0	44
0	44
0	44
0	44
0	26
0	0
6	206
0	203
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	897
0	897
0	637
0	703
0	702
0	2
3	336
0	1818
0	0
0	0
0	0
0	0
2	0
3	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	258
0	0
5	0
8	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	111
0	23
5	36
0	87
0	0
1	0
0	0
10	0
13	13
0	97
0	0
0	533
0	9
0	7
0	533
0	6
0	0
0	7
0	0
5	6
0	6
0	0
0	0
53	0
1529	119
0	119
0	0
0	0
0	7
0	3
0	842
2	849
0	15
0	15
0	7
0	0
0	1
0	3
0	3
0	0
0	0
375	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	119
0	106
0	83
1	43
0	1
0	0
0	0
0	77
0	76
0	3
0	3
0	74
0	0
0	1
0	0
0	0
0	0
0	0
0	0
476	184
0	184
0	695
0	695
0	58
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	274
0	274
0	17
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	44
0	44
0	44
0	34
0	15
0	0
0	0
0	0
297	4
0	0
0	12
0	4
0	12
0	0
2	0
0	0
49	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
184	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
13	0
0	0
38	15
0	0
0	15
0	176
0	176
0	0
0	0
11	0
0	0
0	0
0	0
0	0
14	486
2	559
0	559
0	106
0	29
0	0
0	0
0	0
0	0
0	0
325	26
0	26
2	0
0	0
0	0
0	0
0	0
1	228
0	228
3	0
0	228
0	0
0	201
0	228
2	0
0	0
2	135
0	133
0	0
0	0
0	2
0	0
0	1
14	1825
0	1665
3	1108
0	1825
0	0
0	0
0	0
0	0
0	4
2	4
16	1292
1	1292
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
64	1117
0	1117
0	645
0	54
0	2
0	2
0	0
0	1105
156	29
0	21
0	22
0	0
0	0
0	0
0	0
24	0
3	2
0	8
0	0
0	0
0	0
0	0
0	0
0	639
0	0
89	639
0	0
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1295	66
28	17
4	0
1	0
0	0
0	0
0	17
11	1136
0	106
0	290
0	729
0	223
0	99
4	1136
0	290
0	0
0	65
1	20
367	30
0	30
1	0
0	0
0	0
0	0
0	0
0	0
102	41
0	40
0	23
0	0
0	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
2	0
401	1
0	1
0	0
0	619
0	13
0	13
0	13
0	13
0	0
0	13
0	619
0	13
0	13
7	141
0	141
0	2
0	2
0	1
0	1
18	0
20	2
5	304
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	304
0	0
117	725
9	725
0	1
29	114
0	114
0	10
0	0
0	0
0	0
0	0
0	0
0	0
29	1041
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	109
0	98
0	8
0	8
0	7
0	110
0	6
0	7
12	6
0	6
0	102
182	1314
0	56
0	1258
195	1655
0	0
0	1
4	1663
0	8
0	733
0	10
0	10
0	10
0	0
0	31
11	34
20	34
3	31
0	0
0	0
157	0
0	0
0	2
0	0
0	0
0	0
0	100
0	100
0	1
9	162
0	162
0	0
75	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
12	9
0	9
0	0
0	0
0	0
0	400
0	400
0	0
0	0
0	0
0	0
0	0
17	18
0	18
0	11
0	0
0	0
0	0
0	0
0	0
1483	26
5	26
0	0
0	1
0	0
0	10
0	0
0	0
0	5
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
37	0
0	0
0	0
0	804
603	804
3	5
0	10
2	10
0	804
0	1
0	0
0	0
434	4997
0	4997
0	3721
8	3380
2	1234
0	2556
0	517
1	0
0	2
0	330
0	560
0	1249
103	1345
0	32
0	857
24	0
17	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	113
0	97
0	97
170	381
0	8
0	381
0	52
0	192
0	1
0	192
0	199
0	188
0	93
0	188
0	192
7	0
0	4
0	68
0	176
0	15
0	187
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	850
0	0
69	850
0	0
2806	2917
2	2716
0	1118
0	302
0	302
0	42
2	0
0	2357
3	397
3	1417
0	119
3	11
0	1574
4	953
0	0
0	4
0	81
0	85
0	85
0	81
0	12
0	4
10	48
0	44
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1334
0	276
0	2035
0	1009
0	1374
0	2035
0	4
8	246
1	246
1	37
0	0
3	0
0	52
0	52
0	49
146	11
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
173	46
0	46
0	171
0	172
0	171
0	172
0	166
0	0
0	0
22	2
0	0
0	0
0	0
5	57
0	57
0	57
0	2
0	0
0	27
2	14
0	0
0	0
0	27
0	2
0	0
0	0
0	0
0	0
0	22
0	20
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	457
0	455
2	394
0	436
0	66
0	5
1	57
9	51
5	2
0	6
41	0
0	0
0	0
61	0
0	0
0	0
0	97
0	2
36	97
0	62
0	0
0	0
0	0
0	64
0	0
0	0
0	58
0	58
0	58
0	407
0	424
0	0
0	0
0	424
0	424
0	0
0	0
452	0
0	0
0	0
0	0
0	0
0	336
0	0
0	0
0	336
0	0
0	336
9	33
9	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	156
0	101
0	156
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
2	0
0	0
0	22
0	745
0	1
3	745
0	0
0	0
0	0
0	1
0	0
6	180
0	182
2	2
0	2
0	111
0	0
0	0
3	14
14	14
0	0
0	0
0	0
0	0
0	0
0	0
137	1
0	0
0	1
0	0
0	0
20	61
0	0
5	0
0	0
0	0
0	61
0	0
0	9
0	0
0	0
0	141
0	141
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	474
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	474
93	19
0	0
0	19
0	0
12	0
101	0
0	0
0	0
0	0
2	1
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
22	54
0	54
0	8
0	4
0	0
0	2
0	17
6	189
0	0
0	189
0	0
0	165
0	155
0	60
0	22
0	0
0	0
0	166
0	166
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
34	2
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1201
0	1195
0	524
0	66
0	267
0	26
0	65
0	18
0	9
2	3
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
1	206
0	64
0	94
174	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	38
0	38
0	38
0	38
0	0
0	27
0	38
0	0
0	10
0	10
0	0
0	0
0	0
0	450
6	460
0	443
0	376
0	48
0	0
0	36
0	11
0	10
0	0
0	0
0	0
0	31
0	31
0	26
5	17
0	17
0	15
0	9
11	12
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
149	2
0	2
191	4
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	30
0	30
0	0
0	0
0	0
4	30
0	0
0	0
0	0
0	0
16	148
0	4554
0	4577
0	3512
0	165
33	168
0	170
0	143
0	74
0	100
1	247
0	40
0	247
0	149
0	0
0	0
0	126
0	126
0	126
0	119
0	0
0	0
0	0
34	33
0	33
0	23
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
293	0
3	0
0	0
0	0
0	0
0	0
0	0
0	731
0	731
0	0
0	0
24	62
0	64
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	374
13	376
38	356
3	354
79	359
0	2
0	2
0	1
0	5
0	0
0	0
0	58
0	44
0	0
0	13
4	6
2	58
0	58
1	0
0	0
0	93
0	93
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
90	0
4	0
0	0
0	121
0	0
29	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	2
0	2
0	0
0	13
4	13
0	0
9	29
0	29
0	0
0	0
0	0
0	0
35	1267
0	828
0	16
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
175	111
0	61
0	61
0	59
0	3
0	0
0	0
0	0
0	0
0	0
48	264
0	264
0	255
0	255
0	0
0	0
8	356
0	356
0	0
0	0
200	78
0	0
4	1
0	1
0	4
0	4
0	52
0	57
0	56
0	56
0	56
0	0
0	8
0	0
0	44
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2375
0	2320
0	1545
0	1424
0	8
0	0
0	52
0	13
20	2
1	17
0	0
1	0
0	0
0	226
0	215
0	215
0	133
0	133
4	221
0	3
0	220
0	0
0	2
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
0	40
3	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1938	0
0	0
0	0
1	139
0	138
0	42
0	38
1	31
0	27
0	1
0	1
0	3
0	3
0	0
0	0
0	0
8	9
14	52
0	4
0	0
0	9
0	0
0	52
0	0
0	49
0	0
0	0
0	0
33	15
0	11
0	11
0	3
0	0
0	0
0	0
1564	1220
0	1220
0	157
0	3
0	0
0	0
0	0
12	52
0	0
0	0
0	0
0	52
9	56
0	56
0	0
0	0
9	0
0	0
0	0
0	30
0	0
0	30
0	27
0	30
0	0
0	0
17	16
243	16
0	1
0	3
0	0
0	0
167	2703
0	2700
0	55
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	1459
0	1459
0	1459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	21
0	25
0	10
0	12
0	400
0	378
14	13
0	8
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	0
0	0
0	6
0	6
0	0
0	31
0	20
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	130
0	658
0	655
0	49
0	118
0	4
0	0
4	0
0	0
0	0
0	0
0	51
2	0
0	2
0	50
0	0
0	51
0	2
0	0
0	2
0	0
1661	3
0	3
8	1049
0	1049
0	773
10	1
24	0
0	0
0	0
0	0
0	0
0	0
35	63
0	0
1	1
0	63
0	1
0	1
0	0
0	0
0	0
0	0
0	594
0	594
0	594
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	192
24	192
16	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
326	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	117
0	277
0	27
0	122
0	23
0	8
0	5
0	0
0	53
5	277
0	54
0	54
0	0
0	0
3	63
0	63
0	225
0	0
0	0
0	224
0	225
221	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	214
0	214
0	214
0	215
0	214
0	215
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
87	6
0	6
0	2
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	9
0	1
0	1
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
298	91
0	91
0	15
3	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	114
0	102
0	3
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	433
0	0
0	1
0	433
0	3
0	0
30	236
0	233
0	0
6	4
8	4
6	3
0	1
0	0
79	15273
135	14781
4	4072
0	9129
1	555
13	14302
0	14756
0	10361
0	0
0	0
132	395
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	2
0	21
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	972
3	267
0	3
3	977
3	484
108	138
0	138
0	0
0	0
0	0
0	0
0	0
7	0
0	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	335
0	0
0	333
0	0
0	335
0	61
0	579
0	589
48	731
0	21
0	6
15	648
0	5
0	24
0	3
0	3
0	0
0	0
0	0
1	0
0	1
0	1
0	2
0	1
0	1
15	96
0	96
0	51
2	16
5	10
0	16
0	8
0	2
0	9
0	0
0	0
0	45
1	45
0	45
0	490
0	490
0	120
81	23
0	17
0	0
0	0
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	309
0	309
0	2
0	0
2	2
0	2
18	214
0	214
0	214
0	214
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	46
0	46
0	0
0	43
0	0
0	0
0	0
51	0
0	40
0	9
0	0
0	17
9	18
0	16
0	0
1	39
0	0
255	0
0	0
0	49
205	51
0	44
0	2
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	264
13	49
0	378
0	12
0	34
0	2
0	21
0	14
0	21
0	316
0	200
0	98
0	0
0	93
0	258
0	0
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	134
2	187
0	20
0	0
2	17
0	156
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1052	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	30
0	308
3	6
0	55
0	55
27	0
0	256
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	6
0	6
7	0
0	0
55	0
0	0
0	0
0	0
0	430
0	430
1	260
0	0
0	0
0	0
0	0
0	0
247	558
0	0
10	0
0	0
0	0
18	0
0	12
0	546
0	54
0	54
0	54
0	53
0	0
0	0
0	0
1	0
0	0
0	671
0	1
0	0
0	670
0	284
0	1
0	0
0	0
0	0
491	18
0	14
0	0
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1212
0	394
0	317
0	906
0	319
0	310
0	290
0	290
0	290
28	533
0	0
8	39
0	39
0	11
0	21
0	1
0	0
14	0
110	775
0	726
0	295
0	0
1	44
0	18
0	202
0	202
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	38
0	3
0	21
0	8
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	418
0	418
0	0
0	0
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	411
0	411
0	0
0	0
94	430
0	430
0	289
4	0
31	323
0	150
0	322
0	150
0	150
0	61
0	127
0	0
0	0
0	119
0	1
0	0
0	498
14	555
0	0
0	1
0	12
0	440
0	255
0	76
0	0
0	0
1	0
35	0
0	0
0	0
0	0
473	1
1	0
0	1
125	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	986
7	986
0	75
0	695
17	6
0	40
10	45
0	8
0	16
0	0
14	0
0	30
4	273
0	0
0	0
115	23
0	0
0	0
0	0
0	0
0	23
0	0
0	35
3	35
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	79
0	21
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	157
0	153
0	4
0	5
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1583	13
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	61
132	52
0	22
6	9
0	5
4	115
0	115
0	2
0	2
0	64
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
81	10
0	0
1653	274
0	273
117	129
0	127
0	10
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	9
0	1
0	265
0	166
0	63
0	262
0	0
0	0
0	0
0	311
0	310
0	311
0	302
0	301
0	0
0	0
181	6
0	6
0	0
0	0
0	0
0	0
0	144
0	0
0	31
0	0
0	0
0	31
0	31
0	144
14	75
0	75
0	0
0	3
0	63
2562	4299
1	4276
0	35
6	369
0	390
0	170
0	95
0	69
0	0
6	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
20	0
1	0
0	0
0	43
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	3
0	1
0	0
0	164
0	164
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	65
0	65
0	4
0	4
0	0
0	0
0	0
0	0
1569	27865
3	27822
0	27736
0	10485
0	1410
0	1410
3821	6759
4	5859
49	3867
0	0
51	37
0	29
0	0
0	0
0	0
158	3
0	3
0	0
0	0
1	71
0	71
0	44
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	25
0	25
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	499
0	83
0	350
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
204	177
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
5	59
0	59
0	0
0	1
0	3
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	130
0	17
1	123
0	13
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	910
0	867
0	819
0	56
0	60
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
2	77
0	77
0	77
0	61
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
352	0
14	34
0	34
0	0
0	0
0	0
2	0
3	0
0	148
0	142
0	80
0	91
0	91
0	91
