UniqueCount	AmbigCount
0	0
0	0
0	0
6	0
0	125
0	60
0	60
0	2
0	2
0	1
0	65
0	65
0	12
4	68
0	137
9	25
0	24
0	1
0	3
0	0
0	0
0	0
0	0
0	22
0	16
0	16
0	22
0	1
0	0
0	0
0	0
0	0
257	12
0	12
0	3
1	0
6	152
0	162
0	11
51	370
0	309
9	370
0	1
0	1
0	21
0	7
0	12
0	6
0	0
0	0
0	0
85	65
0	60
0	24
0	25
56	0
0	0
0	0
0	136
0	144
1	231
0	123
0	144
1	113
0	145
0	8
7	0
0	0
0	144
0	0
0	0
37	78
0	52
0	4
2	6
0	66
0	0
0	0
0	0
0	10
0	10
0	10
0	10
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
41	15
0	0
1	15
8	25
0	0
2	0
0	1
2	204
0	141
0	139
0	97
0	5
0	20
1	10
0	0
0	0
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	3
0	0
0	0
1	372
0	372
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1186	108
0	108
0	0
0	0
0	36
6	5
0	4
0	32
0	32
0	4
0	4
0	57
0	0
0	0
0	30
0	74
0	74
0	74
0	74
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	174
0	174
0	0
1	284
17	286
0	21
0	282
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
0	0
53	2
0	2
0	2
0	73
0	70
0	74
0	76
0	69
0	74
0	75
0	57
0	4
0	3
0	2
1	2
3	0
0	7
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	3
0	3
0	0
0	7
40	35
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1014
0	401
0	1014
0	1008
0	1008
0	3
0	759
0	449
0	445
0	426
0	321
0	321
0	214
0	243
4	242
0	243
0	241
9	32
5	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	63
0	63
0	1
6	5
6	0
5	18
0	0
5	0
0	167
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	595
9	382
0	567
0	34
0	124
0	125
0	125
0	121
0	108
0	16
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
167	15
0	17
3	20
0	0
0	0
0	0
4	169
11	194
0	17
0	0
0	0
1	23
0	9
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	57
0	71
0	1
0	0
0	0
0	0
0	0
0	0
26	4
0	4
4	0
27	2
0	2
0	2
0	0
264	72
0	64
0	25
0	24
0	0
8	2
0	0
0	440
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	0
0	120
6	53
0	0
0	6
0	10
0	10
0	10
0	10
0	49
0	7
0	46
0	2
0	0
0	47
0	4
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	5
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	57
18	6425
0	6286
0	4402
865	1938
1	1938
6	193
0	0
0	0
116	0
0	2
0	2
0	0
0	0
16	83
0	78
0	73
0	83
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
4	105
0	2
0	0
0	5338
0	3098
2	4898
0	3938
1	290
0	5332
0	5332
0	4898
60	5332
0	0
0	0
30	0
0	0
0	0
2	0
0	0
0	0
0	0
27	0
0	77
0	77
111	0
22	0
0	248
0	242
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
2	374
0	0
0	0
0	374
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
78	0
0	0
0	107
5	0
0	0
0	0
0	0
142	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	5
0	65
0	2
0	0
0	0
0	0
0	0
120	0
0	0
3	0
0	0
0	0
37	166
0	0
5	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
154	0
0	0
0	0
59	4
15	0
0	0
0	0
0	0
0	0
0	2
1	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	0
4	20
2	20
0	0
0	0
33	81
0	81
0	2
0	76
0	0
0	0
0	1
0	1
68	116
9	116
0	116
0	116
0	85
0	1
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
48	168
1	168
0	144
0	0
105	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
35	1
0	225
0	191
0	0
0	225
0	222
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	295
0	179
0	0
0	45
0	46
0	44
0	25
3	1
0	0
0	0
0	0
0	0
0	74
0	145
8	162
1	5490
0	5490
0	5218
3	5031
0	35
0	5127
0	50
0	5482
0	5383
0	110
0	615
0	20
0	5388
0	5482
0	297
1	5308
0	0
0	0
0	1
0	8
12	159
0	159
0	153
1	4
0	3
0	43
0	43
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
35	0
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	87
14	87
8	27
0	24
0	11
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	63
1	6
1	9
0	0
0	6
0	4
0	47
0	0
0	8
0	1
0	1
8	10
0	5
0	2
0	4
0	3
0	6
0	9
0	63
0	0
173	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	75
0	75
0	0
1	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
81	61
0	61
0	0
5	27
0	28
0	27
0	865
0	0
0	862
0	3
0	35
0	38
0	37
0	38
9	37
0	30
0	4
0	2
2	184
0	184
1	0
57	198
0	92
0	91
0	92
0	0
0	92
0	91
0	0
0	0
0	91
0	60
0	10
2	10
0	66
1	66
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	360
0	360
0	0
0	0
0	325
0	0
0	0
0	355
12	80
0	0
0	79
5	1
0	32
0	1
0	0
0	0
1	4
1	33
0	1
0	4
0	0
0	0
17	0
0	31
0	0
0	0
0	0
0	31
0	16
0	0
0	16
0	0
0	15
27	16
0	16
0	0
0	0
0	0
0	0
0	0
27	0
7	0
0	0
0	0
0	295
0	295
1	22
0	0
0	22
1	0
0	0
0	0
8	4424
0	69
0	25
0	27
0	0
0	0
0	0
0	7
0	4417
765	9
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
6	0
0	373
0	0
0	0
0	0
58	373
0	0
0	0
0	0
0	0
2	373
0	20
0	373
0	0
0	0
0	0
19	0
0	0
0	0
1	0
0	0
19	2
0	2
0	34
0	21
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	68
4	68
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
8	0
0	224
0	230
0	236
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
12	3
0	3
38	4
0	4
0	0
2	3
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	119
0	129
0	129
0	130
0	129
2	129
0	18
0	18
5	7
0	18
0	18
0	0
0	11
0	129
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
0	19
0	0
0	12
0	19
0	8
4	0
6	0
0	0
928	9
0	3
137	53
0	51
0	28
0	6
0	12
5	879
0	856
0	0
0	0
0	54
0	54
15	54
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	1
0	1
0	10
41	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	85
0	82
0	85
0	0
0	0
0	0
0	47
0	47
0	1
0	0
0	3
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
25	9
0	9
0	0
0	45
0	45
0	43
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
352	366
0	316
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	53
1	34
1	0
0	25
0	1
0	0
48	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	43
0	43
0	0
0	0
0	23
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	39
0	1
0	0
0	0
0	39
0	39
0	39
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	138
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	138
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	139
0	136
0	138
0	138
1	133
0	135
0	141
0	193
0	192
0	3
0	0
0	181
0	180
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	128
9	126
1	44
0	0
0	0
0	0
0	0
0	0
122	198
278	0
2	65
0	66
0	29
0	29
0	30
0	0
0	0
0	0
0	6
0	6
44	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	237
0	0
3	0
0	0
0	237
0	5
0	622
315	620
0	0
0	213
0	267
0	0
0	2
0	269
0	266
0	226
0	268
0	268
0	122
0	613
0	619
0	243
8	30
0	0
0	11
0	11
0	0
0	69
0	69
0	69
0	49
3	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	10
4	11
0	8
8	8
0	0
0	0
0	0
88	0
0	0
22	224
0	138
0	0
0	39
0	54
1	31
0	1
0	1
0	1
0	8
0	7
4	72
0	9
0	72
0	67
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	245
0	205
0	191
0	220
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	15
0	15
0	15
0	7
0	9
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	30
0	3
0	30
0	30
0	27
0	0
0	0
0	0
4	64
0	39
0	0
0	0
7	0
7	475
161	490
24	0
0	0
0	0
0	0
0	0
0	170
0	3
0	3
0	0
0	170
0	0
0	0
0	0
0	0
33	2197
4	2197
0	1242
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	147
67	1670
0	146
0	0
0	0
0	133
0	0
0	146
0	116
0	135
0	144
0	122
6	1
0	0
0	0
0	141
0	0
0	145
0	30
0	135
0	146
0	145
0	116
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	1524
1	0
0	1524
0	1297
0	1358
0	1
0	1
1	32
0	30
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
1	0
0	10
13	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
464	0
0	0
0	0
0	112
0	112
1	142
0	35
14	124
0	142
0	0
0	0
0	0
0	667
0	667
0	663
3	650
0	632
0	632
0	476
0	476
0	378
1	27
0	27
0	27
0	27
0	32
0	26
4	3
0	0
0	0
0	0
0	7
0	7
0	0
16	3
0	0
0	0
17	0
1	0
2	45
0	45
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
153	46
0	41
0	32
0	32
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	8
0	62
0	1
1	5
0	6
0	3
0	0
0	0
0	62
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
1	182
23	122
1	64
2	0
0	0
0	0
0	0
0	0
0	3
0	64
0	85
0	0
19	0
0	84
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	222
0	221
0	1
0	1
70	29
0	0
3	24
117	23
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	397
1	8
0	11
0	117
0	117
0	11
0	43
0	7
0	2
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	33
0	33
0	20
0	2
0	0
0	0
5	0
0	0
0	1
80	56
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	16
0	26
16	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
13	1
0	0
0	1
1	6
0	64
0	0
0	71
10	71
3	125
0	125
0	34
83	34
0	0
0	6
0	0
0	0
2	10
0	6
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	381
0	381
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	0
1	1
0	2
0	0
0	1
0	0
0	0
81	5
0	0
0	0
0	0
0	48
0	48
7	43
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1711
2	1708
1	1711
0	1681
0	1711
0	0
0	0
0	50
0	50
0	50
0	18
0	3
0	0
0	0
0	610
0	602
0	58
0	10
0	51
0	610
0	10
0	10
0	58
0	59
0	0
0	0
0	25
0	0
0	0
0	63
0	7
0	596
0	0
0	0
0	0
0	0
338	0
0	0
5	98
1	98
0	79
66	62
0	58
0	0
0	0
0	0
0	0
178	16
0	3
0	16
1	84
0	85
0	86
0	85
0	13
0	12
0	1
0	5
0	0
0	5
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	1
0	1
0	1
0	0
0	31
0	31
0	0
0	0
3	0
4	3
0	6
0	6
0	3
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
6	3
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1
0	0
42	0
0	0
0	0
0	41
0	40
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	65
0	0
10	65
0	0
0	3
0	6
0	5
0	0
45	43
0	39
0	1
0	0
0	0
0	1
0	1
0	1
0	0
9030	7338
0	1974
0	604
0	4246
7	3108
0	691
0	110
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
49	147
5	0
2	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	0
0	13
0	0
0	590
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
39	14
3	0
0	0
0	0
0	0
0	5
0	9
0	2
0	2
0	0
0	0
548	4293
0	88
0	0
0	0
0	835
0	299
0	0
0	837
0	837
1	0
0	0
5	0
0	0
28	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	31
0	0
0	6
0	10
0	21
0	73
0	73
0	73
0	65
0	0
0	5
0	8
0	5
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	1
0	180
0	180
0	1
0	0
0	0
11	443
2	4
0	381
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	1
0	1
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	245
0	98
0	244
0	97
0	0
0	0
0	448
26	2908
7	482
1	2265
0	716
0	2045
0	447
1	55
0	78
0	78
0	0
4	0
0	78
0	12
0	11
0	12
0	11
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	27
0	27
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
22	20
0	1
0	0
0	0
2	2
5	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	13
0	8
0	0
1	15
0	0
28	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
22	22
0	25
0	28
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
1	0
0	0
0	0
0	0
0	7
0	3
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	26
0	21
0	27
0	482
0	0
0	0
0	0
0	0
0	172
0	367
0	374
0	179
0	12
17	11
0	131
0	0
0	0
0	0
0	0
1	13
3	38
0	14
0	12
0	12
0	14
0	0
0	38
0	12
0	12
0	1
4	0
5	7
2	0
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
72	1
0	0
0	1
0	0
28	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	136
0	98
0	87
1	1
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
55	37
0	12
0	37
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2118	4
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	13
0	13
2	0
0	0
0	0
0	0
577	0
0	0
0	0
0	0
0	0
0	0
0	6
46	6
0	296
0	0
0	296
0	0
0	0
0	0
0	0
6	365
0	180
0	44
0	229
0	28
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	109
0	109
0	2
0	9
0	56
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	2
0	2
0	2
27	470
0	470
0	471
0	39
0	35
0	16
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	123
0	123
0	123
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	16
2	16
1	0
29	3
92	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	84
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
44	73
0	73
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2
6	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	73
0	73
0	0
2	3
0	0
678	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	2
12	49
0	2
0	0
2	7
43	7
454	4
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
13	779
0	669
1	740
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	145
0	145
0	0
6	0
0	0
0	0
0	1
0	0
0	0
0	4591
1	4491
0	79
0	118
0	51
0	118
0	4587
0	75
0	108
0	110
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
1	0
0	0
0	76
0	0
0	4
0	0
0	0
0	62
0	68
0	1270
0	1267
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
6	0
0	0
0	0
0	7
0	7
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	111
6	62
0	23
0	23
0	23
0	0
0	1
0	0
0	1
0	0
0	0
44	2
0	2
0	0
0	6
0	6
0	0
0	0
1	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
10	96
0	96
0	96
0	92
0	92
0	83
0	83
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	5
0	2
0	0
0	0
0	2
0	2
23	0
0	0
0	0
0	0
4	97
0	1
0	0
0	87
0	90
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
146	65
0	18
0	45
0	0
0	0
0	0
0	41
0	0
0	41
0	30
0	24
22	6
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	25
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	18
2	20
0	20
0	14
0	0
0	0
82	25
0	25
0	25
1	1
0	25
0	24
0	0
0	0
0	0
0	0
0	18
15	0
0	0
0	0
0	2
0	0
0	18
0	2
0	2
0	0
0	0
0	0
250	0
1	0
0	0
0	0
8852	89
1	0
0	62
0	11
15	102
0	81
0	102
0	2
0	0
0	0
0	0
0	0
0	0
6	24
0	24
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
4	0
0	0
0	0
7	254
0	0
0	0
0	0
6	252
0	0
0	0
0	2
0	5
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	238
0	0
3	238
0	238
0	0
165	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	629
0	629
0	13
0	0
0	0
0	0
0	103
0	103
0	4
0	2
0	0
0	0
0	0
0	1
11	10
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	323
0	12
0	320
0	9
0	0
1	0
0	0
0	0
0	320
0	320
658	0
0	0
0	5976
0	5976
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	10644
0	10783
0	10780
0	7707
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
99	2
0	2
0	0
0	0
0	0
0	0
12	1072
0	1072
0	1073
0	1070
11	9
0	9
0	2
0	2
0	4
0	0
0	0
25	0
0	0
0	0
8	4
0	0
4	0
0	4
0	0
0	0
0	0
0	0
0	0
130	237
0	30
0	237
0	211
0	211
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	10
0	10
0	10
0	15
0	10
0	6
0	6
0	5
0	15
0	1
0	10
0	0
0	4
0	1
0	0
132	1459
0	1459
0	173
0	34
0	23
0	12
0	10
0	9
0	10
0	0
0	0
9	0
0	13
0	0
1	0
0	0
3	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	205
0	7
14	205
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10591
0	40
0	143
0	32
0	10512
1	9830
0	34
0	35
0	33
0	34
0	4
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
723	0
39	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	5
0	0
0	0
0	5
170	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	55
0	5
0	16
0	60
0	0
0	0
1740	3
2	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
