UniqueCount	AmbigCount
0	0
0	0
0	0
16	0
55	0
437	0
5	0
0	0
0	0
0	0
0	43
0	174
0	58
29	244
0	176
0	176
0	67
0	9
0	105
0	44
0	5
5	0
0	221
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	7
0	7
0	0
0	661
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
12	0
766	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2168
2	2168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1245
0	1245
0	497
0	513
0	16
0	0
0	0
0	0
0	0
0	13
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	286
0	286
0	89
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
139	0
0	0
0	0
0	0
0	69
0	69
0	0
0	69
0	69
0	0
19	828
0	682
0	682
0	28
23	28
0	1
0	1
0	1
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	266
0	0
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	504
0	0
0	0
0	143
0	504
0	0
6	0
0	0
0	0
0	0
0	0
52	274
0	195
0	38
0	14
0	183
183	67
3	0
0	0
55	0
0	0
0	7
0	67
0	0
0	0
0	0
0	0
9	2883
0	2882
0	2873
0	2881
0	201
0	230
0	230
0	215
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1568
0	0
0	125
0	3
0	126
104	0
0	1
0	104
25	104
1	7
0	42
0	0
155	96
0	96
0	74
0	3
8	0
91	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	4
0	0
0	0
0	107
0	0
0	0
18	0
0	40
0	107
0	0
190	4
0	0
0	4
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1331
15	867
0	1325
0	1325
58	863
0	643
0	584
0	4
0	0
0	69
0	17
0	17
0	20
0	17
2994	0
0	0
0	0
0	0
0	0
0	9
0	0
0	530
10	792
0	60
0	330
0	265
0	270
0	480
0	155
0	0
0	0
0	155
0	0
0	199
0	155
0	0
0	0
0	285
0	0
0	285
0	0
0	0
0	0
0	285
0	0
0	0
0	203
0	0
0	0
0	207
0	0
0	155
0	236
0	0
0	0
0	99
0	0
13	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
5	285
0	0
0	0
0	0
0	5
0	480
39	0
0	0
0	0
0	0
0	0
0	0
0	155
6	0
0	480
0	280
0	732
0	0
0	0
0	0
0	644
0	644
0	644
0	644
0	644
0	644
0	26
0	0
0	0
0	3424
0	3424
31	3435
0	163
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
191	23
0	23
0	0
0	0
0	0
0	130
6	130
27	14
0	14
0	68
0	0
0	68
0	0
0	0
0	0
8	0
9	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
660	0
0	247
0	247
0	225
8	174
0	172
0	0
0	0
0	0
0	0
3	179
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
59	25
0	0
0	0
0	19
1	6
0	0
0	0
0	189
0	189
0	189
0	0
0	189
22	0
0	0
0	0
0	0
0	0
0	0
0	189
0	1449
0	1449
0	1449
0	1449
0	0
42	0
20	10
0	10
0	1449
0	10
0	1449
0	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
2874	0
3	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
11	14
0	10
0	13
0	13
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
8	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	14
0	0
0	0
267	76
0	76
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	3
0	3
3	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
5	0
40	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	37
0	37
1	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	587
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	484
0	484
0	32
19	0
0	204
298	204
0	33
0	0
0	0
0	135
0	0
0	0
0	0
0	135
0	0
3	0
0	0
4	0
16	0
0	0
0	0
7	3
0	0
0	0
29	99
0	99
0	3
0	0
0	0
0	6
0	281
0	18
0	18
0	320
0	54
0	54
0	0
0	271
0	86
0	0
0	0
0	0
0	48
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	835
0	0
0	0
147	854
0	8
0	1
0	0
0	950
0	935
552	0
0	0
0	21
0	0
27	614
6	614
0	0
0	0
0	0
2452	0
0	0
0	0
0	0
0	0
1892	230
0	217
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	145
38	198
0	65
5	3
0	0
9	9
11	0
44	16
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2439
0	2434
0	2439
0	712
0	5
0	5
18	0
0	0
0	0
0	0
0	5
0	5
73	0
0	5
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	5
337	470
0	2
0	468
0	468
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	797
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
68	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	101
0	101
0	13
0	0
49	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1052
0	1052
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
5	0
0	0
8	0
0	11
0	0
0	0
0	150
0	150
0	150
0	150
0	150
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	0
0	0
9	22
0	0
0	0
0	4
0	4
0	0
5	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	14
0	14
0	0
0	6
2	3
303	0
0	4468
0	4468
0	4468
0	4449
0	3748
0	2982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1597	0
0	0
0	5552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	92
0	1
0	78
0	81
12	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	44
16	57
0	0
4	0
0	5
0	55
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	0
0	0
0	0
0	1090
0	1090
10	9
0	9
0	2
0	0
0	9
0	1090
0	8
14	7
6	93
0	93
0	0
0	0
0	1
0	0
0	0
0	67
14	43
0	0
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
6	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
534	2778
0	2778
0	0
0	0
0	0
0	0
0	531
0	416
0	531
0	4
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	346
0	363
0	360
12	246
0	70
0	12
6	73
0	346
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	150
18	5
17	79
0	0
0	12
0	51
0	0
0	0
0	0
0	0
0	0
10	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	9
0	9
0	0
0	18
0	18
0	0
0	4
11	4
0	4
0	21
0	0
0	4
0	10
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	93
0	93
0	793
0	793
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	11
0	11
0	11
0	0
0	11
0	31
0	20
0	0
0	20
0	20
0	47
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	89
0	84
0	89
0	5
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
35	11
0	0
0	11
12	11
0	6
0	11
16	10
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	194
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	714
0	10
0	10
0	10
0	3
0	3
0	0
0	0
0	0
28	704
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
8	169
0	171
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	91
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	21
0	0
33	0
0	0
19	349
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	320
0	320
0	24
0	22
0	22
0	22
22	22
0	9
1451	0
18	680
0	42
0	0
0	687
0	38
0	0
0	0
0	9
0	0
0	0
353	117
0	113
0	0
0	115
3	0
0	12
9	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	0
0	0
7	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	121
0	0
0	0
0	0
0	80
0	80
0	76
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	0
131	0
0	139
0	131
0	11
6	181
6	55
0	15
0	0
0	0
0	0
0	236
0	0
82	0
0	0
0	0
0	119
0	119
0	119
0	71
0	4
0	4
0	119
0	0
17	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	11
0	274
0	0
6	11
0	10
0	13
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	63
0	0
0	0
4	63
0	67
0	67
0	0
0	0
0	165
0	165
0	0
0	124
0	119
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	124
73	44
0	44
0	0
0	0
0	0
0	0
6	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	154
10	0
0	8
0	203
0	195
0	195
0	349
0	349
0	4
0	0
0	4
0	4
0	4
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	925
0	8
0	137
0	14
0	137
0	137
0	9
0	129
0	112
0	117
0	14
0	5
0	5
0	5
0	0
5	0
0	0
0	925
0	1010
0	864
0	733
0	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	0
0	9
0	1001
0	0
0	0
0	0
0	0
0	0
0	344
0	150
0	345
0	108
0	25
0	80
0	45
0	0
0	0
0	0
0	372
0	61
0	0
0	0
0	372
0	2
0	353
0	14
0	0
0	0
0	5
2	0
7	3
0	5
0	0
0	21
0	21
61	26
0	0
0	26
0	0
0	26
0	0
0	0
440	23228
6	23138
25	21685
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	681
1	43
0	681
0	43
0	618
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	57
0	0
5	0
0	0
0	0
0	0
0	0
1217	0
35	5
0	0
0	0
0	0
0	0
0	5
0	0
0	339
0	13
0	38
0	0
0	5
8	8
0	287
0	339
0	1734
29	1734
36	5
0	0
0	0
0	147
0	0
0	147
0	0
0	0
0	0
0	147
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	23
0	0
0	23
0	0
10	0
0	0
0	0
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	150
0	150
0	150
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	0
0	0
153	0
0	0
0	54
0	41
0	41
0	41
0	54
0	0
0	0
0	0
0	0
299	50
0	0
0	0
0	50
0	0
0	0
3186	16
0	0
2	0
0	0
0	0
0	0
0	16
0	0
0	0
2052	87
0	0
0	87
0	0
0	0
0	0
0	70
0	0
0	70
7	0
0	0
0	48
0	0
0	0
0	0
0	0
884	12389
0	11797
10	1639
22	615
0	7
1	9
0	9
0	0
0	0
0	28
0	28
0	0
0	112
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	1854
0	525
0	1854
0	1854
0	76
0	144
0	246
6	383
9	38
0	18
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	75
0	6
0	0
0	201
0	201
0	199
0	63
0	47
0	208
0	208
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	47
0	0
0	47
0	0
0	0
4	143
0	143
0	71
0	0
0	0
77	10
0	10
0	10
0	10
1167	443
0	443
0	344
0	341
0	366
0	260
0	32
0	1
0	110
0	110
0	1
0	0
0	0
0	0
12	152
0	0
0	152
0	0
0	0
23	0
0	0
0	140
0	9
0	9
3	140
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	67
0	67
0	0
0	3640
4	3640
0	64
0	64
0	3638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	161
0	147
0	182
0	182
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
172	7
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
10	0
0	0
0	0
0	0
0	0
0	0
409	13
0	0
0	13
0	13
0	2
0	2
0	0
0	0
696	0
0	0
0	0
0	50
0	2
0	2
0	0
0	0
3	50
22	26
0	26
0	26
0	0
0	0
118	0
1621	3945
0	3844
169	953
0	659
0	161
0	536
0	365
0	424
0	414
0	352
0	0
0	0
0	0
0	0
0	0
1	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
44	0
4	0
16	0
0	0
0	0
0	0
0	0
0	0
1230	365
0	365
0	365
0	43
0	39
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	21
0	21
0	0
10	0
0	21
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
77	0
0	0
4	0
0	0
32	56
0	35
0	34
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	40
0	39
0	19
3	0
0	41
1196	27
0	27
18	27
0	0
0	0
0	0
0	0
0	0
151	222
0	218
0	4
0	0
0	4
0	0
10	4
137	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2454
0	1861
0	673
0	644
0	1237
0	0
0	0
0	0
0	4
0	0
0	520
0	0
0	578
0	0
0	260
0	0
12	514
0	0
0	593
3	37
0	16
7	57
0	15
0	2454
0	644
682	118
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	188
0	186
10	74
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
17	47
0	10
0	10
0	47
0	47
0	27
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
17	47
0	0
0	47
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	50
0	50
4	199
0	199
0	0
0	0
0	44
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3079
0	2624
8	3053
14	2680
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	1073
0	1073
0	1073
0	1073
0	1073
0	0
0	0
0	0
6	0
0	0
0	0
0	246
0	250
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	121
16	2
0	36
0	119
0	34
0	54
0	0
0	119
0	20
0	20
0	67
0	0
0	0
0	60
0	85
2	55
0	13
1	34
0	0
0	76
0	76
0	76
0	2
0	2
0	19
3	19
0	19
2	30
0	6
0	30
11	0
0	0
0	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	6
0	6
0	0
0	0
0	0
0	0
0	173
0	197
0	179
0	179
0	179
0	0
0	174
0	187
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	610
0	604
0	23
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	137
0	7
0	3
0	0
0	0
46	36
0	36
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
15	80
3	11
0	11
0	5
0	4
0	5
0	9
0	4
0	9
0	4
0	0
0	69
0	0
9	13
0	19
0	19
0	26
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	0
0	0
0	464
0	0
0	0
0	0
0	7
0	7
0	0
0	0
44	143
0	140
0	1
0	0
0	71
0	46
0	115
2	11
0	11
0	5
0	20
0	16
0	16
0	16
0	3
0	21
0	15
0	593
0	593
0	4
0	4
0	3
0	4
0	8
0	6
0	6
0	6
0	5
0	0
0	0
0	21
58	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	305
0	0
0	0
298	4
0	4
17	0
0	0
0	0
0	0
0	0
502	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
0	26
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	61
0	61
0	36
0	0
0	0
0	0
0	0
0	0
73	127
0	127
0	3
1	1
0	3
0	1
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	661
0	0
0	661
0	0
0	0
0	515
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	23
125	44
0	0
0	0
0	44
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	773
0	773
0	0
200	395
0	395
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	25
0	0
0	38
0	0
53	211
0	211
0	206
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
16	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	266
0	3
0	97
0	19
0	19
0	17
0	99
0	63
0	60
0	17
0	9
0	65
0	73
0	82
0	3
0	130
0	75
0	89
0	0
0	0
0	80
0	49
9	59
0	10
0	223
0	223
0	224
0	223
0	224
0	26
0	225
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	28
0	0
0	0
0	0
0	343
0	343
16	11
0	343
0	0
12	0
0	66
0	0
0	0
58	44
0	44
0	28
10	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	996
0	996
0	989
0	92
0	90
8	202
0	13
0	202
0	18
0	0
0	0
0	0
0	0
11	0
0	0
0	0
3	318
0	0
0	0
0	0
0	51
0	51
0	0
0	47
0	47
0	47
0	51
0	47
0	47
0	47
0	0
0	51
0	51
5	0
0	51
0	50
0	0
0	0
0	0
0	40
111	0
6	0
0	0
0	0
0	0
0	0
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	21
0	21
13	0
0	0
0	135
0	0
0	4
5	0
0	0
0	135
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	39
0	39
10	21
0	0
0	0
213	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
6	227
7	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
4	71
0	0
0	71
0	0
0	71
0	0
44	0
0	0
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	9
0	9
0	9
0	9
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	4
0	4
0	4
0	0
0	193
0	0
0	193
12	13
11	1
0	13
0	9
0	183
158	0
0	0
0	0
0	0
0	150
0	150
0	7
0	7
0	7
0	0
199	2
0	0
0	2
0	0
0	0
0	7
0	14
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	25
0	0
29	67
25	0
2	0
0	0
0	26
0	1
0	24
0	42
0	28
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	556
0	556
0	552
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	52
144	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	802
0	773
0	12
45	29
0	15
752	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
2	401
0	296
0	0
0	0
0	0
111	0
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
683	0
0	0
0	0
3	0
0	0
0	67
0	0
0	0
0	0
0	67
666	4051
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
69	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1715
0	1715
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	37
0	37
0	31
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	177
0	9
8384	19295
0	4347
0	504
0	650
0	2836
0	100
0	99
0	0
0	0
0	0
0	0
0	0
503	0
0	0
54	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
222	2
