UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
38	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
195	432
0	426
0	17
0	1
0	1
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
9	0
0	1
0	38
5	0
2	0
163	9
0	2
0	0
0	0
11	0
0	2
0	9
0	9
0	1
0	0
0	1083
0	1149
0	1144
1	19
0	78
0	18
0	78
0	9
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
1	37
0	37
4	37
0	37
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
71	75
1	0
0	0
0	75
4	15
0	15
31	1
0	0
0	0
0	1
0	40
0	3
0	40
0	1
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	107
1	6
0	39
0	37
0	107
0	107
0	193
0	193
0	11
0	0
0	0
0	0
0	0
0	0
0	11
2	173
0	160
0	0
0	0
0	0
0	0
0	169
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	76
0	76
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	363
0	362
0	9
5	7
0	0
3	29
0	10
0	5
2	23
0	1311
0	54
0	21
0	1
0	1
0	1
0	1
0	0
0	1311
0	1311
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
51	5
0	2
0	3
1	3
0	3
0	2
0	0
0	2
0	2
5	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	113
5	14
0	17
0	29
0	29
0	113
0	44
7	26
0	28
0	66
0	113
0	28
13	127
0	12
0	14
0	1
0	1
0	1
0	14
0	0
0	0
0	83
0	0
0	0
0	1
0	0
0	81
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	112
0	104
0	0
16	2
0	2
0	8
4	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	54
0	511
0	0
0	18
0	510
0	81
296	225
0	225
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	119
0	0
0	0
0	0
0	14
0	23
0	23
0	0
0	0
0	0
6	0
0	0
2	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
1	73
0	34
19	25
0	367
0	367
0	51
0	6
0	12
0	298
0	1
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
26	0
0	0
0	0
0	0
29	321
0	321
0	0
0	224
0	0
1	2
0	221
0	2
0	0
0	0
0	2
0	4
0	9
0	121
2	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
147	892
0	892
1	441
0	843
0	350
0	216
0	73
0	73
9	0
0	0
0	860
0	0
0	0
0	0
0	20
0	20
0	0
34	128
0	6
0	42
0	128
0	37
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	8
0	8
0	0
0	14
0	0
0	0
0	4
0	0
0	14
0	14
0	0
0	0
34	12
0	12
0	12
0	3
0	0
1	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	69
0	0
0	0
0	358
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	3
0	3
0	0
5	286
0	158
0	143
0	47
0	4
0	7
0	5
0	5
0	0
0	0
202	2
0	0
727	2280
0	2273
0	7
0	0
0	0
7	301
0	93
0	82
0	8
6	4
0	4
6	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
9	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	136
0	130
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	15
0	0
0	0
0	15
0	15
0	0
30	15
0	14
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	140
0	6
10	8
0	140
0	0
0	140
12	72
0	72
1	8
0	0
0	27
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
1	8
0	0
0	0
1	0
0	0
0	0
0	1
13	9
0	0
4	0
0	0
0	0
12	21
0	19
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	6
0	6
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
233	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
1	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	9
14	120
0	2
0	1
0	2
0	9
0	0
0	0
0	0
0	0
1	55
0	3
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
312	83
0	0
0	8
0	8
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	57
0	21
0	36
0	36
0	24
0	28
0	0
0	12
0	0
0	12
0	19
0	19
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
313	109
0	101
0	105
0	9
0	66
0	4
0	69
0	0
0	0
0	69
617	1415
0	1415
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	123
0	0
0	9
0	9
0	0
0	8
0	0
0	8
0	9
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
29	13
0	0
3	591
0	591
0	552
2	0
0	14
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2817	47
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	269
0	262
0	244
0	244
0	4
23	0
0	0
0	0
0	186
0	185
0	11
0	0
0	11
0	0
0	0
0	186
0	13
0	2
0	0
0	175
5	0
0	2
0	2
0	2
0	0
0	1
0	1
0	186
0	0
0	6
0	6
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	8
0	8
0	0
0	0
0	0
961	115
0	1
0	1
0	4
2	0
0	27
0	0
0	0
0	3
0	39
0	0
0	15
15	0
0	0
2	42
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
2	0
0	0
0	36
0	0
3	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	86
0	86
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	155
0	148
0	0
0	0
0	0
5	0
0	19
0	19
0	19
0	0
49	112
0	50
0	92
0	2
0	0
285	867
0	867
0	120
0	104
16	0
0	0
0	19
0	18
0	19
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
12	471
0	97
4	60
0	377
0	374
0	377
0	62
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	9
35	147
0	0
0	0
0	0
0	0
0	7
0	147
0	0
0	0
0	0
30	0
0	0
0	0
2	15
19	14
0	8
0	2
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
1	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
206	6478
0	6478
0	6478
0	6271
0	3819
0	35
0	0
0	0
0	0
0	0
253	1
0	0
0	0
147	64
0	0
0	0
0	0
0	0
0	64
0	23
0	23
19	45
0	42
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	270
0	270
0	259
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	127
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
2	3
0	0
0	0
0	0
27	0
0	0
0	0
28	1
0	1
0	0
1	0
2	16
11	0
7	0
0	85
0	0
0	85
0	6
0	85
0	6
0	0
0	5
0	6
3	85
0	44
2	44
0	0
116	44
0	44
0	12
0	44
0	12
2	2
0	12
0	42
0	0
0	10
0	0
0	0
0	0
459	5
0	0
0	0
0	0
3	5
0	2208
0	2211
0	2210
0	2195
0	2168
0	2058
0	676
0	23
0	19
0	12
0	12
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
338	83
0	83
7	162
0	0
3	0
0	0
0	0
0	0
0	160
0	162
0	0
0	0
0	11
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	3
0	2
0	3
0	189
0	189
0	139
0	140
0	140
0	139
0	140
0	138
0	135
0	135
0	135
0	135
0	1
0	0
0	3
0	3
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
0	0
0	0
0	0
0	197
0	197
0	197
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	31
0	0
0	31
0	31
24	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
1	272
0	3
3	43
0	5
0	10
2	101
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	180
0	0
0	180
0	147
0	46
0	51
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	32
0	23
4	1117
0	1112
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	229
0	229
0	40
0	0
6	0
0	0
0	0
0	128
0	120
2	9
0	8
0	120
0	21
0	123
0	0
0	10
0	2
12	8
1	8
0	7
0	5
24	7
0	8
0	0
0	0
0	5
0	0
0	10
0	10
0	57
0	0
0	1
0	57
0	0
0	10
0	10
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	135
0	135
0	112
0	0
0	117
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
19	20
0	7
0	0
38	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
2	0
0	0
0	0
0	61
0	0
0	0
0	61
0	27
0	29
0	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
259	25
15	10
0	8
2	286
16	49
1	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	51
0	51
0	31
7	6
0	2
0	0
0	0
0	0
0	51
0	0
0	0
0	188
0	190
0	152
0	100
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	219
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	219
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
30	0
0	2
0	9
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
12	3
0	184
0	32
4	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
1	0
1	0
0	0
0	198
0	174
4	203
0	0
0	11
0	11
0	201
0	152
0	190
35	1
0	1
0	917
0	574
0	224
0	551
1	915
0	325
0	522
2	0
17	2
0	8
0	8
0	32
0	9
0	489
7	30
0	0
0	208
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	32
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	337
0	338
0	336
0	1
5	0
17	20
0	19
3	0
0	20
0	0
0	0
0	0
0	30
0	56
0	30
0	7
2	26
0	11
0	11
0	7
0	7
0	3
0	3
0	0
0	106
0	106
0	106
0	106
0	106
0	106
0	0
0	106
0	0
0	107
0	0
1	0
0	0
0	0
0	106
0	106
19	610
0	584
2	26
208	328
0	0
0	0
0	0
0	0
22	369
0	369
0	9
0	9
0	0
0	0
0	0
0	0
0	33
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	38
0	2
0	2
0	19
0	3
8	8
0	17
0	19
0	19
0	126
2	188
0	62
0	27
7	0
0	773
0	701
1	756
0	83
64	769
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
76	5
0	0
0	3
3	16
0	16
0	3
0	3
0	3
0	16
0	2
30	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1026	0
0	0
0	0
0	1
0	1
2	5
116	5
0	5
0	3
0	1
0	0
10	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	24
0	0
0	0
0	24
0	0
1	63
0	0
0	5
0	0
0	63
0	137
4	9
0	0
0	2
0	1
0	137
0	0
0	0
0	116
0	72
0	517
0	7
0	513
0	27
0	27
0	5
0	5
0	5
0	0
0	0
0	0
4	0
0	526
0	526
0	2
0	2
0	731
0	129
0	3
0	29
0	731
0	55
0	67
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	70
0	70
0	70
13	0
0	0
0	0
510	687
0	652
0	4
0	666
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	51
0	51
0	4
0	7
0	47
3	3
1	0
0	0
0	0
0	43
3	83
0	0
0	0
0	62
0	83
0	0
0	0
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
14	159
0	11
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
6	0
0	0
0	0
44	16
0	16
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	35
4	223
0	222
0	41
0	24
0	1
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
2	3
0	3
0	3
0	0
0	51
0	51
0	0
42	447
0	447
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
168	48
0	3
0	45
0	19
65	0
0	0
2	4
0	0
8	462
0	478
0	477
4	2890
0	2692
0	2696
0	2693
0	1665
0	71
0	1
0	45
13	72
0	481
0	0
0	0
0	0
0	0
7	385
0	19
0	371
0	2
0	2
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	62
0	62
0	0
0	0
0	0
22	12
0	2
7	0
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	27
0	7
0	53
136	57
1	36
0	57
0	0
0	29
86	0
0	0
0	0
0	249
0	249
0	249
0	2
0	2
0	0
0	0
0	22
0	0
0	0
0	344
0	7
0	1
0	0
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	39
0	0
0	0
26	41
0	3
0	0
0	0
30	0
0	0
0	0
0	0
3	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	34
0	34
0	64
0	60
0	60
0	60
2	0
0	5
0	5
15	57
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	41
0	0
0	0
0	0
0	300
0	300
0	14
0	14
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	1
0	1
0	0
0	0
2	0
0	0
0	69
0	69
0	69
0	0
152	321
0	330
0	24
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
2	99
0	0
0	86
0	99
0	0
550	553
0	271
0	66
0	55
0	1
0	48
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	905
0	61
0	33
0	6
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	905
0	0
0	0
0	0
0	0
0	0
0	54
0	0
4	0
0	0
0	0
0	54
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	147
0	13
0	1
1	46
0	0
0	0
0	46
23	0
0	28
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
114	42
0	42
0	42
0	5
0	0
0	0
0	0
0	17
0	3035
0	3028
0	6
0	11
0	219
0	13
0	17
0	14
0	9
0	3003
0	17
0	17
0	8
0	3003
0	0
11	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
3	0
0	3
94	0
0	31
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	396
0	3
0	4
0	4
10	0
0	396
0	1196
0	1196
0	6
0	4
0	1
2	0
0	1196
0	150
0	0
0	0
0	150
0	0
0	150
0	0
0	13
0	1
120	15
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	104
0	32
0	0
111	27
0	0
0	0
14	0
6	1
5	26
7	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	7312
0	7312
0	1231
0	738
0	4242
0	1778
0	14
0	13
0	13
0	10
0	4
0	3
0	10
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	82
0	82
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	20
0	15
1	2
0	18
0	20
0	0
3	43
2	43
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	149
3	0
0	6
0	0
0	149
0	146
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	28
0	27
0	22
0	23
0	0
1	1
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	203
1	175
0	190
0	187
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	100
4	98
0	54
4	0
0	2
0	2
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	16
0	16
0	16
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	111
0	57
0	57
0	9
0	7
0	7
0	59
0	59
0	10
0	54
0	115
10	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	31
0	32
0	0
0	0
0	0
0	0
0	0
259	18
0	18
0	1
3	0
5	146
0	152
0	11
24	347
0	327
0	348
0	0
0	0
0	4
0	1
0	5
0	4
0	0
0	0
0	0
80	76
0	65
0	20
0	51
69	0
0	0
0	0
0	98
1	106
0	174
0	91
0	101
1	79
0	114
0	7
8	3
0	2
0	101
0	0
0	0
55	44
0	28
0	10
4	11
0	39
0	0
0	0
0	0
0	1
0	1
0	1
0	1
10	9
0	5
0	9
2	5
0	4
0	4
0	4
0	0
36	14
0	0
0	14
1	31
0	0
0	0
0	0
4	153
0	114
0	117
0	75
0	10
0	10
0	7
0	0
0	0
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	287
0	287
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	82
0	82
0	0
0	0
0	27
7	8
0	8
0	25
0	25
0	12
0	12
0	69
0	0
0	0
0	52
0	89
0	35
0	37
0	37
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	0
2	287
11	287
0	35
0	285
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
81	0
0	1
0	0
0	56
0	56
0	58
0	59
0	53
0	57
0	57
0	47
0	6
0	3
0	3
0	3
3	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	9
29	39
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	882
0	317
0	882
0	883
0	883
0	9
0	735
0	446
0	443
0	462
0	257
0	257
0	177
0	213
3	204
0	213
0	204
16	25
0	23
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	45
0	41
0	1
8	4
6	4
12	17
0	1
15	0
0	109
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	524
4	319
0	508
0	18
0	84
0	84
0	85
0	81
0	78
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
2	41
0	41
0	1
0	1
0	1
0	1
0	1
152	12
0	26
3	26
0	0
0	0
0	0
0	147
6	159
0	19
5	0
0	1
0	15
0	12
26	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	32
0	44
0	0
0	0
0	0
0	0
0	0
0	0
24	7
0	7
2	1
11	2
0	1
0	2
3	0
206	44
0	40
0	7
0	7
0	0
4	0
0	0
0	392
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	0
0	100
5	53
0	0
0	3
0	5
0	5
0	5
0	5
0	36
0	4
3	33
0	4
0	0
0	32
0	4
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	9
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	64
0	64
0	1
0	64
35	5587
0	5422
0	4017
924	1473
0	1472
4	199
0	0
0	0
116	0
0	2
0	2
0	0
0	0
10	68
0	66
0	63
0	68
0	4
0	0
0	4
